Date,High,Low,Open,Close,Volume,Adj Close
1970-02-25,1.0972222089767456,1.0520833730697632,1.0572916269302368,1.0972222089767456,2822400.0,3.437474106249283e-06
1970-02-26,1.0868055820465088,1.0642361640930176,1.0868055820465088,1.0763888359069824,1353600.0,3.372206265339628e-06
1970-02-27,1.1111111640930176,1.0833333730697632,1.0833333730697632,1.1067708730697632,1627200.0,3.4673892059799982e-06
1970-03-02,1.1232638359069824,1.0972222089767456,1.1067708730697632,1.0972222089767456,1051200.0,3.437474106249283e-06
1970-03-03,1.0989583730697632,1.0798611640930176,1.0972222089767456,1.0989583730697632,1468800.0,3.4429126571922097e-06
1970-03-04,1.1180555820465088,1.0989583730697632,1.0989583730697632,1.109375,734400.0,3.475548737696954e-06
1970-03-05,1.1128472089767456,1.1041666269302368,1.109375,1.1076388359069824,892800.0,3.4701081403909484e-06
1970-03-06,1.1076388359069824,1.0885416269302368,1.1076388359069824,1.0920138359069824,907200.0,3.4211570891784504e-06
1970-03-09,1.0885416269302368,1.0798611640930176,1.0885416269302368,1.0850694179534912,273600.0,3.399399474801612e-06
1970-03-10,1.0798611640930176,1.0668402910232544,1.0798611640930176,1.0763888359069824,1353600.0,3.372206265339628e-06
1970-03-11,1.0902777910232544,1.0729166269302368,1.0763888359069824,1.0850694179534912,432000.0,3.399399474801612e-06
1970-03-12,1.09375,1.0859375,1.0859375,1.0885416269302368,388800.0,3.4102790777978953e-06
1970-03-13,1.0833333730697632,1.0763888359069824,1.0833333730697632,1.0763888359069824,1339200.0,3.372206265339628e-06
1970-03-16,1.0763888359069824,1.0572916269302368,1.0763888359069824,1.0590277910232544,806400.0,3.317815981063177e-06
1970-03-17,1.0625,1.0538194179534912,1.0590277910232544,1.0538194179534912,1267200.0,3.3014991913660197e-06
1970-03-18,1.0642361640930176,1.0555555820465088,1.0555555820465088,1.0642361640930176,748800.0,3.334131633891957e-06
1970-03-19,1.0729166269302368,1.0677083730697632,1.0677083730697632,1.0677083730697632,1123200.0,3.3450130558776436e-06
1970-03-20,1.0677083730697632,1.0607638359069824,1.0677083730697632,1.0677083730697632,518400.0,3.3450130558776436e-06
1970-03-23,1.0659722089767456,1.0555555820465088,1.0659722089767456,1.0590277910232544,216000.0,3.317815981063177e-06
1970-03-24,1.0581597089767456,1.0416666269302368,1.0581597089767456,1.0529513359069824,1670400.0,3.298778892713017e-06
1970-03-25,1.1006944179534912,1.0625,1.0625,1.0868055820465088,2275200.0,3.404841663723346e-06
1970-03-26,1.09375,1.0833333730697632,1.0868055820465088,1.0868055820465088,936000.0,3.404841663723346e-06
1970-03-30,1.0920138359069824,1.0798611640930176,1.0868055820465088,1.0815972089767456,1368000.0,3.3885228276631096e-06
1970-03-31,1.0763888359069824,1.0659722089767456,1.0763888359069824,1.0729166269302368,676800.0,3.3613282539590728e-06
1970-04-01,1.0694444179534912,1.0625,1.0694444179534912,1.0651041269302368,820800.0,3.336852159918635e-06
1970-04-02,1.0590277910232544,1.0451388359069824,1.0590277910232544,1.0477430820465088,792000.0,3.282461875642184e-06
1970-04-03,1.0538194179534912,1.0477430820465088,1.0477430820465088,1.0520833730697632,1008000.0,3.2960588214336894e-06
1970-04-06,1.0572916269302368,1.0225694179534912,1.0520833730697632,1.0243055820465088,2275200.0,3.2090367767523276e-06
1970-04-07,1.0225694179534912,0.9930555820465088,1.0225694179534912,0.9947916865348816,1526400.0,3.1165702694124775e-06
1970-04-08,0.9965277910232544,0.9878472089767456,0.9947916865348816,0.9930555820465088,734400.0,3.111131718469551e-06
1970-04-09,1.0173611640930176,0.9930555820465088,0.9930555820465088,1.015625,820800.0,3.1818390198168345e-06
1970-04-10,1.03125,1.0112847089767456,1.015625,1.0138888359069824,3312000.0,3.1764013783686096e-06
1970-04-13,1.0138888359069824,1.0,1.0138888359069824,1.0069444179534912,878400.0,3.154644673486473e-06
1970-04-14,1.0243055820465088,0.9930555820465088,1.0069444179534912,1.0225694179534912,835200.0,3.20359526995162e-06
1970-04-15,1.0399305820465088,1.0208333730697632,1.0225694179534912,1.0277777910232544,2217600.0,3.219913878638181e-06
1970-04-16,1.0277777910232544,1.015625,1.0277777910232544,1.0164930820465088,1252800.0,3.1845595458435128e-06
1970-04-17,1.0173611640930176,1.0138888359069824,1.0164930820465088,1.015625,950400.0,3.1818390198168345e-06
1970-04-20,1.0173611640930176,1.0086805820465088,1.015625,1.0138888359069824,1425600.0,3.1764013783686096e-06
1970-04-21,1.0208333730697632,1.0069444179534912,1.0138888359069824,1.0078125,518400.0,3.1573631531500723e-06
1970-04-22,1.0069444179534912,1.0,1.0069444179534912,1.0008680820465088,561600.0,3.135607130388962e-06
1970-04-23,1.0017361640930176,0.96875,1.0008680820465088,0.9713541865348816,763200.0,3.0431433515332174e-06
1970-04-24,0.9722222089767456,0.9661458134651184,0.9713541865348816,0.9670138955116272,792000.0,3.0295482247311156e-06
1970-04-27,0.9661458134651184,0.9548611044883728,0.9661458134651184,0.9565972089767456,705600.0,2.9969123716000468e-06
1970-04-28,0.9583333134651184,0.9513888955116272,0.9565972089767456,0.9513888955116272,676800.0,2.980594217660837e-06
1970-04-29,0.9861111044883728,0.9340277910232544,0.9513888955116272,0.9861111044883728,2534400.0,3.0893766052031424e-06
1970-04-30,1.0069444179534912,0.9861111044883728,0.9861111044883728,0.9930555820465088,532800.0,3.111131718469551e-06
1970-05-01,0.9930555820465088,0.9861111044883728,0.9930555820465088,0.9878472089767456,316800.0,3.0948153835197445e-06
1970-05-04,0.9756944179534912,0.9565972089767456,0.9756944179534912,0.9565972089767456,576000.0,2.9969123716000468e-06
1970-05-05,0.953125,0.9461805820465088,0.953125,0.9461805820465088,950400.0,2.9642778827110305e-06
1970-05-06,0.9618055820465088,0.9461805820465088,0.9461805820465088,0.9618055820465088,1166400.0,3.0132293886708794e-06
1970-05-07,0.9791666865348816,0.9652777910232544,0.9652777910232544,0.9756944179534912,1137600.0,3.0567416615667753e-06
1970-05-08,0.9826388955116272,0.9548611044883728,0.9756944179534912,0.9618055820465088,921600.0,3.0132293886708794e-06
1970-05-11,0.9487847089767456,0.9375,0.9487847089767456,0.9375,705600.0,2.9370837637543445e-06
1970-05-12,0.9618055820465088,0.9357638955116272,0.9375,0.9444444179534912,763200.0,2.9588386496470775e-06
1970-05-13,0.9409722089767456,0.9357638955116272,0.9409722089767456,0.9383680820465088,360000.0,2.939801788670593e-06
1970-05-14,0.9392361044883728,0.9166666865348816,0.9383680820465088,0.9288194179534912,1094400.0,2.9098864615662023e-06
1970-05-15,0.9722222089767456,0.9375,0.9375,0.9722222089767456,676800.0,3.0458647870545974e-06
1970-05-18,1.0104166269302368,0.984375,1.0104166269302368,0.984375,561600.0,3.083936690018163e-06
1970-05-19,0.9895833134651184,0.9322916865348816,0.984375,0.9322916865348816,657600.0,2.9207653824414592e-06
1970-05-20,0.9375,0.9192708134651184,0.9322916865348816,0.9192708134651184,542400.0,2.8799731808248907e-06
1970-05-21,0.90625,0.8671875,0.90625,0.8854166865348816,1881600.0,2.773911091935588e-06
1970-05-22,0.9010416865348816,0.8541666865348816,0.8854166865348816,0.8802083134651184,777600.0,2.7628057068795897e-06
1970-05-25,0.875,0.8177083134651184,0.875,0.8177083134651184,1718400.0,2.566629746070248e-06
1970-05-26,0.8229166865348816,0.7760416865348816,0.8177083134651184,0.7786458134651184,1536000.0,2.4440196284558624e-06
1970-05-27,0.8385416865348816,0.8020833134651184,0.8020833134651184,0.8385416865348816,2001600.0,2.6320192318962654e-06
1970-05-28,0.859375,0.828125,0.8385416865348816,0.8541666865348816,3168000.0,2.681065552678774e-06
1970-05-29,0.90625,0.84375,0.8541666865348816,0.90625,1872000.0,2.8445444968383526e-06
1970-06-01,0.9375,0.9010416865348816,0.90625,0.9375,1555200.0,2.9426337277982384e-06
1970-06-02,0.9479166865348816,0.9114583134651184,0.9375,0.9270833134651184,1190400.0,2.909937620643177e-06
1970-06-03,0.9661458134651184,0.9192708134651184,0.9270833134651184,0.9661458134651184,1185600.0,3.032547283510212e-06
1970-06-04,0.9973958134651184,0.9583333134651184,0.9661458134651184,0.9583333134651184,1948800.0,3.0080216220085276e-06
1970-06-05,0.9583333134651184,0.9296875,0.9583333134651184,0.9348958134651184,796800.0,2.934458507297677e-06
1970-06-08,0.9453125,0.9114583134651184,0.9348958134651184,0.9427083134651184,523200.0,2.958980530820554e-06
1970-06-09,0.9453125,0.9166666865348816,0.9427083134651184,0.9375,652800.0,2.9426337277982384e-06
1970-06-10,0.9557291865348816,0.9348958134651184,0.9375,0.9348958134651184,744000.0,2.934458507297677e-06
1970-06-11,0.9557291865348816,0.9270833134651184,0.9348958134651184,0.953125,628800.0,2.9916773200966418e-06
1970-06-12,0.9583333134651184,0.9427083134651184,0.953125,0.953125,696000.0,2.9916773200966418e-06
1970-06-15,0.9739583134651184,0.9479166865348816,0.953125,0.96875,374400.0,3.040719775526668e-06
1970-06-16,1.0572916269302368,0.9791666865348816,0.9791666865348816,1.0416666269302368,912000.0,3.2695936624804744e-06
1970-06-17,1.0416666269302368,1.0052083730697632,1.0416666269302368,1.0208333730697632,974400.0,3.2042003113019746e-06
1970-06-18,1.0416666269302368,1.0104166269302368,1.0208333730697632,1.0416666269302368,556800.0,3.2695936624804744e-06
1970-06-19,1.0572916269302368,1.0208333730697632,1.0416666269302368,1.0208333730697632,1238400.0,3.2042003113019746e-06
1970-06-22,1.0364583730697632,0.9791666865348816,1.0208333730697632,1.0208333730697632,393600.0,3.2042003113019746e-06
1970-06-23,1.0104166269302368,0.9791666865348816,1.0104166269302368,0.984375,715200.0,3.0897638225724222e-06
1970-06-24,0.984375,0.9583333134651184,0.984375,0.9713541865348816,532800.0,3.0488940865325276e-06
1970-06-25,1.0,0.96875,0.9713541865348816,0.9713541865348816,388800.0,3.0488940865325276e-06
1970-06-26,0.9739583134651184,0.9427083134651184,0.9713541865348816,0.9583333134651184,484800.0,3.0080216220085276e-06
1970-06-29,0.9661458134651184,0.9401041865348816,0.9583333134651184,0.9583333134651184,283200.0,3.0080216220085276e-06
1970-06-30,0.9947916865348816,0.9583333134651184,0.9583333134651184,0.9713541865348816,417600.0,3.0488940865325276e-06
1970-07-01,0.9739583134651184,0.9583333134651184,0.9713541865348816,0.9739583134651184,921600.0,3.057069307033089e-06
1970-07-02,0.9765625,0.9609375,0.9739583134651184,0.9609375,216000.0,3.016197752003791e-06
1970-07-06,0.9869791865348816,0.9635416865348816,0.9635416865348816,0.9739583134651184,672000.0,3.057069307033089e-06
1970-07-07,0.984375,0.9375,0.9739583134651184,0.9375,916800.0,2.9426337277982384e-06
1970-07-08,0.9713541865348816,0.9348958134651184,0.9375,0.96875,408000.0,3.040719775526668e-06
1970-07-09,1.0,0.9739583134651184,0.9739583134651184,0.9791666865348816,427200.0,3.0734186111658346e-06
1970-07-10,1.0104166269302368,0.9791666865348816,0.9791666865348816,1.0026041269302368,336000.0,3.1469812711293343e-06
1970-07-13,1.0234375,0.9921875,1.0026041269302368,0.9921875,403200.0,3.114284709226922e-06
1970-07-14,1.0,0.9765625,0.9921875,0.9895833134651184,552000.0,3.106112671957817e-06
1970-07-15,1.0104166269302368,0.9921875,0.9921875,1.0,912000.0,3.1388062780024484e-06
1970-07-16,1.0130208730697632,0.9947916865348816,1.0,0.9947916865348816,763200.0,3.1224599297274835e-06
1970-07-17,1.03125,1.0052083730697632,1.0052083730697632,1.03125,849600.0,3.2368950542149832e-06
1970-07-20,1.0520833730697632,1.03125,1.03125,1.0390625,1224000.0,3.261419351474615e-06
1970-07-21,1.0494791269302368,1.0364583730697632,1.0390625,1.0364583730697632,1800000.0,3.253242994105676e-06
1970-07-22,1.0442708730697632,1.03125,1.0364583730697632,1.03125,1872000.0,3.2368950542149832e-06
1970-07-23,1.046875,1.0208333730697632,1.03125,1.0260416269302368,1804800.0,3.220547569071641e-06
1970-07-24,1.0234375,1.0104166269302368,1.0234375,1.0104166269302368,667200.0,3.1715044315205887e-06
1970-07-27,1.0078125,0.984375,1.0078125,0.984375,436800.0,3.0897638225724222e-06
1970-07-28,1.015625,0.9895833134651184,0.9895833134651184,1.0104166269302368,772800.0,3.1715044315205887e-06
1970-07-29,1.0416666269302368,1.015625,1.015625,1.0338541269302368,326400.0,3.2450691378471674e-06
1970-07-30,1.0390625,1.0208333730697632,1.0338541269302368,1.0260416269302368,542400.0,3.220547569071641e-06
1970-07-31,1.0364583730697632,1.0260416269302368,1.0260416269302368,1.0286458730697632,484800.0,3.2287232443195535e-06
1970-08-03,1.0260416269302368,0.9869791865348816,1.0260416269302368,1.0104166269302368,816000.0,3.1715044315205887e-06
1970-08-04,1.0052083730697632,0.9895833134651184,1.0052083730697632,1.0,542400.0,3.1388062780024484e-06
1970-08-05,1.0104166269302368,0.984375,1.0,0.9869791865348816,633600.0,3.097938133578282e-06
1970-08-06,1.0,0.9895833134651184,0.9895833134651184,0.9921875,470400.0,3.114284709226922e-06
1970-08-07,1.0026041269302368,0.9817708134651184,0.9921875,0.9869791865348816,811200.0,3.097938133578282e-06
1970-08-10,0.9817708134651184,0.9479166865348816,0.9817708134651184,0.9479166865348816,672000.0,2.9753275612165453e-06
1970-08-11,0.953125,0.9375,0.9479166865348816,0.9427083134651184,849600.0,2.958980530820554e-06
1970-08-12,0.9583333134651184,0.9453125,0.9453125,0.9453125,288000.0,2.967153932331712e-06
1970-08-13,0.9453125,0.90625,0.9453125,0.921875,1833600.0,2.8935894533788087e-06
1970-08-14,0.9140625,0.8984375,0.9140625,0.9036458134651184,998400.0,2.836371777448221e-06
1970-08-17,0.9114583134651184,0.890625,0.9036458134651184,0.90625,1108800.0,2.8498109259089688e-06
1970-08-18,0.9635416865348816,0.9375,0.9375,0.9401041865348816,753600.0,2.9562679628725164e-06
1970-08-19,0.9635416865348816,0.9401041865348816,0.9401041865348816,0.9401041865348816,624000.0,2.9562679628725164e-06
1970-08-20,0.9635416865348816,0.9270833134651184,0.9401041865348816,0.9479166865348816,816000.0,2.980836825372535e-06
1970-08-21,1.0,0.9479166865348816,0.9479166865348816,0.9947916865348816,1118400.0,3.128242042294005e-06
1970-08-24,1.03125,1.0104166269302368,1.0104166269302368,1.0208333730697632,1036800.0,3.2101340821100166e-06
1970-08-25,1.03125,1.0052083730697632,1.0208333730697632,1.03125,508800.0,3.2428874874312896e-06
1970-08-26,1.03125,1.0052083730697632,1.03125,1.0104166269302368,220800.0,3.177375674567884e-06
1970-08-27,1.015625,1.0052083730697632,1.0104166269302368,1.0052083730697632,369600.0,3.1609961297363043e-06
1970-08-28,1.0208333730697632,0.9947916865348816,1.0052083730697632,1.0208333730697632,1012800.0,3.2101340821100166e-06
1970-08-31,1.0260416269302368,1.0130208730697632,1.0208333730697632,1.0130208730697632,283200.0,3.1855654469836736e-06
1970-09-01,1.0260416269302368,1.0182291269302368,1.0182291269302368,1.0260416269302368,446400.0,3.2265102163364645e-06
1970-09-02,1.0260416269302368,1.0052083730697632,1.0260416269302368,1.0052083730697632,681600.0,3.1609961297363043e-06
1970-09-03,1.0703125,1.0052083730697632,1.0052083730697632,1.046875,1219200.0,3.2920243029366247e-06
1970-09-04,1.0729166269302368,1.046875,1.046875,1.0729166269302368,840000.0,3.3739154332579346e-06
1970-09-08,1.09375,1.0572916269302368,1.0729166269302368,1.0885416269302368,672000.0,3.4230479286634363e-06
1970-09-09,1.125,1.0963541269302368,1.0963541269302368,1.1145833730697632,873600.0,3.5049417874688515e-06
1970-09-10,1.1015625,1.0729166269302368,1.1015625,1.1015625,777600.0,3.4639965633687098e-06
1970-09-11,1.1015625,1.078125,1.1015625,1.09375,336000.0,3.439428610363393e-06
1970-09-14,1.1041666269302368,1.0651041269302368,1.09375,1.0911458730697632,820800.0,3.4312379284529015e-06
1970-09-15,1.0807291269302368,1.0520833730697632,1.0807291269302368,1.0520833730697632,609600.0,3.308401119284099e-06
1970-09-16,1.09375,1.046875,1.0520833730697632,1.078125,1046400.0,3.3902911127370317e-06
1970-09-17,1.1015625,1.0729166269302368,1.078125,1.09375,729600.0,3.439428610363393e-06
1970-09-18,1.1041666269302368,1.0885416269302368,1.09375,1.0989583730697632,427200.0,3.4558054267108673e-06
1970-09-21,1.0989583730697632,1.0807291269302368,1.0989583730697632,1.0833333730697632,374400.0,3.4066724765580148e-06
1970-09-22,1.0729166269302368,1.0416666269302368,1.0729166269302368,1.0651041269302368,974400.0,3.349346570757916e-06
1970-09-23,1.0989583730697632,1.0651041269302368,1.0651041269302368,1.0677083730697632,532800.0,3.3575377074157586e-06
1970-09-24,1.1041666269302368,1.0703125,1.0703125,1.09375,816000.0,3.439428610363393e-06
1970-09-25,1.1197916269302368,1.0989583730697632,1.0989583730697632,1.1145833730697632,1060800.0,3.5049417874688515e-06
1970-09-28,1.1145833730697632,1.0729166269302368,1.1145833730697632,1.078125,1387200.0,3.3902911127370317e-06
1970-09-29,1.1015625,1.0625,1.078125,1.09375,1185600.0,3.439428610363393e-06
1970-09-30,1.109375,1.0963541269302368,1.0963541269302368,1.0989583730697632,489600.0,3.4558054267108673e-06
1970-10-01,1.1041666269302368,1.0963541269302368,1.0989583730697632,1.1041666269302368,268800.0,3.4721836073003942e-06
1970-10-02,1.1145833730697632,1.1041666269302368,1.1041666269302368,1.1145833730697632,897600.0,3.5049417874688515e-06
1970-10-05,1.1458333730697632,1.1145833730697632,1.1145833730697632,1.1458333730697632,768000.0,3.6032115531270392e-06
1970-10-06,1.1614583730697632,1.1510416269302368,1.1510416269302368,1.1614583730697632,672000.0,3.6523438211588655e-06
1970-10-07,1.1588541269302368,1.1458333730697632,1.1588541269302368,1.15625,806400.0,3.635965413195663e-06
1970-10-08,1.1510416269302368,1.125,1.1510416269302368,1.1302083730697632,508800.0,3.5540765566111077e-06
1970-10-09,1.1145833730697632,1.0833333730697632,1.1145833730697632,1.0963541269302368,508800.0,3.447617473284481e-06
1970-10-12,1.0911458730697632,1.0625,1.0911458730697632,1.0911458730697632,374400.0,3.4312379284529015e-06
1970-10-13,1.1145833730697632,1.078125,1.0911458730697632,1.1145833730697632,763200.0,3.5049417874688515e-06
1970-10-14,1.1354166269302368,1.125,1.125,1.125,657600.0,3.5376956475374755e-06
1970-10-15,1.1432291269302368,1.125,1.125,1.1276041269302368,744000.0,3.5458874663163442e-06
1970-10-16,1.1458333730697632,1.0989583730697632,1.1276041269302368,1.0989583730697632,873600.0,3.4558054267108673e-06
1970-10-19,1.1041666269302368,1.0859375,1.0989583730697632,1.0859375,561600.0,3.4148590657423483e-06
1970-10-20,1.1458333730697632,1.0989583730697632,1.0989583730697632,1.1458333730697632,355200.0,3.6032115531270392e-06
1970-10-21,1.1458333730697632,1.1354166269302368,1.1458333730697632,1.1354166269302368,302400.0,3.570455419321661e-06
1970-10-22,1.140625,1.125,1.1354166269302368,1.140625,748800.0,3.586831098800758e-06
1970-10-23,1.1510416269302368,1.1380208730697632,1.140625,1.1510416269302368,398400.0,3.619587005232461e-06
1970-10-26,1.1640625,1.1458333730697632,1.1510416269302368,1.1640625,484800.0,3.660534048322006e-06
1970-10-27,1.1640625,1.1510416269302368,1.1640625,1.1614583730697632,499200.0,3.6523438211588655e-06
1970-10-28,1.1536458730697632,1.125,1.1536458730697632,1.1536458730697632,609600.0,3.6277781418903032e-06
1970-10-29,1.1640625,1.1458333730697632,1.1536458730697632,1.15625,552000.0,3.635965413195663e-06
1970-10-30,1.1927083730697632,1.1588541269302368,1.1588541269302368,1.1822916269302368,475200.0,3.717859499374754e-06
1970-11-02,1.1822916269302368,1.1614583730697632,1.1822916269302368,1.1822916269302368,734400.0,3.717859499374754e-06
1970-11-03,1.1927083730697632,1.171875,1.1822916269302368,1.1822916269302368,283200.0,3.717859499374754e-06
1970-11-04,1.2135416269302368,1.1901041269302368,1.1901041269302368,1.1979166269302368,532800.0,3.7669908579118783e-06
1970-11-05,1.2447916269302368,1.1979166269302368,1.1979166269302368,1.234375,835200.0,3.881638349412242e-06
1970-11-06,1.234375,1.2135416269302368,1.234375,1.2265625,912000.0,3.85707517125411e-06
1970-11-09,1.2291666269302368,1.2135416269302368,1.2265625,1.21875,619200.0,3.832504262391012e-06
1970-11-10,1.2239583730697632,1.203125,1.21875,1.2135416269302368,364800.0,3.816124717559433e-06
1970-11-11,1.234375,1.203125,1.2135416269302368,1.2083333730697632,1051200.0,3.799750174948713e-06
1970-11-12,1.203125,1.1875,1.203125,1.1927083730697632,350400.0,3.7506151784327812e-06
1970-11-13,1.1927083730697632,1.1822916269302368,1.1927083730697632,1.1848958730697632,672000.0,3.7260465433064383e-06
1970-11-16,1.1875,1.1666666269302368,1.1848958730697632,1.1666666269302368,979200.0,3.6739002098329365e-06
1970-11-17,1.1875,1.171875,1.171875,1.1796875,705600.0,3.7149065974517725e-06
1970-11-18,1.1770833730697632,1.1510416269302368,1.1770833730697632,1.1666666269302368,796800.0,3.6739002098329365e-06
1970-11-19,1.1770833730697632,1.1614583730697632,1.1666666269302368,1.171875,518400.0,3.6903024920320604e-06
1970-11-20,1.1770833730697632,1.1640625,1.171875,1.1770833730697632,393600.0,3.706704092110158e-06
1970-11-23,1.1822916269302368,1.1666666269302368,1.1770833730697632,1.1666666269302368,523200.0,3.6739002098329365e-06
1970-11-24,1.1875,1.171875,1.171875,1.1822916269302368,4348800.0,3.72310546481458e-06
1970-11-25,1.1927083730697632,1.1822916269302368,1.1822916269302368,1.1927083730697632,489600.0,3.7559084375970997e-06
1970-11-27,1.2291666269302368,1.1875,1.1927083730697632,1.2291666269302368,657600.0,3.870718956022756e-06
1970-11-30,1.2369791269302368,1.2213541269302368,1.2291666269302368,1.2239583730697632,1080000.0,3.854313945339527e-06
1970-12-01,1.234375,1.203125,1.2239583730697632,1.2083333730697632,465600.0,3.805112100963015e-06
1970-12-02,1.2265625,1.2083333730697632,1.2083333730697632,1.2213541269302368,748800.0,3.846113941108342e-06
1970-12-03,1.2291666269302368,1.1875,1.2213541269302368,1.1979166269302368,2827200.0,3.772307763938443e-06
1970-12-04,1.1979166269302368,1.1770833730697632,1.1979166269302368,1.1875,1920000.0,3.739508201761055e-06
1970-12-07,1.1927083730697632,1.1666666269302368,1.1875,1.171875,892800.0,3.6903024920320604e-06
1970-12-08,1.1770833730697632,1.15625,1.171875,1.171875,840000.0,3.6903024920320604e-06
1970-12-09,1.1875,1.1744791269302368,1.1744791269302368,1.1796875,2505600.0,3.7149065974517725e-06
1970-12-10,1.1927083730697632,1.1666666269302368,1.1796875,1.1770833730697632,1003200.0,3.706704092110158e-06
1970-12-11,1.171875,1.1380208730697632,1.171875,1.140625,1147200.0,3.591893346310826e-06
1970-12-14,1.1536458730697632,1.1354166269302368,1.140625,1.1380208730697632,1857600.0,3.5836949336953694e-06
1970-12-15,1.1770833730697632,1.1354166269302368,1.1380208730697632,1.1744791269302368,528000.0,3.6985022688895697e-06
1970-12-16,1.2135416269302368,1.1822916269302368,1.1822916269302368,1.2135416269302368,955200.0,3.821511654678034e-06
1970-12-17,1.2135416269302368,1.1979166269302368,1.2135416269302368,1.203125,1051200.0,3.788710273511242e-06
1970-12-18,1.2083333730697632,1.1770833730697632,1.203125,1.2057291269302368,532800.0,3.7969120967318304e-06
1970-12-21,1.2083333730697632,1.1875,1.2057291269302368,1.1927083730697632,580800.0,3.7559084375970997e-06
1970-12-22,1.1927083730697632,1.1614583730697632,1.1927083730697632,1.1770833730697632,1075200.0,3.706704092110158e-06
