Date,High,Low,Open,Close,Volume,Adj Close
2010-07-20,73.20999908447266,70.95999908447266,71.0,73.0999984741211,8922500.0,52.85995864868164
2010-07-21,73.55000305175781,71.56999969482422,73.33000183105469,72.16999816894531,9045400.0,52.187469482421875
2010-07-22,74.0,72.58000183105469,72.80000305175781,73.44000244140625,9552500.0,53.10581588745117
2010-07-23,73.55000305175781,72.66999816894531,73.27999877929688,73.5199966430664,8426300.0,53.16366958618164
2010-07-26,74.62000274658203,73.41000366210938,73.81999969482422,74.62000274658203,6467000.0,53.95908737182617
2010-07-27,75.43000030517578,74.5,74.86000061035156,75.30000305175781,8163500.0,54.4508171081543
2010-07-28,75.66000366210938,75.01000213623047,75.12999725341797,75.55999755859375,7392400.0,54.638816833496094
2010-07-29,76.37000274658203,75.27999877929688,75.88999938964844,76.0199966430664,13346400.0,54.97146224975586
2010-07-30,76.37000274658203,74.88999938964844,75.1500015258789,76.20999908447266,16955000.0,55.108856201171875
2010-08-02,78.33000183105469,77.31999969482422,77.62000274658203,77.80000305175781,11863000.0,56.25860595703125
2010-08-03,79.12000274658203,77.80999755859375,77.91999816894531,78.66000366210938,11788000.0,56.88047790527344
2010-08-04,79.0999984741211,78.2300033569336,78.77999877929688,79.0199966430664,8067500.0,57.140830993652344
2010-08-05,79.19000244140625,78.23999786376953,78.51000213623047,79.06999969482422,9304600.0,57.17698287963867
2010-08-06,79.0199966430664,77.80999755859375,78.2300033569336,78.7300033569336,8986800.0,56.93112564086914
2010-08-09,79.43000030517578,78.87000274658203,79.30000305175781,79.29000091552734,7015200.0,57.3360595703125
2010-08-10,79.4800033569336,78.1500015258789,78.54000091552734,79.04000091552734,8406900.0,57.155277252197266
2010-08-11,77.9800033569336,77.0199966430664,77.97000122070312,77.12999725341797,10589700.0,55.77412414550781
2010-08-12,77.77999877929688,76.19999694824219,76.41000366210938,77.06999969482422,8993100.0,55.73073196411133
2010-08-13,77.7699966430664,76.91000366210938,77.04000091552734,77.4000015258789,7087800.0,55.969383239746094
2010-08-16,77.83000183105469,76.37000274658203,77.11000061035156,77.70999908447266,7284800.0,56.19353103637695
2010-08-17,78.08000183105469,77.08000183105469,77.56999969482422,77.7699966430664,7360500.0,56.76283645629883
2010-08-18,77.7300033569336,76.54000091552734,77.61000061035156,77.04000091552734,8308800.0,56.23003005981445
2010-08-19,76.81999969482422,75.5,76.72000122070312,75.83999633789062,8870600.0,55.35416030883789
2010-08-20,75.55999755859375,74.55000305175781,75.45999908447266,75.05000305175781,9303600.0,54.777565002441406
2010-08-23,75.98999786376953,75.05000305175781,75.33999633789062,75.05000305175781,9991400.0,54.777565002441406
2010-08-24,74.9000015258789,73.62000274658203,74.2699966430664,73.77999877929688,11261600.0,53.85063552856445
2010-08-25,74.30000305175781,72.56999969482422,73.31999969482422,74.06999969482422,9711900.0,54.06227111816406
2010-08-26,74.37999725341797,73.0999984741211,74.37000274658203,73.33000183105469,8176900.0,53.52217102050781
2010-08-27,75.04000091552734,72.93000030517578,73.88999938964844,74.93000030517578,8789500.0,54.68999099731445
2010-08-30,74.80000305175781,73.77999877929688,74.62999725341797,73.77999877929688,7558900.0,53.85063552856445
2010-08-31,74.52999877929688,73.2300033569336,73.51000213623047,74.08000183105469,9227500.0,54.069580078125
2010-09-01,76.91000366210938,75.23999786376953,75.36000061035156,76.7699966430664,10549900.0,56.032955169677734
2010-09-02,77.4800033569336,76.47000122070312,76.75,77.44999694824219,5995000.0,56.52925491333008
2010-09-03,78.0,77.38999938964844,77.38999938964844,78.0,7189100.0,56.93070602416992
2010-09-07,77.91000366210938,76.97000122070312,77.68000030517578,77.05000305175781,5880200.0,56.237308502197266
2010-09-08,77.87999725341797,77.06999969482422,77.16000366210938,77.25,6940700.0,56.383304595947266
2010-09-09,78.27999877929688,77.2699966430664,77.88999938964844,77.36000061035156,6646200.0,56.46359634399414
2010-09-10,78.81999969482422,77.94000244140625,78.33000183105469,78.81999969482422,8223500.0,57.52921676635742
2010-09-13,79.51000213623047,78.66999816894531,79.37000274658203,79.25,8586400.0,57.843074798583984
2010-09-14,79.9800033569336,79.18000030517578,79.25,79.51000213623047,8447300.0,58.0328369140625
2010-09-15,79.33000183105469,78.5199966430664,79.05999755859375,79.20999908447266,7240700.0,57.81387710571289
2010-09-16,79.12999725341797,78.38999938964844,78.98999786376953,79.05000305175781,6905600.0,57.69709014892578
2010-09-17,79.7300033569336,78.23999786376953,79.41999816894531,78.45999908447266,12326500.0,57.26646041870117
2010-09-20,80.12999725341797,78.47000122070312,78.54000091552734,79.9000015258789,7730700.0,58.3174934387207
2010-09-21,80.2300033569336,79.0999984741211,80.04000091552734,79.75,8598700.0,58.2080192565918
2010-09-22,80.4000015258789,79.23999786376953,79.93000030517578,79.25,6776600.0,57.843074798583984
2010-09-23,79.37000274658203,78.16000366210938,78.5199966430664,78.54000091552734,6802000.0,57.32484436035156
2010-09-24,80.29000091552734,78.70999908447266,79.26000213623047,80.12000274658203,8256000.0,58.478065490722656
2010-09-27,80.61000061035156,80.06999969482422,80.30000305175781,80.08000183105469,8380700.0,58.448875427246094
2010-09-28,81.19999694824219,79.58000183105469,80.44999694824219,80.87999725341797,7826200.0,59.03276824951172
2010-09-29,81.69999694824219,80.48999786376953,80.73999786376953,81.27999877929688,8851100.0,59.32472610473633
2010-09-30,82.19000244140625,80.33000183105469,81.69000244140625,81.05000305175781,10120300.0,59.1568603515625
2010-10-01,82.36000061035156,81.4800033569336,81.88999938964844,81.94999694824219,9570600.0,59.813751220703125
2010-10-04,82.13999938964844,80.68000030517578,81.88999938964844,81.30999755859375,7602500.0,59.34660720825195
2010-10-05,83.5,81.94999694824219,82.18000030517578,83.38999938964844,11597600.0,60.864776611328125
2010-10-06,84.30000305175781,83.20999908447266,83.29000091552734,83.88999938964844,8650300.0,61.22970962524414
2010-10-07,84.5,82.94000244140625,84.41999816894531,83.5199966430664,7714000.0,60.95967102050781
2010-10-08,84.0999984741211,82.94999694824219,83.47000122070312,83.94000244140625,6879000.0,61.26620101928711
2010-10-11,84.0,83.3499984741211,83.8499984741211,83.70999908447266,4790700.0,61.09833526611328
2010-10-12,84.18000030517578,82.62999725341797,83.36000061035156,83.83999633789062,8528900.0,61.1932373046875
2010-10-13,84.11000061035156,82.86000061035156,83.44999694824219,83.66999816894531,11647800.0,61.06914520263672
2010-10-14,83.91999816894531,82.95999908447266,83.6500015258789,83.9000015258789,6718600.0,61.23701477050781
2010-10-15,84.54000091552734,83.12000274658203,84.38999938964844,83.61000061035156,9502500.0,61.025360107421875
2010-10-18,84.7699966430664,83.4000015258789,83.4800033569336,84.4800033569336,7800200.0,61.66033935546875
2010-10-19,83.68000030517578,82.13999938964844,83.37999725341797,82.79000091552734,9455500.0,60.42683792114258
2010-10-20,84.5199966430664,82.93000030517578,83.13999938964844,84.0199966430664,8835000.0,61.32460021972656
2010-10-21,85.0,83.38999938964844,84.51000213623047,84.25,9521400.0,61.492462158203125
2010-10-22,84.79000091552734,84.16999816894531,84.79000091552734,84.55000305175781,5555000.0,61.7114372253418
2010-10-25,85.79000091552734,84.73999786376953,85.12999725341797,84.87000274658203,6757400.0,61.944984436035156
2010-10-26,85.23999786376953,84.48999786376953,84.6500015258789,85.1500015258789,5968600.0,62.149383544921875
2010-10-27,84.63999938964844,83.29000091552734,84.63999938964844,84.30999755859375,9557300.0,61.53627395629883
2010-10-28,85.6500015258789,84.0999984741211,85.2699966430664,84.44000244140625,8519800.0,61.631141662597656
2010-10-29,83.2300033569336,81.9800033569336,82.88999938964844,82.5999984741211,12463000.0,60.28814697265625
2010-11-01,84.08000183105469,81.08999633789062,83.1500015258789,81.44999694824219,12781900.0,59.44881057739258
2010-11-02,82.44999694824219,81.72000122070312,82.36000061035156,82.1500015258789,9528800.0,59.9597282409668
2010-11-03,83.12000274658203,81.91000366210938,82.66000366210938,82.69999694824219,10036500.0,60.36114501953125
2010-11-04,85.30999755859375,83.87999725341797,84.16000366210938,85.13999938964844,16295400.0,62.142066955566406
2010-11-05,85.31999969482422,84.05000305175781,84.70999908447266,84.9800033569336,14513200.0,62.02527618408203
2010-11-08,85.0,83.79000091552734,84.62000274658203,84.80000305175781,11799200.0,61.89389419555664
2010-11-09,84.2699966430664,83.0999984741211,83.91000366210938,83.55999755859375,13597200.0,60.98883819580078
2010-11-10,85.22000122070312,83.25,83.77999877929688,85.16999816894531,11795500.0,62.163963317871094
2010-11-11,86.19000244140625,85.0,85.0,86.08999633789062,11297200.0,62.83545684814453
2010-11-12,85.61000061035156,84.55999755859375,85.45999908447266,85.44000244140625,10571300.0,62.361019134521484
2010-11-15,85.97000122070312,84.83000183105469,85.73999786376953,84.86000061035156,9252400.0,61.93770217895508
2010-11-16,83.58000183105469,81.93000030517578,83.55000305175781,82.4800033569336,12360200.0,60.715721130371094
2010-11-17,83.12999725341797,82.0999984741211,82.41000366210938,82.45999908447266,7847300.0,60.701011657714844
2010-11-18,83.9800033569336,82.94999694824219,83.04000091552734,83.81999969482422,7590000.0,61.70213317871094
2010-11-19,83.95999908447266,82.81999969482422,83.69000244140625,83.94000244140625,8130900.0,61.79045486450195
2010-11-22,83.58000183105469,82.05000305175781,83.47000122070312,83.44999694824219,6791900.0,61.42975997924805
2010-11-23,82.5,81.1500015258789,82.47000122070312,81.75,9507700.0,60.178348541259766
2010-11-24,83.01000213623047,82.0,82.1500015258789,82.93000030517578,8042600.0,61.04698181152344
2010-11-26,82.56999969482422,81.79000091552734,82.44000244140625,82.05000305175781,2789700.0,60.399200439453125
2010-11-29,82.05000305175781,80.41000366210938,81.30000305175781,81.69000244140625,9070100.0,60.134178161621094
2010-11-30,81.61000061035156,80.47000122070312,80.63999938964844,80.97000122070312,10366000.0,59.60417175292969
2010-12-01,83.22000122070312,81.75,82.1500015258789,82.69999694824219,10629600.0,60.877681732177734
2010-12-02,84.66999816894531,82.52999877929688,82.69999694824219,84.5,10799500.0,62.20270919799805
2010-12-03,85.0,84.36000061035156,84.48999786376953,84.88999938964844,6724000.0,62.489803314208984
2010-12-06,85.20999908447266,84.48999786376953,84.79000091552734,84.94999694824219,5184200.0,62.53395462036133
2010-12-07,86.62999725341797,85.70999908447266,85.91999816894531,86.30000305175781,12560600.0,63.52773666381836
2010-12-08,86.80000305175781,85.62999725341797,86.51000213623047,86.13999938964844,6918300.0,63.40994644165039
2010-12-09,86.9800033569336,85.83999633789062,86.79000091552734,86.6500015258789,8076700.0,63.785369873046875
2010-12-10,87.08000183105469,86.23999786376953,86.95999908447266,87.02999877929688,7406700.0,64.06512451171875
2010-12-13,88.94999694824219,87.51000213623047,87.72000122070312,88.37000274658203,9910500.0,65.05149841308594
2010-12-14,88.94999694824219,88.12999725341797,88.58000183105469,88.37999725341797,7331300.0,65.05887603759766
2010-12-15,88.62999725341797,87.93000030517578,88.0199966430664,88.01000213623047,7608700.0,64.78651428222656
2010-12-16,89.22000122070312,87.8499984741211,88.08000183105469,89.05999755859375,7796700.0,65.55945587158203
2010-12-17,88.95999908447266,88.08000183105469,88.8499984741211,88.48999786376953,10832800.0,65.13983917236328
2010-12-20,89.5999984741211,88.56999969482422,88.95999908447266,88.80000305175781,8029800.0,65.36804962158203
2010-12-21,89.81999969482422,88.94999694824219,89.33999633789062,89.2300033569336,5962500.0,65.68456268310547
2010-12-22,89.95999908447266,89.31999969482422,89.62000274658203,89.91999816894531,4262400.0,66.19251251220703
2010-12-23,90.88999938964844,89.81999969482422,89.88999938964844,90.68000030517578,5095600.0,66.751953125
2010-12-27,90.5999984741211,90.04000091552734,90.48999786376953,90.12000274658203,3138200.0,66.3397216796875
2010-12-28,91.43000030517578,90.12999725341797,90.31999969482422,91.19000244140625,5058100.0,67.12737274169922
2010-12-29,92.38999938964844,91.3499984741211,91.54000091552734,91.37000274658203,5301000.0,67.2598876953125
2010-12-30,91.94000244140625,91.1500015258789,91.31999969482422,91.5999984741211,4156500.0,67.42919158935547
2010-12-31,91.80000305175781,91.0,91.58000183105469,91.25,5152900.0,67.17156219482422
2011-01-03,92.37999725341797,91.30000305175781,91.66000366210938,91.94000244140625,7802300.0,67.67948913574219
2011-01-04,92.4800033569336,91.22000122070312,92.27999877929688,91.5999984741211,8513900.0,67.42919158935547
2011-01-05,92.06999969482422,90.5,90.91999816894531,91.44000244140625,6659500.0,67.3114242553711
2011-01-06,91.83000183105469,90.2699966430664,91.76000213623047,90.69000244140625,6220800.0,66.75933837890625
2011-01-07,91.30000305175781,90.2699966430664,90.9800033569336,91.19000244140625,6346300.0,67.12737274169922
2011-01-10,91.16999816894531,90.12000274658203,90.94999694824219,90.41000366210938,6848700.0,66.55321502685547
2011-01-11,91.98999786376953,90.80999755859375,90.87000274658203,91.83000183105469,7838900.0,67.59851837158203
2011-01-12,92.8499984741211,92.19999694824219,92.36000061035156,92.44999694824219,7845400.0,68.05491638183594
2011-01-13,92.5999984741211,91.77999877929688,92.01000213623047,92.18000030517578,5721900.0,67.85615539550781
2011-01-14,92.87999725341797,91.81999969482422,92.12000274658203,92.83000183105469,5557900.0,68.33464050292969
2011-01-18,93.75,92.93000030517578,92.94000244140625,93.3499984741211,7733200.0,68.71741485595703
2011-01-19,93.70999908447266,92.58000183105469,93.62999725341797,92.97000122070312,6069900.0,68.43770599365234
2011-01-20,92.86000061035156,91.58000183105469,92.13999938964844,92.70999908447266,6513500.0,68.24628448486328
2011-01-21,93.94000244140625,93.0999984741211,93.37000274658203,93.77999877929688,7427500.0,69.0339584350586
2011-01-24,94.52999877929688,93.66000366210938,93.88999938964844,94.0999984741211,7282800.0,69.2695083618164
2011-01-25,94.44000244140625,93.3499984741211,93.77999877929688,94.08000183105469,7423200.0,69.25480651855469
