Date,High,Low,Open,Close,Volume,Adj Close
1982-02-01,7.5291666984558105,7.3785834312438965,7.4538750648498535,7.4538750648498535,320700.0,1.1574301719665527
1982-02-02,7.566812515258789,7.416229248046875,7.491520881652832,7.566812515258789,79600.0,1.1749669313430786
1982-02-03,7.980916500091553,7.416229248046875,7.698573112487793,7.491520881652832,929700.0,1.163276195526123
1982-02-04,7.604458332061768,7.3785834312438965,7.491520881652832,7.435051918029785,195200.0,1.1545077562332153
1982-02-05,7.566812515258789,7.397406101226807,7.491520881652832,7.5291666984558105,132800.0,1.1691218614578247
1982-02-08,7.5291666984558105,7.32211446762085,7.435051918029785,7.32211446762085,71000.0,1.1369708776474
1982-02-09,7.3032917976379395,7.133885383605957,7.228000164031982,7.1715312004089355,156700.0,1.1135884523391724
1982-02-10,7.115062713623047,6.926833152770996,7.0209479331970215,6.926833152770996,39100.0,1.0755915641784668
1982-02-11,6.926833152770996,6.851541519165039,6.889187335968018,6.908010482788086,61000.0,1.0726697444915771
1982-02-12,6.908010482788086,6.8138957023620605,6.870364665985107,6.8138957023620605,51100.0,1.05805504322052
1982-02-16,6.964478969573975,6.776249885559082,6.870364665985107,6.964478969573975,71000.0,1.081437587738037
1982-02-17,7.05859375,7.002124786376953,7.039770603179932,7.002124786376953,35100.0,1.0872830152511597
1982-02-18,7.133885383605957,6.983302116394043,7.05859375,7.115062713623047,161300.0,1.104819893836975
1982-02-19,7.115062713623047,7.077416896820068,7.0962395668029785,7.0962395668029785,94200.0,1.1018972396850586
1982-02-22,7.152708530426025,6.926833152770996,7.039770603179932,6.926833152770996,146700.0,1.0755915641784668
1982-02-23,6.889187335968018,6.8138957023620605,6.851541519165039,6.832718849182129,71700.0,1.0714585781097412
1982-02-24,6.908010482788086,6.832718849182129,6.870364665985107,6.851541519165039,67700.0,1.0744110345840454
1982-02-25,6.926833152770996,6.870364665985107,6.908010482788086,6.889187335968018,71000.0,1.0803134441375732
1982-02-26,6.889187335968018,6.889187335968018,6.889187335968018,6.889187335968018,4600.0,1.0803134441375732
1982-03-01,6.889187335968018,6.889187335968018,6.889187335968018,6.889187335968018,17900.0,1.0803134441375732
1982-03-02,6.926833152770996,6.889187335968018,6.908010482788086,6.889187335968018,19200.0,1.0803134441375732
1982-03-03,7.002124786376953,6.889187335968018,6.9456562995910645,6.9456562995910645,108900.0,1.0891697406768799
1982-03-04,6.964478969573975,6.926833152770996,6.9456562995910645,6.9456562995910645,182600.0,1.0891697406768799
1982-03-05,6.964478969573975,6.926833152770996,6.9456562995910645,6.926833152770996,102200.0,1.0862171649932861
1982-03-08,6.964478969573975,6.6633124351501465,6.8138957023620605,6.6633124351501465,222400.0,1.0448939800262451
1982-03-09,6.569198131561279,6.249208450317383,6.418614387512207,6.437437534332275,230400.0,1.0094738006591797
1982-03-10,6.512729167938232,6.437437534332275,6.475083351135254,6.475083351135254,183200.0,1.0153766870498657
1982-03-11,6.512729167938232,6.192739486694336,6.362145900726318,6.192739486694336,389800.0,0.9711022973060608
1982-03-12,6.098625183105469,5.910395622253418,6.004510402679443,5.985687732696533,312100.0,0.9386340975761414
1982-03-15,6.004510402679443,5.9480414390563965,5.985687732696533,5.985687732696533,303400.0,0.9386340975761414
1982-03-16,6.004510402679443,5.966864585876465,5.985687732696533,5.985687732696533,309400.0,0.9386340975761414
1982-03-17,6.042156219482422,5.985687732696533,6.023333549499512,6.042156219482422,250300.0,0.9474886655807495
1982-03-18,6.249208450317383,6.117447853088379,6.192739486694336,6.249208450317383,261600.0,0.9799573421478271
1982-03-19,6.3809685707092285,6.32450008392334,6.362145900726318,6.3809685707092285,87600.0,1.0006189346313477
1982-03-22,6.569198131561279,6.475083351135254,6.531552314758301,6.569198131561279,29200.0,1.0301357507705688
1982-03-23,6.776249885559082,6.550374984741211,6.6633124351501465,6.776249885559082,102900.0,1.0626040697097778
1982-03-24,6.8138957023620605,6.776249885559082,6.79507303237915,6.8138957023620605,34500.0,1.068507432937622
1982-03-25,7.002124786376953,6.8138957023620605,6.908010482788086,6.926833152770996,110200.0,1.0862171649932861
1982-03-26,7.002124786376953,6.889187335968018,6.9456562995910645,6.964478969573975,115500.0,1.092120885848999
1982-03-29,7.002124786376953,6.964478969573975,6.983302116394043,7.002124786376953,117500.0,1.0980240106582642
1982-03-30,7.077416896820068,7.0209479331970215,7.05859375,7.077416896820068,33200.0,1.1098309755325317
1982-03-31,7.115062713623047,7.002124786376953,7.05859375,7.002124786376953,141400.0,1.0980240106582642
1982-04-01,7.002124786376953,6.926833152770996,6.964478969573975,6.9456562995910645,140100.0,1.0891697406768799
1982-04-02,7.228000164031982,6.9456562995910645,7.0962395668029785,7.152708530426025,624900.0,1.1216379404067993
1982-04-05,7.115062713623047,6.776249885559082,6.9456562995910645,6.79507303237915,454200.0,1.0655559301376343
1982-04-06,6.851541519165039,6.79507303237915,6.832718849182129,6.851541519165039,154000.0,1.0744110345840454
1982-04-07,6.926833152770996,6.851541519165039,6.889187335968018,6.870364665985107,238400.0,1.077362298965454
1982-04-08,6.889187335968018,6.851541519165039,6.870364665985107,6.870364665985107,75000.0,1.077362298965454
1982-04-12,7.152708530426025,6.964478969573975,7.05859375,7.115062713623047,253000.0,1.1157342195510864
1982-04-13,7.5291666984558105,7.340937614440918,7.435051918029785,7.340937614440918,272200.0,1.151153802871704
1982-04-14,7.359760284423828,7.265645980834961,7.32211446762085,7.3032917976379395,118200.0,1.1452510356903076
1982-04-15,7.340937614440918,7.265645980834961,7.3032917976379395,7.3032917976379395,164600.0,1.1452510356903076
1982-04-16,7.359760284423828,7.265645980834961,7.32211446762085,7.3032917976379395,178600.0,1.1452510356903076
1982-04-19,7.340937614440918,7.3032917976379395,7.32211446762085,7.3032917976379395,27800.0,1.1452510356903076
1982-04-20,7.3032917976379395,7.265645980834961,7.284468650817871,7.284468650817871,65700.0,1.1422994136810303
1982-04-21,7.228000164031982,7.1715312004089355,7.209177017211914,7.209177017211914,67000.0,1.1304924488067627
1982-04-22,7.265645980834961,7.152708530426025,7.209177017211914,7.228000164031982,278200.0,1.1334447860717773
1982-04-23,7.284468650817871,7.228000164031982,7.265645980834961,7.246822834014893,74300.0,1.1363956928253174
1982-04-26,7.416229248046875,7.228000164031982,7.32211446762085,7.416229248046875,79600.0,1.162961721420288
1982-04-27,7.4538750648498535,7.3785834312438965,7.416229248046875,7.3785834312438965,58400.0,1.157057762145996
1982-04-28,7.397406101226807,7.32211446762085,7.359760284423828,7.32211446762085,136800.0,1.148202896118164
1982-04-29,7.32211446762085,7.265645980834961,7.3032917976379395,7.284468650817871,56400.0,1.1422994136810303
1982-04-30,7.3032917976379395,7.246822834014893,7.284468650817871,7.246822834014893,53100.0,1.1363956928253174
1982-05-03,7.642104148864746,7.228000164031982,7.435051918029785,7.566812515258789,479400.0,1.1865739822387695
1982-05-04,7.8868021965026855,7.585635185241699,7.7362189292907715,7.8115105628967285,1107600.0,1.2249460220336914
1982-05-05,8.206791877746582,7.849156379699707,8.037384986877441,8.056208610534668,614200.0,1.2633177042007446
1982-05-06,8.169145584106445,7.924448013305664,8.056208610534668,7.924448013305664,935600.0,1.2426564693450928
1982-05-07,8.018562316894531,7.8868021965026855,7.962093830108643,7.943270683288574,293500.0,1.2456080913543701
1982-05-10,7.980916500091553,7.8868021965026855,7.943270683288574,7.8868021965026855,405700.0,1.2367533445358276
1982-05-11,7.8868021965026855,7.8115105628967285,7.849156379699707,7.8868021965026855,138100.0,1.2367533445358276
1982-05-12,8.112676620483398,7.6609272956848145,7.8868021965026855,7.679749965667725,77000.0,1.204284429550171
1982-05-13,7.698573112487793,7.623281478881836,7.6609272956848145,7.642104148864746,68400.0,1.1983814239501953
1982-05-14,7.679749965667725,7.623281478881836,7.6609272956848145,7.6609272956848145,189200.0,1.2013331651687622
1982-05-17,7.679749965667725,7.623281478881836,7.6609272956848145,7.623281478881836,18500.0,1.1954295635223389
1982-05-18,7.679749965667725,7.585635185241699,7.642104148864746,7.679749965667725,35800.0,1.204284429550171
1982-05-19,7.830333232879639,7.642104148864746,7.7362189292907715,7.830333232879639,118200.0,1.2278984785079956
1982-05-20,7.830333232879639,7.510343551635742,7.679749965667725,7.566812515258789,237700.0,1.1865739822387695
1982-05-21,7.604458332061768,7.566812515258789,7.585635185241699,7.585635185241699,98900.0,1.1895262002944946
1982-05-24,7.642104148864746,7.547989368438721,7.604458332061768,7.547989368438721,326700.0,1.18362295627594
1982-05-25,7.642104148864746,7.5291666984558105,7.585635185241699,7.585635185241699,209100.0,1.2003016471862793
1982-05-26,7.5291666984558105,7.491520881652832,7.510343551635742,7.510343551635742,154000.0,1.188388705253601
1982-05-27,7.585635185241699,7.491520881652832,7.547989368438721,7.566812515258789,128100.0,1.1973227262496948
1982-05-28,7.5291666984558105,7.416229248046875,7.472697734832764,7.4538750648498535,159300.0,1.1794530153274536
1982-06-01,7.435051918029785,7.3032917976379395,7.3785834312438965,7.359760284423828,85000.0,1.1645609140396118
1982-06-02,7.359760284423828,7.284468650817871,7.32211446762085,7.340937614440918,103500.0,1.1615816354751587
1982-06-03,7.340937614440918,7.228000164031982,7.284468650817871,7.265645980834961,80300.0,1.1496680974960327
1982-06-04,7.416229248046875,7.228000164031982,7.265645980834961,7.416229248046875,118200.0,1.1734967231750488
1982-06-07,7.4538750648498535,7.340937614440918,7.397406101226807,7.3785834312438965,35100.0,1.167539358139038
1982-06-08,7.416229248046875,7.340937614440918,7.3785834312438965,7.340937614440918,39800.0,1.1615816354751587
1982-06-09,7.3032917976379395,7.246822834014893,7.284468650817871,7.3032917976379395,237700.0,1.1556249856948853
1982-06-10,7.4538750648498535,7.3032917976379395,7.3785834312438965,7.3032917976379395,480700.0,1.1556249856948853
1982-06-11,7.7362189292907715,7.340937614440918,7.547989368438721,7.679749965667725,402400.0,1.2151939868927002
1982-06-14,7.679749965667725,7.5291666984558105,7.604458332061768,7.547989368438721,111500.0,1.1943447589874268
1982-06-15,7.755041599273682,7.491520881652832,7.623281478881836,7.755041599273682,231700.0,1.2271077632904053
1982-06-16,7.867979049682617,7.642104148864746,7.755041599273682,7.867979049682617,483400.0,1.244977355003357
1982-06-17,7.830333232879639,7.755041599273682,7.79268741607666,7.77386474609375,166600.0,1.2300856113433838
1982-06-18,7.7362189292907715,7.698573112487793,7.717395782470703,7.698573112487793,77000.0,1.2181721925735474
1982-06-21,7.755041599273682,7.6609272956848145,7.717395782470703,7.7362189292907715,136100.0,1.2241287231445312
1982-06-22,7.830333232879639,7.698573112487793,7.77386474609375,7.77386474609375,273600.0,1.2300856113433838
1982-06-23,7.8868021965026855,7.755041599273682,7.830333232879639,7.8868021965026855,104200.0,1.2479572296142578
1982-06-24,7.8868021965026855,7.7362189292907715,7.8115105628967285,7.8115105628967285,504000.0,1.2360426187515259
1982-06-25,7.830333232879639,7.115062713623047,7.472697734832764,7.115062713623047,989400.0,1.1258409023284912
1982-06-28,7.152708530426025,6.757427215576172,6.964478969573975,6.926833152770996,755700.0,1.0960564613342285
1982-06-29,6.926833152770996,6.5880208015441895,6.757427215576172,6.5880208015441895,533900.0,1.0424450635910034
1982-06-30,6.9456562995910645,6.625666618347168,6.79507303237915,6.8138957023620605,804800.0,1.0781863927841187
1982-07-01,6.926833152770996,6.8138957023620605,6.870364665985107,6.926833152770996,144700.0,1.0960564613342285
1982-07-02,7.0209479331970215,6.926833152770996,6.983302116394043,7.002124786376953,71700.0,1.107970952987671
1982-07-06,7.039770603179932,6.926833152770996,6.983302116394043,7.039770603179932,79600.0,1.1139271259307861
1982-07-07,7.265645980834961,7.077416896820068,7.1715312004089355,7.209177017211914,541800.0,1.1407328844070435
1982-07-08,7.284468650817871,7.115062713623047,7.209177017211914,7.265645980834961,482100.0,1.1496680974960327
1982-07-09,7.435051918029785,7.3032917976379395,7.3785834312438965,7.435051918029785,2216700.0,1.1764744520187378
1982-07-12,7.679749965667725,7.435051918029785,7.566812515258789,7.6609272956848145,187200.0,1.212215542793274
1982-07-13,7.566812515258789,7.4538750648498535,7.5291666984558105,7.4538750648498535,203200.0,1.1794530153274536
1982-07-14,7.679749965667725,7.435051918029785,7.4538750648498535,7.6609272956848145,187200.0,1.212215542793274
1982-07-15,7.980916500091553,7.717395782470703,7.849156379699707,7.962093830108643,648800.0,1.2598696947097778
1982-07-16,8.056208610534668,7.962093830108643,8.018562316894531,7.980916500091553,118800.0,1.2628486156463623
1982-07-19,8.075031280517578,7.980916500091553,8.037384986877441,7.980916500091553,480700.0,1.2628486156463623
1982-07-20,8.037384986877441,7.830333232879639,7.943270683288574,7.8868021965026855,326700.0,1.2479572296142578
1982-07-21,8.018562316894531,7.905624866485596,7.962093830108643,7.980916500091553,776300.0,1.2628486156463623
1982-07-22,8.282083511352539,7.962093830108643,8.131500244140625,8.075031280517578,542500.0,1.2777400016784668
1982-07-23,8.112676620483398,8.037384986877441,8.075031280517578,8.037384986877441,227100.0,1.2717845439910889
1982-07-26,8.037384986877441,7.962093830108643,7.999739646911621,8.018562316894531,112200.0,1.2688045501708984
1982-07-27,8.056208610534668,7.999739646911621,8.037384986877441,8.018562316894531,83000.0,1.2688045501708984
1982-07-28,8.056208610534668,7.905624866485596,7.980916500091553,7.905624866485596,330000.0,1.2509349584579468
1982-07-29,8.169145584106445,7.924448013305664,8.056208610534668,8.056208610534668,1006000.0,1.274761438369751
1982-07-30,8.131500244140625,7.980916500091553,8.056208610534668,7.980916500091553,130100.0,1.2628486156463623
1982-08-02,8.206791877746582,7.980916500091553,8.093853950500488,8.018562316894531,525900.0,1.2688045501708984
1982-08-03,8.075031280517578,8.018562316894531,8.056208610534668,8.018562316894531,138700.0,1.2688045501708984
1982-08-04,8.018562316894531,7.679749965667725,7.849156379699707,7.755041599273682,1231200.0,1.2271077632904053
1982-08-05,7.7362189292907715,7.435051918029785,7.585635185241699,7.491520881652832,1370000.0,1.185409426689148
1982-08-06,7.566812515258789,7.416229248046875,7.491520881652832,7.491520881652832,330000.0,1.185409426689148
1982-08-09,7.472697734832764,7.3032917976379395,7.397406101226807,7.4538750648498535,193900.0,1.1794530153274536
1982-08-10,7.623281478881836,7.472697734832764,7.547989368438721,7.510343551635742,322700.0,1.188388705253601
1982-08-11,7.566812515258789,7.4538750648498535,7.510343551635742,7.510343551635742,136100.0,1.188388705253601
1982-08-12,7.679749965667725,7.5291666984558105,7.604458332061768,7.6609272956848145,312100.0,1.212215542793274
1982-08-13,7.867979049682617,7.679749965667725,7.77386474609375,7.867979049682617,180600.0,1.244977355003357
1982-08-16,7.924448013305664,7.6609272956848145,7.79268741607666,7.679749965667725,93600.0,1.2151939868927002
1982-08-17,7.79268741607666,7.566812515258789,7.679749965667725,7.79268741607666,255600.0,1.2330636978149414
1982-08-18,8.018562316894531,7.830333232879639,7.924448013305664,7.830333232879639,387100.0,1.2390214204788208
1982-08-19,7.867979049682617,7.679749965667725,7.77386474609375,7.679749965667725,301400.0,1.2151939868927002
1982-08-20,7.980916500091553,7.642104148864746,7.8115105628967285,7.943270683288574,206500.0,1.2568914890289307
1982-08-23,8.54560375213623,7.905624866485596,8.225614547729492,8.54560375213623,405000.0,1.3522008657455444
1982-08-24,8.564427375793457,8.432666778564453,8.50795841217041,8.50795841217041,613600.0,1.357004165649414
1982-08-25,8.733833312988281,8.470312118530273,8.602072715759277,8.658541679382324,397700.0,1.381022334098816
1982-08-26,8.771479606628418,8.470312118530273,8.620895385742188,8.50795841217041,224400.0,1.357004165649414
1982-08-27,8.54560375213623,8.282083511352539,8.413844108581543,8.31972885131836,701900.0,1.3269823789596558
1982-08-30,8.376197814941406,8.169145584106445,8.282083511352539,8.31972885131836,193200.0,1.3269823789596558
1982-08-31,8.922062873840332,8.395020484924316,8.658541679382324,8.884416580200195,793500.0,1.4170488119125366
1982-09-01,9.03499984741211,8.809124946594238,8.922062873840332,8.997354507446289,1214600.0,1.4350619316101074
1982-09-02,9.185583114624023,8.809124946594238,8.997354507446289,9.091468811035156,1134900.0,1.4500732421875
1982-09-03,9.411458015441895,9.185583114624023,9.298521041870117,9.298521041870117,1063100.0,1.4830971956253052
1982-09-07,9.279698371887207,9.03499984741211,9.166760444641113,9.185583114624023,521300.0,1.4650839567184448
1982-09-08,9.22322940826416,9.072646141052246,9.147937774658203,9.091468811035156,434300.0,1.4500732421875
1982-09-09,9.22322940826416,9.072646141052246,9.147937774658203,9.129114151000977,235000.0,1.456076741218567
1982-09-10,9.166760444641113,9.072646141052246,9.129114151000977,9.110291481018066,154700.0,1.4530748128890991
1982-09-13,9.147937774658203,8.620895385742188,8.884416580200195,8.846771240234375,625500.0,1.4110440015792847
1982-09-14,9.091468811035156,8.809124946594238,8.959708213806152,9.0161771774292,334000.0,1.4380637407302856
1982-09-15,9.072646141052246,8.846771240234375,8.959708213806152,8.997354507446289,289500.0,1.4350619316101074
1982-09-16,9.05382251739502,8.884416580200195,8.978530883789062,8.884416580200195,215800.0,1.4170488119125366
1982-09-17,8.922062873840332,8.696187973022461,8.809124946594238,8.846771240234375,591600.0,1.4110440015792847
1982-09-20,8.865593910217285,8.733833312988281,8.809124946594238,8.771479606628418,948300.0,1.3990358114242554
1982-09-21,9.298521041870117,8.846771240234375,9.072646141052246,9.24205207824707,302800.0,1.4740912914276123
1982-09-22,9.486749649047852,9.147937774658203,9.317343711853027,9.185583114624023,524600.0,1.4650839567184448
1982-09-23,9.204405784606934,9.072646141052246,9.147937774658203,9.204405784606934,306100.0,1.4680858850479126
1982-09-24,9.298521041870117,9.129114151000977,9.22322940826416,9.26087474822998,73700.0,1.4770941734313965
1982-09-27,9.279698371887207,9.185583114624023,9.24205207824707,9.24205207824707,219100.0,1.4740912914276123
1982-09-28,9.411458015441895,9.336166381835938,9.373812675476074,9.354990005493164,224400.0,1.4921040534973145
1982-09-29,9.411458015441895,9.091468811035156,9.26087474822998,9.129114151000977,479400.0,1.456076741218567
1982-09-30,9.110291481018066,9.03499984741211,9.072646141052246,9.03499984741211,230400.0,1.4410654306411743
1982-10-01,9.166760444641113,9.0161771774292,9.091468811035156,9.129114151000977,76300.0,1.456076741218567
1982-10-04,9.26087474822998,9.129114151000977,9.204405784606934,9.26087474822998,275500.0,1.4770941734313965
1982-10-05,9.486749649047852,9.336166381835938,9.411458015441895,9.336166381835938,253000.0,1.4891011714935303
1982-10-06,9.863208770751953,9.430281639099121,9.656156539916992,9.863208770751953,460800.0,1.573164939880371
1982-10-07,10.239666938781738,9.75027084350586,9.99496841430664,9.844385147094727,713800.0,1.5701619386672974
1982-10-08,10.013792037963867,9.599687576293945,9.806739807128906,9.637332916259766,1433000.0,1.5371369123458862
1982-10-11,9.76909351348877,9.562041282653809,9.674979209899902,9.562041282653809,338000.0,1.52512788772583
1982-10-12,9.599687576293945,9.26087474822998,9.411458015441895,9.373812675476074,226400.0,1.495105504989624
1982-10-13,9.449104309082031,9.279698371887207,9.373812675476074,9.449104309082031,300100.0,1.507114291191101
1982-10-14,9.505573272705078,9.336166381835938,9.430281639099121,9.373812675476074,299500.0,1.495105504989624
1982-10-15,9.449104309082031,9.26087474822998,9.354990005493164,9.411458015441895,234400.0,1.501110553741455
1982-10-18,9.543218612670898,9.354990005493164,9.449104309082031,9.486749649047852,490700.0,1.5131196975708008
1982-10-19,9.900854110717773,9.562041282653809,9.73144817352295,9.900854110717773,619500.0,1.5791679620742798
1982-10-20,10.842000007629395,10.089083671569824,10.46554183959961,10.7290620803833,2394000.0,1.711266040802002
1982-10-21,10.917291641235352,10.540833473205566,10.7290620803833,10.823177337646484,1253700.0,1.7262768745422363
1982-10-22,11.331396102905273,10.785531044006348,11.067874908447266,11.19963550567627,335300.0,1.7863224744796753
1982-10-25,11.21845817565918,10.992583274841309,11.105521202087402,10.992583274841309,1026600.0,1.753296971321106
1982-10-26,10.992583274841309,10.71023941040039,10.860822677612305,10.823177337646484,672700.0,1.7262768745422363
1982-10-27,10.879646301269531,10.540833473205566,10.71023941040039,10.7290620803833,1111000.0,1.711266040802002
1982-10-28,10.992583274841309,10.7290620803833,10.860822677612305,10.917291641235352,1061800.0,1.7412883043289185
1982-10-29,11.143166542053223,10.954937934875488,11.049052238464355,11.143166542053223,746400.0,1.7773151397705078
1982-11-01,11.481979370117188,11.105521202087402,11.293749809265137,11.44433307647705,377100.0,1.8253507614135742
1982-11-02,11.707854270935059,11.369041442871094,11.538448333740234,11.40668773651123,541200.0,1.8193460702896118
1982-11-03,11.42551040649414,11.293749809265137,11.369041442871094,11.331396102905273,596300.0,1.8073374032974243
1982-11-04,11.369041442871094,11.143166542053223,11.256104469299316,11.143166542053223,474100.0,1.7773151397705078
1982-11-05,11.049052238464355,10.804353713989258,10.936114311218262,10.823177337646484,214400.0,1.7262768745422363
1982-11-08,10.804353713989258,10.634947776794434,10.7290620803833,10.785531044006348,292100.0,1.7202728986740112
1982-11-09,10.314958572387695,9.93850040435791,10.126729011535645,9.97614574432373,1692700.0,1.5911778211593628
1982-11-10,10.051437377929688,9.674979209899902,9.863208770751953,9.73144817352295,1636900.0,1.5521479845046997
1982-11-11,9.787917137145996,9.336166381835938,9.562041282653809,9.524395942687988,1076400.0,1.5191237926483154
1982-11-12,9.298521041870117,8.903239250183105,9.110291481018066,9.26087474822998,1310200.0,1.4770941734313965
1982-11-15,9.354990005493164,9.185583114624023,9.279698371887207,9.204405784606934,938300.0,1.4680858850479126
1982-11-16,9.336166381835938,8.959708213806152,9.147937774658203,9.185583114624023,1909200.0,1.4650839567184448
1982-11-17,9.580864906311035,9.298521041870117,9.449104309082031,9.580864906311035,790200.0,1.528131127357483
1982-11-18,9.693801879882812,9.449104309082031,9.580864906311035,9.524395942687988,391800.0,1.5191237926483154
1982-11-19,9.524395942687988,9.430281639099121,9.486749649047852,9.486749649047852,743100.0,1.5131196975708008
1982-11-22,9.411458015441895,9.336166381835938,9.373812675476074,9.336166381835938,427600.0,1.4998136758804321
1982-11-23,9.336166381835938,9.05382251739502,9.204405784606934,9.091468811035156,447500.0,1.4605047702789307
1982-11-24,9.298521041870117,9.072646141052246,9.185583114624023,9.298521041870117,430300.0,1.4937664270401
1982-11-26,9.373812675476074,9.336166381835938,9.354990005493164,9.373812675476074,57100.0,1.5058619976043701
1982-11-29,9.411458015441895,8.922062873840332,9.166760444641113,9.185583114624023,583000.0,1.4756234884262085
1982-11-30,9.599687576293945,9.072646141052246,9.336166381835938,9.599687576293945,386400.0,1.5421473979949951
1982-12-01,9.97614574432373,9.674979209899902,9.825562477111816,9.95732307434082,581700.0,1.5995999574661255
1982-12-02,10.7290620803833,10.46554183959961,10.597302436828613,10.46554183959961,405000.0,1.6812429428100586
1982-12-03,10.427895545959473,10.202020645141602,10.314958572387695,10.352603912353516,409000.0,1.6631004810333252
1982-12-06,11.21845817565918,10.427895545959473,10.823177337646484,11.105521202087402,699900.0,1.7840533256530762
1982-12-07,11.293749809265137,10.954937934875488,11.124343872070312,10.992583274841309,702600.0,1.7659111022949219
1982-12-08,10.936114311218262,10.785531044006348,10.860822677612305,10.842000007629395,356600.0,1.7417199611663818
1982-12-09,10.860822677612305,10.785531044006348,10.823177337646484,10.804353713989258,219800.0,1.7356722354888916
1982-12-10,10.954937934875488,10.879646301269531,10.917291641235352,10.898468971252441,96900.0,1.7507917881011963
1982-12-13,10.879646301269531,10.804353713989258,10.842000007629395,10.842000007629395,151400.0,1.7417199611663818
1982-12-14,11.030229568481445,10.71023941040039,10.879646301269531,10.71023941040039,209100.0,1.7205525636672974
1982-12-15,10.69141674041748,10.578478813171387,10.634947776794434,10.616125106811523,166000.0,1.7054334878921509
1982-12-16,10.578478813171387,10.46554183959961,10.522010803222656,10.578478813171387,281500.0,1.699386715888977
1982-12-17,10.69141674041748,10.50318717956543,10.597302436828613,10.69141674041748,482100.0,1.7175297737121582
1982-12-20,10.71023941040039,10.616125106811523,10.67259407043457,10.616125106811523,178600.0,1.7054334878921509
1982-12-21,10.879646301269531,10.616125106811523,10.747885704040527,10.879646301269531,79600.0,1.7477678060531616
1982-12-22,11.030229568481445,10.992583274841309,11.011405944824219,10.992583274841309,518600.0,1.7659111022949219
1982-12-23,11.369041442871094,11.143166542053223,11.256104469299316,11.312572479248047,184600.0,1.8173152208328247
1982-12-27,11.387864112854004,11.312572479248047,11.350218772888184,11.331396102905273,212500.0,1.8203388452529907
1982-12-28,11.350218772888184,11.23728084564209,11.293749809265137,11.256104469299316,198500.0,1.808242917060852
1982-12-29,11.331396102905273,11.21845817565918,11.274927139282227,11.21845817565918,156000.0,1.8021953105926514
1982-12-30,11.293749809265137,11.19963550567627,11.256104469299316,11.21845817565918,140700.0,1.8021953105926514
1982-12-31,11.40668773651123,11.19963550567627,11.312572479248047,11.350218772888184,191200.0,1.8233633041381836
1983-01-03,11.331396102905273,11.143166542053223,11.23728084564209,11.143166542053223,144100.0,1.7901008129119873
1983-01-04,11.21845817565918,11.105521202087402,11.161989212036133,11.21845817565918,214400.0,1.8021953105926514
1983-01-05,11.19963550567627,11.161989212036133,11.18081283569336,11.161989212036133,133400.0,1.793125033378601
1983-01-06,11.18081283569336,11.086697578430176,11.143166542053223,11.105521202087402,330700.0,1.7840533256530762
1983-01-07,11.143166542053223,11.086697578430176,11.124343872070312,11.105521202087402,332000.0,1.7840533256530762
1983-01-10,11.067874908447266,10.992583274841309,11.030229568481445,10.992583274841309,916400.0,1.7659111022949219
1983-01-11,11.143166542053223,11.049052238464355,11.105521202087402,11.049052238464355,121500.0,1.7749828100204468
