Date,High,Low,Open,Close,Volume,Adj Close
1980-04-22,0.8219954371452332,0.7936508059501648,0.8219954371452332,0.8219954371452332,28400.0,0.5523032546043396
1980-04-23,0.8503401279449463,0.8219954371452332,0.8219954371452332,0.8503401279449463,41200.0,0.5713481307029724
1980-04-24,0.8503401279449463,0.8219954371452332,0.8503401279449463,0.8219954371452332,22400.0,0.5523032546043396
1980-04-25,0.8503401279449463,0.8219954371452332,0.8219954371452332,0.8503401279449463,26400.0,0.5713481307029724
1980-04-28,0.8503401279449463,0.8219954371452332,0.8503401279449463,0.8219954371452332,10800.0,0.5523032546043396
1980-04-29,0.8219954371452332,0.7936508059501648,0.8219954371452332,0.7936508059501648,7600.0,0.5332582592964172
1980-04-30,0.8219954371452332,0.7936508059501648,0.7936508059501648,0.8219954371452332,10400.0,0.5523032546043396
1980-05-01,0.8503401279449463,0.8219954371452332,0.8219954371452332,0.8503401279449463,17600.0,0.5713481307029724
1980-05-02,0.8786848187446594,0.8503401279449463,0.8503401279449463,0.8786848187446594,60800.0,0.5903930068016052
1980-05-05,0.8786848187446594,0.8503401279449463,0.8786848187446594,0.8786848187446594,48400.0,0.5903930068016052
1980-05-06,0.8786848187446594,0.8503401279449463,0.8786848187446594,0.8503401279449463,18400.0,0.5713481307029724
1980-05-07,0.8786848187446594,0.8503401279449463,0.8503401279449463,0.8503401279449463,3600.0,0.5713481307029724
1980-05-08,0.8786848187446594,0.8503401279449463,0.8503401279449463,0.8503401279449463,6400.0,0.5713481307029724
1980-05-09,0.8786848187446594,0.8219954371452332,0.8503401279449463,0.8219954371452332,9600.0,0.5523032546043396
1980-05-12,0.8503401279449463,0.8219954371452332,0.8219954371452332,0.8219954371452332,1200.0,0.5523032546043396
1980-05-13,0.8503401279449463,0.8219954371452332,0.8219954371452332,0.8503401279449463,15600.0,0.5713481307029724
1980-05-14,0.8503401279449463,0.8219954371452332,0.8503401279449463,0.8219954371452332,4000.0,0.5523032546043396
1980-05-15,0.8503401279449463,0.8219954371452332,0.8219954371452332,0.8219954371452332,10000.0,0.5523032546043396
1980-05-16,0.8786848187446594,0.8503401279449463,0.8503401279449463,0.8503401279449463,7600.0,0.5713481307029724
1980-05-19,0.8786848187446594,0.8503401279449463,0.8503401279449463,0.8786848187446594,5600.0,0.5903930068016052
1980-05-20,0.8786848187446594,0.8503401279449463,0.8786848187446594,0.8503401279449463,2400.0,0.5713481307029724
1980-05-21,0.8503401279449463,0.8503401279449463,0.8503401279449463,0.8503401279449463,16000.0,0.5713481307029724
1980-05-22,0.8503401279449463,0.8219954371452332,0.8503401279449463,0.8503401279449463,4800.0,0.5713481307029724
1980-05-23,0.8503401279449463,0.8219954371452332,0.8503401279449463,0.8219954371452332,14800.0,0.5523032546043396
1980-05-27,0.8503401279449463,0.8219954371452332,0.8219954371452332,0.8503401279449463,6800.0,0.5713481307029724
1980-05-28,0.8503401279449463,0.8219954371452332,0.8503401279449463,0.8219954371452332,7200.0,0.5523032546043396
1980-05-29,0.8503401279449463,0.8219954371452332,0.8219954371452332,0.8219954371452332,9600.0,0.5523032546043396
1980-05-30,0.8503401279449463,0.8219954371452332,0.8219954371452332,0.8503401279449463,7200.0,0.5713481307029724
1980-06-02,0.8503401279449463,0.8219954371452332,0.8503401279449463,0.8219954371452332,10400.0,0.5523032546043396
1980-06-03,0.8219954371452332,0.8219954371452332,0.8219954371452332,0.8219954371452332,800.0,0.5523032546043396
1980-06-04,0.8503401279449463,0.8219954371452332,0.8219954371452332,0.8503401279449463,22800.0,0.5713481307029724
1980-06-05,0.8503401279449463,0.8219954371452332,0.8503401279449463,0.8219954371452332,20800.0,0.5523032546043396
1980-06-06,0.8503401279449463,0.8219954371452332,0.8219954371452332,0.8503401279449463,16800.0,0.5713481307029724
1980-06-09,0.8786848187446594,0.8219954371452332,0.8503401279449463,0.8503401279449463,44800.0,0.5713481307029724
1980-06-10,0.8503401279449463,0.8219954371452332,0.8503401279449463,0.8503401279449463,5600.0,0.5713481307029724
1980-06-11,0.8503401279449463,0.8219954371452332,0.8503401279449463,0.8503401279449463,18800.0,0.5713481307029724
1980-06-12,0.8503401279449463,0.8503401279449463,0.8503401279449463,0.8503401279449463,8800.0,0.5713481307029724
1980-06-13,0.8503401279449463,0.8219954371452332,0.8503401279449463,0.8503401279449463,8800.0,0.5713481307029724
1980-06-16,0.8503401279449463,0.8219954371452332,0.8503401279449463,0.8503401279449463,16800.0,0.5713481307029724
1980-06-17,0.8503401279449463,0.8219954371452332,0.8503401279449463,0.8219954371452332,5600.0,0.5523032546043396
1980-06-18,0.8503401279449463,0.8219954371452332,0.8219954371452332,0.8219954371452332,18800.0,0.5523032546043396
1980-06-19,0.8503401279449463,0.8219954371452332,0.8219954371452332,0.8503401279449463,29600.0,0.5713481307029724
1980-06-20,0.8503401279449463,0.8219954371452332,0.8503401279449463,0.8503401279449463,16000.0,0.5713481307029724
1980-06-23,0.8503401279449463,0.8219954371452332,0.8503401279449463,0.8503401279449463,8800.0,0.5713481307029724
1980-06-24,0.8503401279449463,0.8219954371452332,0.8503401279449463,0.8503401279449463,11200.0,0.5713481307029724
1980-06-25,0.8503401279449463,0.8219954371452332,0.8503401279449463,0.8503401279449463,32000.0,0.5713481307029724
1980-06-26,0.8786848187446594,0.8503401279449463,0.8503401279449463,0.8786848187446594,6800.0,0.5903930068016052
1980-06-27,0.8786848187446594,0.8503401279449463,0.8786848187446594,0.8786848187446594,4000.0,0.5903930068016052
1980-06-30,0.8786848187446594,0.8503401279449463,0.8786848187446594,0.8786848187446594,6400.0,0.5903930068016052
1980-07-01,0.8786848187446594,0.8503401279449463,0.8786848187446594,0.8503401279449463,12800.0,0.5713481307029724
1980-07-02,0.8786848187446594,0.8503401279449463,0.8503401279449463,0.8786848187446594,42400.0,0.5903930068016052
1980-07-03,0.9070294499397278,0.8786848187446594,0.8786848187446594,0.9070294499397278,119600.0,0.609437882900238
1980-07-07,0.9353741407394409,0.8786848187446594,0.9070294499397278,0.9353741407394409,51600.0,0.62848299741745
1980-07-08,0.9353741407394409,0.8786848187446594,0.9353741407394409,0.8786848187446594,18400.0,0.5903930068016052
1980-07-09,0.9070294499397278,0.8786848187446594,0.8786848187446594,0.9070294499397278,4800.0,0.609437882900238
1980-07-10,0.9070294499397278,0.8786848187446594,0.9070294499397278,0.8786848187446594,2400.0,0.5903930068016052
1980-07-11,0.9070294499397278,0.8786848187446594,0.8786848187446594,0.9070294499397278,14000.0,0.609437882900238
1980-07-14,0.9070294499397278,0.8786848187446594,0.9070294499397278,0.9070294499397278,11600.0,0.609437882900238
1980-07-15,0.9070294499397278,0.8786848187446594,0.9070294499397278,0.9070294499397278,19200.0,0.609437882900238
1980-07-16,0.9070294499397278,0.8786848187446594,0.9070294499397278,0.9070294499397278,13600.0,0.609437882900238
1980-07-17,0.9070294499397278,0.8786848187446594,0.9070294499397278,0.9070294499397278,4400.0,0.609437882900238
1980-07-18,0.9070294499397278,0.8786848187446594,0.9070294499397278,0.8786848187446594,12400.0,0.5903930068016052
1980-07-21,0.9070294499397278,0.8786848187446594,0.8786848187446594,0.8786848187446594,22400.0,0.5903930068016052
1980-07-22,0.9070294499397278,0.8786848187446594,0.8786848187446594,0.9070294499397278,15200.0,0.609437882900238
1980-07-23,0.9070294499397278,0.8786848187446594,0.9070294499397278,0.8786848187446594,15200.0,0.5903930068016052
1980-07-24,0.9070294499397278,0.8786848187446594,0.8786848187446594,0.9070294499397278,10800.0,0.609437882900238
1980-07-25,0.9070294499397278,0.8786848187446594,0.9070294499397278,0.8786848187446594,52800.0,0.5903930068016052
1980-07-28,0.9070294499397278,0.8786848187446594,0.8786848187446594,0.8786848187446594,6800.0,0.5903930068016052
1980-07-29,0.9070294499397278,0.8786848187446594,0.8786848187446594,0.8786848187446594,12800.0,0.5903930068016052
1980-07-30,0.9070294499397278,0.8786848187446594,0.8786848187446594,0.9070294499397278,8800.0,0.609437882900238
1980-07-31,0.9070294499397278,0.8786848187446594,0.9070294499397278,0.9070294499397278,40000.0,0.609437882900238
1980-08-01,0.9070294499397278,0.8786848187446594,0.9070294499397278,0.9070294499397278,20000.0,0.609437882900238
1980-08-04,0.9070294499397278,0.8786848187446594,0.9070294499397278,0.9070294499397278,35600.0,0.609437882900238
1980-08-05,0.9353741407394409,0.8786848187446594,0.9070294499397278,0.9070294499397278,37600.0,0.609437882900238
1980-08-06,0.9353741407394409,0.9070294499397278,0.9070294499397278,0.9070294499397278,5600.0,0.609437882900238
1980-08-07,0.9353741407394409,0.9070294499397278,0.9070294499397278,0.9070294499397278,17600.0,0.609437882900238
1980-08-08,0.9353741407394409,0.9070294499397278,0.9070294499397278,0.9070294499397278,29600.0,0.609437882900238
1980-08-11,0.9353741407394409,0.9070294499397278,0.9070294499397278,0.9353741407394409,12400.0,0.62848299741745
1980-08-12,0.9353741407394409,0.9070294499397278,0.9353741407394409,0.9070294499397278,17600.0,0.609437882900238
1980-08-13,0.9353741407394409,0.9070294499397278,0.9070294499397278,0.9070294499397278,12800.0,0.609437882900238
1980-08-14,0.9353741407394409,0.9070294499397278,0.9070294499397278,0.9070294499397278,30800.0,0.609437882900238
1980-08-15,0.9353741407394409,0.9070294499397278,0.9070294499397278,0.9070294499397278,15600.0,0.609437882900238
1980-08-18,0.9070294499397278,0.8786848187446594,0.9070294499397278,0.8786848187446594,44000.0,0.5903930068016052
1980-08-19,0.963718831539154,0.8786848187446594,0.8786848187446594,0.963718831539154,28800.0,0.6475279927253723
1980-08-20,0.9070294499397278,0.8786848187446594,0.9070294499397278,0.9070294499397278,13200.0,0.609437882900238
1980-08-21,0.9070294499397278,0.8786848187446594,0.9070294499397278,0.8786848187446594,10400.0,0.5903930068016052
1980-08-22,0.9070294499397278,0.8786848187446594,0.8786848187446594,0.8786848187446594,12400.0,0.5903930068016052
1980-08-25,0.9070294499397278,0.8786848187446594,0.8786848187446594,0.8786848187446594,49200.0,0.5903930068016052
1980-08-26,0.9353741407394409,0.8786848187446594,0.8786848187446594,0.9353741407394409,30000.0,0.62848299741745
1980-08-27,0.9353741407394409,0.9070294499397278,0.9353741407394409,0.9070294499397278,14400.0,0.609437882900238
1980-08-28,0.9353741407394409,0.9070294499397278,0.9070294499397278,0.9070294499397278,21600.0,0.609437882900238
1980-08-29,0.9070294499397278,0.9070294499397278,0.9070294499397278,0.9070294499397278,7600.0,0.609437882900238
1980-09-02,0.9353741407394409,0.8786848187446594,0.9070294499397278,0.9070294499397278,48400.0,0.609437882900238
1980-09-03,0.9353741407394409,0.8786848187446594,0.9070294499397278,0.8786848187446594,40400.0,0.5903930068016052
1980-09-04,0.9070294499397278,0.8786848187446594,0.8786848187446594,0.9070294499397278,9600.0,0.609437882900238
1980-09-05,0.963718831539154,0.9353741407394409,0.9353741407394409,0.963718831539154,111600.0,0.6475279927253723
1980-09-08,0.963718831539154,0.9353741407394409,0.963718831539154,0.9353741407394409,13600.0,0.62848299741745
1980-09-09,0.9353741407394409,0.8786848187446594,0.9353741407394409,0.8786848187446594,7600.0,0.5903930068016052
1980-09-10,0.9353741407394409,0.8786848187446594,0.8786848187446594,0.9353741407394409,43200.0,0.62848299741745
1980-09-11,0.9920634627342224,0.9070294499397278,0.9353741407394409,0.9353741407394409,192000.0,0.62848299741745
1980-09-12,0.9353741407394409,0.9070294499397278,0.9353741407394409,0.9353741407394409,40400.0,0.62848299741745
1980-09-15,0.963718831539154,0.9353741407394409,0.9353741407394409,0.9353741407394409,14400.0,0.62848299741745
1980-09-16,0.9353741407394409,0.9070294499397278,0.9353741407394409,0.9353741407394409,95200.0,0.62848299741745
1980-09-17,0.9353741407394409,0.9070294499397278,0.9353741407394409,0.9070294499397278,16800.0,0.609437882900238
1980-09-18,0.963718831539154,0.9070294499397278,0.9070294499397278,0.9070294499397278,35200.0,0.609437882900238
1980-09-19,0.9353741407394409,0.9070294499397278,0.9070294499397278,0.9070294499397278,41200.0,0.609437882900238
1980-09-22,0.9353741407394409,0.9070294499397278,0.9070294499397278,0.9070294499397278,28800.0,0.609437882900238
1980-09-23,0.9070294499397278,0.8503401279449463,0.9070294499397278,0.8503401279449463,76000.0,0.5713481307029724
1980-09-24,0.8786848187446594,0.8503401279449463,0.8503401279449463,0.8786848187446594,20000.0,0.5903930068016052
1980-09-25,0.9070294499397278,0.8786848187446594,0.8786848187446594,0.8786848187446594,4000.0,0.5903930068016052
1980-09-26,0.8786848187446594,0.8503401279449463,0.8786848187446594,0.8786848187446594,106400.0,0.5903930068016052
1980-09-29,0.8786848187446594,0.8503401279449463,0.8786848187446594,0.8503401279449463,12800.0,0.5713481307029724
1980-09-30,0.8786848187446594,0.8503401279449463,0.8503401279449463,0.8786848187446594,21600.0,0.5903930068016052
1980-10-01,0.8786848187446594,0.8503401279449463,0.8786848187446594,0.8786848187446594,6000.0,0.5903930068016052
1980-10-02,0.9070294499397278,0.8786848187446594,0.8786848187446594,0.9070294499397278,31200.0,0.609437882900238
1980-10-03,0.9070294499397278,0.8786848187446594,0.9070294499397278,0.8786848187446594,4400.0,0.5903930068016052
1980-10-06,0.9070294499397278,0.8786848187446594,0.8786848187446594,0.9070294499397278,7200.0,0.609437882900238
1980-10-07,0.9070294499397278,0.8786848187446594,0.9070294499397278,0.8786848187446594,14800.0,0.5903930068016052
1980-10-08,0.9070294499397278,0.8786848187446594,0.8786848187446594,0.9070294499397278,5600.0,0.609437882900238
1980-10-09,0.9070294499397278,0.8786848187446594,0.9070294499397278,0.8786848187446594,20000.0,0.5903930068016052
1980-10-10,0.9070294499397278,0.8786848187446594,0.8786848187446594,0.9070294499397278,6400.0,0.609437882900238
1980-10-13,0.9070294499397278,0.8786848187446594,0.9070294499397278,0.8786848187446594,1600.0,0.5903930068016052
1980-10-14,0.9353741407394409,0.8786848187446594,0.8786848187446594,0.9070294499397278,40800.0,0.609437882900238
1980-10-15,0.9353741407394409,0.8786848187446594,0.9070294499397278,0.8786848187446594,15200.0,0.5903930068016052
1980-10-16,0.9070294499397278,0.8786848187446594,0.8786848187446594,0.8786848187446594,8800.0,0.5903930068016052
1980-10-17,0.8786848187446594,0.8786848187446594,0.8786848187446594,0.8786848187446594,4400.0,0.5903930068016052
1980-10-20,0.9070294499397278,0.8786848187446594,0.8786848187446594,0.8786848187446594,12800.0,0.5903930068016052
1980-10-21,0.9070294499397278,0.8786848187446594,0.8786848187446594,0.9070294499397278,15200.0,0.609437882900238
1980-10-22,0.9070294499397278,0.8786848187446594,0.9070294499397278,0.8786848187446594,12000.0,0.5903930068016052
1980-10-23,1.048752784729004,0.9353741407394409,0.9353741407394409,0.9920634627342224,373600.0,0.6665728688240051
1980-10-24,1.1054421663284302,1.0204081535339355,1.0204081535339355,1.1054421663284302,121200.0,0.7427524328231812
1980-10-27,1.1337867975234985,1.0770975351333618,1.1054421663284302,1.0770975351333618,103600.0,0.723707377910614
1980-10-28,1.1054421663284302,1.0770975351333618,1.0770975351333618,1.0770975351333618,39600.0,0.723707377910614
1980-10-29,1.0770975351333618,1.048752784729004,1.0770975351333618,1.048752784729004,17600.0,0.7046626210212708
1980-10-30,1.0770975351333618,1.0204081535339355,1.048752784729004,1.0204081535339355,56400.0,0.6856178045272827
1980-10-31,1.048752784729004,1.0204081535339355,1.0204081535339355,1.048752784729004,29600.0,0.7046626210212708
1980-11-03,1.0770975351333618,1.0204081535339355,1.048752784729004,1.048752784729004,44800.0,0.7046626210212708
1980-11-05,1.1054421663284302,1.048752784729004,1.048752784729004,1.048752784729004,24400.0,0.7046626210212708
1980-11-06,1.0770975351333618,1.048752784729004,1.048752784729004,1.0770975351333618,12800.0,0.723707377910614
1980-11-07,1.0770975351333618,1.0204081535339355,1.0770975351333618,1.0204081535339355,13600.0,0.6856178045272827
1980-11-10,1.048752784729004,1.0204081535339355,1.0204081535339355,1.0204081535339355,10400.0,0.6856178045272827
1980-11-11,1.048752784729004,1.0204081535339355,1.0204081535339355,1.0204081535339355,7200.0,0.6856178045272827
1980-11-12,1.1054421663284302,1.0204081535339355,1.0204081535339355,1.1054421663284302,42000.0,0.7427524328231812
1980-11-13,1.2188208103179932,1.1337867975234985,1.1337867975234985,1.2188208103179932,197600.0,0.8189319968223572
1980-11-14,1.247165560722351,1.1621315479278564,1.2188208103179932,1.1621315479278564,207600.0,0.7808424234390259
1980-11-17,1.2202380895614624,1.1607142686843872,1.2202380895614624,1.2202380895614624,48400.0,0.819884717464447
1980-11-18,1.25,1.1904761791229248,1.2202380895614624,1.2202380895614624,42400.0,0.819884717464447
1980-11-19,1.25,1.1904761791229248,1.2202380895614624,1.1904761791229248,67200.0,0.7998871207237244
1980-11-20,1.1904761791229248,1.1607142686843872,1.1904761791229248,1.1904761791229248,11600.0,0.7998871207237244
1980-11-21,1.2202380895614624,1.1607142686843872,1.1904761791229248,1.1607142686843872,31600.0,0.7798903584480286
1980-11-24,1.1607142686843872,1.0714285373687744,1.1607142686843872,1.0714285373687744,26000.0,0.7198986411094666
1980-11-25,1.1904761791229248,1.101190447807312,1.101190447807312,1.1607142686843872,38400.0,0.7798903584480286
1980-11-26,1.1607142686843872,1.1309523582458496,1.1607142686843872,1.1309523582458496,8800.0,0.759893000125885
1980-11-28,1.1309523582458496,1.101190447807312,1.1309523582458496,1.101190447807312,16000.0,0.7398957014083862
1980-12-01,1.1309523582458496,1.0714285373687744,1.101190447807312,1.0714285373687744,19200.0,0.7198986411094666
1980-12-02,1.101190447807312,1.0714285373687744,1.0714285373687744,1.101190447807312,15600.0,0.7398957014083862
1980-12-03,1.0714285373687744,1.0714285373687744,1.0714285373687744,1.0714285373687744,17200.0,0.7198986411094666
1980-12-04,1.0714285373687744,1.0416666269302368,1.0714285373687744,1.0416666269302368,16800.0,0.6999014616012573
1980-12-05,1.0416666269302368,1.0416666269302368,1.0416666269302368,1.0416666269302368,14400.0,0.6999014616012573
1980-12-08,1.0714285373687744,1.0416666269302368,1.0416666269302368,1.0714285373687744,7600.0,0.7198986411094666
1980-12-09,1.0416666269302368,0.9821428656578064,1.0416666269302368,0.9821428656578064,28800.0,0.6599072217941284
1980-12-10,1.0119047164916992,0.9226190447807312,0.9821428656578064,0.9226190447807312,49200.0,0.6199126839637756
1980-12-11,0.9821428656578064,0.9226190447807312,0.9226190447807312,0.9523809552192688,38000.0,0.6399100422859192
1980-12-12,0.9821428656578064,0.9523809552192688,0.9523809552192688,0.9821428656578064,10400.0,0.6599072217941284
1980-12-15,0.9821428656578064,0.9523809552192688,0.9821428656578064,0.9523809552192688,11600.0,0.6399100422859192
1980-12-16,0.9821428656578064,0.9523809552192688,0.9523809552192688,0.9523809552192688,4800.0,0.6399100422859192
1980-12-17,0.9523809552192688,0.9523809552192688,0.9523809552192688,0.9523809552192688,28000.0,0.6399100422859192
1980-12-18,0.9821428656578064,0.9523809552192688,0.9523809552192688,0.9523809552192688,12800.0,0.6399100422859192
1980-12-19,0.9821428656578064,0.9523809552192688,0.9523809552192688,0.9523809552192688,12800.0,0.6399100422859192
1980-12-22,0.9821428656578064,0.9523809552192688,0.9523809552192688,0.9523809552192688,97600.0,0.6399100422859192
1980-12-23,1.0119047164916992,0.9523809552192688,0.9523809552192688,0.9821428656578064,35600.0,0.6599072217941284
1980-12-24,1.0119047164916992,0.9821428656578064,0.9821428656578064,1.0119047164916992,12400.0,0.6799042820930481
1980-12-26,1.0119047164916992,1.0119047164916992,1.0119047164916992,1.0119047164916992,400.0,0.6799042820930481
1980-12-29,1.0119047164916992,0.9523809552192688,1.0119047164916992,0.9821428656578064,18400.0,0.6599072217941284
1980-12-30,1.0119047164916992,0.9523809552192688,0.9821428656578064,0.9523809552192688,27600.0,0.6399100422859192
1980-12-31,1.0119047164916992,0.9523809552192688,0.9523809552192688,0.9821428656578064,13600.0,0.6599072217941284
1981-01-02,0.9523809552192688,0.9226190447807312,0.9523809552192688,0.9523809552192688,13600.0,0.6399100422859192
1981-01-05,0.9821428656578064,0.9226190447807312,0.9523809552192688,0.9523809552192688,51600.0,0.6399100422859192
1981-01-06,0.9523809552192688,0.9226190447807312,0.9523809552192688,0.9523809552192688,12000.0,0.6399100422859192
1981-01-07,0.9523809552192688,0.9226190447807312,0.9523809552192688,0.9523809552192688,109600.0,0.6399100422859192
1981-01-08,0.9523809552192688,0.9226190447807312,0.9523809552192688,0.9523809552192688,14400.0,0.6399100422859192
1981-01-09,0.9523809552192688,0.9226190447807312,0.9523809552192688,0.9523809552192688,16800.0,0.6399100422859192
1981-01-12,0.9821428656578064,0.9523809552192688,0.9523809552192688,0.9523809552192688,16800.0,0.6399100422859192
1981-01-13,0.9821428656578064,0.9523809552192688,0.9523809552192688,0.9821428656578064,50800.0,0.6599072217941284
1981-01-14,0.9821428656578064,0.9523809552192688,0.9821428656578064,0.9523809552192688,9600.0,0.6399100422859192
1981-01-15,0.9821428656578064,0.9226190447807312,0.9523809552192688,0.9523809552192688,14400.0,0.6399100422859192
1981-01-16,0.9523809552192688,0.9226190447807312,0.9523809552192688,0.9523809552192688,10400.0,0.6399100422859192
1981-01-19,0.9821428656578064,0.9523809552192688,0.9523809552192688,0.9523809552192688,17200.0,0.6399100422859192
1981-01-20,0.9821428656578064,0.9523809552192688,0.9523809552192688,0.9523809552192688,18800.0,0.6399100422859192
1981-01-21,0.9821428656578064,0.9226190447807312,0.9523809552192688,0.9523809552192688,11200.0,0.6399100422859192
1981-01-22,0.9523809552192688,0.9226190447807312,0.9523809552192688,0.9226190447807312,5600.0,0.6199126839637756
1981-01-23,0.9523809552192688,0.9226190447807312,0.9226190447807312,0.9523809552192688,21200.0,0.6399100422859192
1981-01-26,0.9523809552192688,0.9226190447807312,0.9523809552192688,0.9523809552192688,18400.0,0.6399100422859192
1981-01-27,1.0416666269302368,0.9226190447807312,0.9523809552192688,1.0416666269302368,42800.0,0.6999014616012573
1981-01-28,1.2797619104385376,1.101190447807312,1.101190447807312,1.101190447807312,199200.0,0.7398957014083862
1981-01-29,1.1607142686843872,1.1309523582458496,1.1309523582458496,1.1309523582458496,28800.0,0.759893000125885
1981-01-30,1.1607142686843872,1.101190447807312,1.1309523582458496,1.101190447807312,34800.0,0.7398957014083862
1981-02-02,1.1309523582458496,1.0119047164916992,1.101190447807312,1.0416666269302368,95600.0,0.6999014616012573
1981-02-03,1.0416666269302368,1.0119047164916992,1.0416666269302368,1.0119047164916992,8800.0,0.6799042820930481
1981-02-04,1.0714285373687744,0.9821428656578064,1.0119047164916992,1.0714285373687744,114400.0,0.7198986411094666
1981-02-05,1.1607142686843872,1.101190447807312,1.101190447807312,1.1309523582458496,34400.0,0.759893000125885
1981-02-06,1.1309523582458496,1.0714285373687744,1.1309523582458496,1.0714285373687744,9200.0,0.7198986411094666
1981-02-09,1.101190447807312,1.0714285373687744,1.0714285373687744,1.0714285373687744,29200.0,0.7198986411094666
1981-02-10,1.1309523582458496,1.0714285373687744,1.0714285373687744,1.1309523582458496,30000.0,0.759893000125885
1981-02-11,1.1309523582458496,1.101190447807312,1.1309523582458496,1.1309523582458496,20400.0,0.759893000125885
1981-02-12,1.1309523582458496,1.101190447807312,1.1309523582458496,1.1309523582458496,10000.0,0.759893000125885
1981-02-13,1.1309523582458496,1.101190447807312,1.1309523582458496,1.101190447807312,6800.0,0.7398957014083862
1981-02-17,1.1309523582458496,1.101190447807312,1.101190447807312,1.1309523582458496,14800.0,0.759893000125885
1981-02-18,1.1309523582458496,1.101190447807312,1.1309523582458496,1.101190447807312,5200.0,0.7398957014083862
1981-02-19,1.1309523582458496,1.101190447807312,1.101190447807312,1.101190447807312,11600.0,0.7398957014083862
1981-02-20,1.1309523582458496,1.0714285373687744,1.101190447807312,1.101190447807312,11200.0,0.7398957014083862
1981-02-23,1.101190447807312,1.0714285373687744,1.101190447807312,1.101190447807312,36400.0,0.7398957014083862
1981-02-24,1.101190447807312,1.0714285373687744,1.101190447807312,1.101190447807312,19600.0,0.7398957014083862
1981-02-25,1.101190447807312,1.0416666269302368,1.101190447807312,1.0714285373687744,23200.0,0.7198986411094666
1981-02-26,1.101190447807312,1.0416666269302368,1.0714285373687744,1.0714285373687744,20400.0,0.7198986411094666
1981-02-27,1.101190447807312,1.0416666269302368,1.0714285373687744,1.101190447807312,76000.0,0.7398957014083862
1981-03-02,1.101190447807312,1.0714285373687744,1.101190447807312,1.0714285373687744,20000.0,0.7198986411094666
1981-03-03,1.1607142686843872,1.0714285373687744,1.0714285373687744,1.0714285373687744,70800.0,0.7198986411094666
1981-03-04,1.1309523582458496,1.0714285373687744,1.0714285373687744,1.1309523582458496,474000.0,0.759893000125885
1981-03-05,1.2202380895614624,1.1309523582458496,1.1309523582458496,1.1904761791229248,124000.0,0.7998871207237244
1981-03-06,1.2202380895614624,1.1607142686843872,1.1904761791229248,1.1904761791229248,53600.0,0.7998871207237244
1981-03-09,1.2202380895614624,1.1607142686843872,1.1904761791229248,1.1904761791229248,53600.0,0.7998871207237244
