Date,High,Low,Open,Close,Volume,Adj Close
1972-10-27,3.3229167461395264,2.9895832538604736,3.3229167461395264,3.15625,3340800.0,0.1422068178653717
1972-10-30,3.2708332538604736,3.1770832538604736,3.1770832538604736,3.25,694800.0,0.14643076062202454
1972-10-31,3.4375,3.2916667461395264,3.2916667461395264,3.4375,889200.0,0.1548786461353302
1972-11-01,3.5208332538604736,3.4583332538604736,3.4583332538604736,3.5,1627200.0,0.1576947122812271
1972-11-02,3.6666667461395264,3.5,3.5,3.6458332538604736,998400.0,0.16426536440849304
1972-11-03,3.6979167461395264,3.5625,3.6458332538604736,3.6041667461395264,1627200.0,0.16238807141780853
1972-11-06,3.6875,3.5416667461395264,3.6041667461395264,3.65625,908400.0,0.16473455727100372
1972-11-08,3.7083332538604736,3.5625,3.65625,3.6458332538604736,1198800.0,0.16426536440849304
1972-11-09,3.75,3.625,3.6458332538604736,3.7395832538604736,1372800.0,0.16848935186862946
1972-11-10,3.7916667461395264,3.6770832538604736,3.7395832538604736,3.6875,2089200.0,0.166142538189888
1972-11-13,3.6875,3.625,3.6875,3.65625,650400.0,0.16473455727100372
1972-11-14,3.6770832538604736,3.6458332538604736,3.65625,3.6770832538604736,1306800.0,0.1656733751296997
1972-11-15,3.6875,3.6354167461395264,3.6770832538604736,3.65625,988800.0,0.16473455727100372
1972-11-16,3.6666667461395264,3.5833332538604736,3.65625,3.65625,1017600.0,0.16473455727100372
1972-11-17,3.75,3.6354167461395264,3.65625,3.75,682800.0,0.16895855963230133
1972-11-20,3.7916667461395264,3.7291667461395264,3.75,3.7916667461395264,667200.0,0.17083604633808136
1972-11-21,3.9166667461395264,3.8125,3.8125,3.9166667461395264,1358400.0,0.1764679253101349
1972-11-22,3.9583332538604736,3.875,3.9166667461395264,3.8958332538604736,1375200.0,0.17552922666072845
1972-11-24,3.8645832538604736,3.7604167461395264,3.8645832538604736,3.8229167461395264,687600.0,0.1722439080476761
1972-11-27,3.8645832538604736,3.7708332538604736,3.8229167461395264,3.8020832538604736,537600.0,0.17231956124305725
1972-11-28,3.8854167461395264,3.8020832538604736,3.8020832538604736,3.8854167461395264,981600.0,0.17609621584415436
1972-11-29,3.9375,3.8958332538604736,3.8958332538604736,3.9166667461395264,1144800.0,0.17751257121562958
1972-11-30,3.96875,3.9270832538604736,3.9270832538604736,3.9583332538604736,399600.0,0.17940102517604828
1972-12-01,4.0,3.9166667461395264,3.9583332538604736,3.96875,626400.0,0.17987316846847534
1972-12-04,3.9791667461395264,3.8645832538604736,3.96875,3.9270832538604736,637200.0,0.17798468470573425
1972-12-05,3.9270832538604736,3.8541667461395264,3.9270832538604736,3.8645832538604736,504000.0,0.17515204846858978
1972-12-06,3.8854167461395264,3.8020832538604736,3.8645832538604736,3.8854167461395264,440400.0,0.17609621584415436
1972-12-07,3.90625,3.8333332538604736,3.8854167461395264,3.875,445200.0,0.17562414705753326
1972-12-08,3.8645832538604736,3.7395832538604736,3.8645832538604736,3.78125,462000.0,0.17137515544891357
1972-12-11,3.8333332538604736,3.7916667461395264,3.7916667461395264,3.8020832538604736,738000.0,0.17231956124305725
1972-12-12,3.8958332538604736,3.8229167461395264,3.8229167461395264,3.84375,514800.0,0.174207866191864
1972-12-13,3.84375,3.8020832538604736,3.84375,3.8229167461395264,207600.0,0.17326371371746063
1972-12-14,3.8333332538604736,3.7604167461395264,3.8229167461395264,3.8125,309600.0,0.17279163002967834
1972-12-15,3.8333332538604736,3.7604167461395264,3.8125,3.8125,322800.0,0.17279163002967834
1972-12-18,3.7916667461395264,3.6458332538604736,3.7916667461395264,3.75,412800.0,0.16995884478092194
1972-12-19,3.875,3.7083332538604736,3.75,3.8541667461395264,1330800.0,0.17467987537384033
1972-12-20,3.90625,3.84375,3.8541667461395264,3.8958332538604736,1166400.0,0.17656850814819336
1972-12-21,3.8854167461395264,3.7708332538604736,3.8854167461395264,3.8229167461395264,1082400.0,0.17326371371746063
1972-12-22,3.8333332538604736,3.7083332538604736,3.8229167461395264,3.75,1160400.0,0.16995884478092194
1972-12-26,3.75,3.6979167461395264,3.75,3.7291667461395264,186000.0,0.1690145879983902
1972-12-27,3.75,3.6979167461395264,3.7291667461395264,3.7083332538604736,259200.0,0.1680704951286316
1972-12-29,3.8125,3.71875,3.71875,3.8125,662400.0,0.17279163002967834
1973-01-02,3.8229167461395264,3.7291667461395264,3.8125,3.7291667461395264,704400.0,0.1690145879983902
1973-01-03,3.75,3.7083332538604736,3.7291667461395264,3.7291667461395264,892800.0,0.1690145879983902
1973-01-04,3.7395832538604736,3.6875,3.7291667461395264,3.7291667461395264,967200.0,0.1690145879983902
1973-01-05,3.7291667461395264,3.5416667461395264,3.7291667461395264,3.6770832538604736,560400.0,0.16665413975715637
1973-01-08,3.6666667461395264,3.5625,3.6666667461395264,3.6145832538604736,492000.0,0.16382147371768951
1973-01-09,3.78125,3.625,3.625,3.78125,549600.0,0.17137515544891357
1973-01-10,3.8854167461395264,3.7604167461395264,3.78125,3.78125,1374000.0,0.17137515544891357
1973-01-11,3.7916667461395264,3.7291667461395264,3.78125,3.7291667461395264,985200.0,0.1690145879983902
1973-01-12,3.78125,3.6979167461395264,3.7291667461395264,3.6979167461395264,657600.0,0.1675984263420105
1973-01-15,3.75,3.5416667461395264,3.6979167461395264,3.6041667461395264,1261200.0,0.16334936022758484
1973-01-16,3.625,3.46875,3.6041667461395264,3.5416667461395264,1004400.0,0.16051684319972992
1973-01-17,3.5833332538604736,3.4791667461395264,3.5416667461395264,3.5416667461395264,393600.0,0.16051684319972992
1973-01-18,3.5625,3.5,3.5416667461395264,3.53125,949200.0,0.1600446105003357
1973-01-19,3.5416667461395264,3.3645832538604736,3.53125,3.4895832538604736,481200.0,0.15815623104572296
1973-01-22,3.53125,3.4375,3.4895832538604736,3.46875,2203200.0,0.15721195936203003
1973-01-23,3.6458332538604736,3.4895832538604736,3.4895832538604736,3.6458332538604736,1371600.0,0.16523781418800354
1973-01-24,3.75,3.5833332538604736,3.6458332538604736,3.6145832538604736,1147200.0,0.16382147371768951
1973-01-26,3.6458332538604736,3.53125,3.6145832538604736,3.6458332538604736,930000.0,0.16523781418800354
1973-01-29,3.71875,3.6354167461395264,3.6458332538604736,3.65625,337200.0,0.16571003198623657
1973-01-30,3.6979167461395264,3.6458332538604736,3.65625,3.6875,549600.0,0.16712623834609985
1973-01-31,3.7604167461395264,3.6979167461395264,3.6979167461395264,3.7604167461395264,511200.0,0.17043112218379974
1973-02-01,3.8333332538604736,3.7395832538604736,3.7604167461395264,3.7604167461395264,1082400.0,0.17043112218379974
1973-02-02,3.78125,3.6666667461395264,3.7604167461395264,3.7083332538604736,798000.0,0.1680704951286316
1973-02-05,3.8020832538604736,3.625,3.7083332538604736,3.6770832538604736,1771200.0,0.16665413975715637
1973-02-06,3.7395832538604736,3.6666667461395264,3.6770832538604736,3.6875,216000.0,0.16712623834609985
1973-02-07,3.7395832538604736,3.6770832538604736,3.6875,3.6770832538604736,260400.0,0.16665413975715637
1973-02-08,3.71875,3.625,3.6770832538604736,3.71875,536400.0,0.1685425341129303
1973-02-09,3.75,3.6979167461395264,3.71875,3.75,279600.0,0.16995884478092194
1973-02-12,3.8645832538604736,3.75,3.75,3.8645832538604736,750000.0,0.17515204846858978
1973-02-13,4.041666507720947,3.8958332538604736,3.8958332538604736,3.9583332538604736,1376400.0,0.17940102517604828
1973-02-14,3.9895832538604736,3.875,3.9583332538604736,3.8854167461395264,656400.0,0.17609621584415436
1973-02-15,3.9791667461395264,3.875,3.8854167461395264,3.96875,745200.0,0.17987316846847534
1973-02-16,4.0,3.9375,3.96875,3.9895832538604736,601200.0,0.18081749975681305
1973-02-20,4.052083492279053,4.010416507720947,4.010416507720947,4.052083492279053,651600.0,0.18365004658699036
1973-02-21,4.125,4.0,4.052083492279053,4.0,1166400.0,0.18128950893878937
1973-02-22,3.9791667461395264,3.90625,3.9791667461395264,3.9270832538604736,580800.0,0.17798468470573425
1973-02-23,3.9270832538604736,3.78125,3.9270832538604736,3.8125,486000.0,0.17378732562065125
1973-02-26,3.7916667461395264,3.6666667461395264,3.7916667461395264,3.7708332538604736,610800.0,0.17188793420791626
1973-02-27,3.7395832538604736,3.6666667461395264,3.7395832538604736,3.6770832538604736,481200.0,0.16761453449726105
1973-02-28,3.8958332538604736,3.6354167461395264,3.6770832538604736,3.8854167461395264,1054800.0,0.17711099982261658
1973-03-01,3.9895832538604736,3.8229167461395264,3.8854167461395264,3.8645832538604736,650400.0,0.17616134881973267
1973-03-02,3.9895832538604736,3.78125,3.8645832538604736,3.9895832538604736,895200.0,0.18185949325561523
1973-03-05,4.052083492279053,3.9791667461395264,3.9895832538604736,4.03125,1130400.0,0.18375863134860992
1973-03-06,4.104166507720947,4.052083492279053,4.052083492279053,4.104166507720947,1114800.0,0.18708239495754242
1973-03-07,4.114583492279053,4.010416507720947,4.104166507720947,4.072916507720947,753600.0,0.18565799295902252
1973-03-08,4.072916507720947,3.9166667461395264,4.072916507720947,3.9583332538604736,944400.0,0.18043474853038788
1973-03-09,3.9479167461395264,3.9166667461395264,3.9479167461395264,3.9270832538604736,454800.0,0.17901024222373962
1973-03-12,3.9895832538604736,3.9375,3.9375,3.9479167461395264,616800.0,0.17996010184288025
1973-03-13,3.9583332538604736,3.7916667461395264,3.9479167461395264,3.875,531600.0,0.17663618922233582
1973-03-14,3.90625,3.84375,3.875,3.875,678000.0,0.17663618922233582
1973-03-15,3.90625,3.7708332538604736,3.875,3.78125,592800.0,0.17236270010471344
1973-03-16,3.8645832538604736,3.7708332538604736,3.78125,3.7916667461395264,504000.0,0.17283760011196136
1973-03-19,3.7708332538604736,3.6770832538604736,3.7708332538604736,3.6770832538604736,645600.0,0.16761453449726105
1973-03-20,3.7395832538604736,3.6770832538604736,3.6770832538604736,3.7395832538604736,336000.0,0.1704634577035904
1973-03-21,3.78125,3.71875,3.7395832538604736,3.71875,763200.0,0.1695137768983841
1973-03-22,3.75,3.6666667461395264,3.71875,3.7083332538604736,1044000.0,0.16903901100158691
1973-03-23,3.7708332538604736,3.7083332538604736,3.7083332538604736,3.7395832538604736,1022400.0,0.1704634577035904
1973-03-26,3.7395832538604736,3.6770832538604736,3.7395832538604736,3.6875,561600.0,0.16808925569057465
1973-03-27,3.7604167461395264,3.7083332538604736,3.7083332538604736,3.75,703200.0,0.17093826830387115
1973-03-28,3.7604167461395264,3.71875,3.75,3.7395832538604736,330000.0,0.1704634577035904
1973-03-29,3.7708332538604736,3.7291667461395264,3.7395832538604736,3.75,802800.0,0.17093826830387115
1973-03-30,3.7395832538604736,3.6666667461395264,3.7395832538604736,3.6770832538604736,363600.0,0.16761453449726105
1973-04-02,3.7291667461395264,3.6666667461395264,3.6770832538604736,3.6875,285600.0,0.16808925569057465
1973-04-03,3.65625,3.4791667461395264,3.65625,3.5,766800.0,0.15954244136810303
1973-04-04,3.5625,3.4375,3.5,3.4895832538604736,640800.0,0.1590675562620163
1973-04-05,3.5,3.3541667461395264,3.4895832538604736,3.4270832538604736,517200.0,0.15621860325336456
1973-04-06,3.53125,3.4479167461395264,3.4479167461395264,3.4895832538604736,684000.0,0.1590675562620163
1973-04-09,3.59375,3.4583332538604736,3.4895832538604736,3.59375,480000.0,0.16381585597991943
1973-04-10,3.7083332538604736,3.625,3.625,3.6666667461395264,724800.0,0.1671396642923355
1973-04-11,3.6666667461395264,3.5833332538604736,3.6666667461395264,3.65625,460800.0,0.16666488349437714
1973-04-12,3.6770832538604736,3.5520832538604736,3.65625,3.625,422400.0,0.1652403026819229
1973-04-13,3.6145832538604736,3.53125,3.6145832538604736,3.6145832538604736,264000.0,0.16476556658744812
1973-04-16,3.6145832538604736,3.5104167461395264,3.6145832538604736,3.5208332538604736,174000.0,0.16049204766750336
1973-04-17,3.5520832538604736,3.4583332538604736,3.5208332538604736,3.53125,403200.0,0.1609669029712677
1973-04-18,3.5833332538604736,3.4895832538604736,3.53125,3.5833332538604736,318000.0,0.16334101557731628
1973-04-19,3.6458332538604736,3.5833332538604736,3.5833332538604736,3.6458332538604736,516000.0,0.1661900132894516
1973-04-23,3.65625,3.46875,3.6458332538604736,3.46875,619200.0,0.1581178903579712
1973-04-24,3.4791667461395264,3.3958332538604736,3.46875,3.4375,813600.0,0.15669336915016174
1973-04-25,3.4375,3.2291667461395264,3.4375,3.2916667461395264,523200.0,0.15004587173461914
1973-04-26,3.3229167461395264,3.1354167461395264,3.2916667461395264,3.21875,640800.0,0.1467219889163971
1973-04-27,3.2604167461395264,3.09375,3.21875,3.1145832538604736,837600.0,0.1419738084077835
1973-04-30,3.1666667461395264,3.03125,3.1145832538604736,3.125,535200.0,0.14244846999645233
1973-05-01,3.1770832538604736,3.0625,3.125,3.15625,1123200.0,0.14387306571006775
1973-05-02,3.25,3.1666667461395264,3.1666667461395264,3.2395832538604736,933600.0,0.14767169952392578
1973-05-03,3.5625,3.1770832538604736,3.2395832538604736,3.5625,728400.0,0.16239137947559357
1973-05-04,3.625,3.4270832538604736,3.5625,3.4583332538604736,1129200.0,0.15764309465885162
1973-05-07,3.4895832538604736,3.375,3.4583332538604736,3.4479167461395264,264000.0,0.15716829895973206
1973-05-08,3.5,3.3854167461395264,3.4479167461395264,3.5,487200.0,0.15954244136810303
1973-05-09,3.53125,3.3958332538604736,3.5,3.3958332538604736,427200.0,0.1547940969467163
1973-05-10,3.375,3.28125,3.375,3.3020832538604736,367200.0,0.15052065253257751
1973-05-11,3.3229167461395264,3.25,3.3020832538604736,3.3020832538604736,174000.0,0.15052065253257751
1973-05-14,3.3333332538604736,3.2395832538604736,3.3020832538604736,3.3020832538604736,325200.0,0.15052065253257751
1973-05-15,3.3333332538604736,3.25,3.3020832538604736,3.3229167461395264,759600.0,0.15147025883197784
1973-05-16,3.3125,3.1770832538604736,3.3125,3.2604167461395264,717600.0,0.14862127602100372
1973-05-17,3.28125,3.1875,3.2604167461395264,3.2604167461395264,451200.0,0.14862127602100372
1973-05-18,3.2395832538604736,3.2083332538604736,3.2395832538604736,3.2083332538604736,319200.0,0.14624722301959991
1973-05-21,3.2083332538604736,3.1041667461395264,3.2083332538604736,3.15625,340800.0,0.14387306571006775
1973-05-22,3.3125,3.2083332538604736,3.2083332538604736,3.2083332538604736,412800.0,0.14624722301959991
1973-05-23,3.4375,3.1875,3.2083332538604736,3.40625,1060800.0,0.15526893734931946
1973-05-24,3.6145832538604736,3.4166667461395264,3.4166667461395264,3.6145832538604736,679200.0,0.16476556658744812
1973-05-25,3.5729167461395264,3.4270832538604736,3.5729167461395264,3.5,640800.0,0.16054178774356842
1973-05-29,3.5208332538604736,3.4375,3.5,3.4791667461395264,174000.0,0.15958617627620697
1973-05-30,3.4583332538604736,3.3020832538604736,3.4583332538604736,3.3020832538604736,476400.0,0.15146346390247345
1973-05-31,3.34375,3.21875,3.3020832538604736,3.2604167461395264,206400.0,0.14955224096775055
1973-06-01,3.3229167461395264,3.2291667461395264,3.2604167461395264,3.3020832538604736,115200.0,0.15146346390247345
1973-06-04,3.2916667461395264,3.2083332538604736,3.2916667461395264,3.2083332538604736,354000.0,0.1471632421016693
1973-06-05,3.3020832538604736,3.2083332538604736,3.2083332538604736,3.2604167461395264,558000.0,0.14955224096775055
1973-06-06,3.3645832538604736,3.2395832538604736,3.2604167461395264,3.3020832538604736,674400.0,0.15146346390247345
1973-06-07,3.3854167461395264,3.2916667461395264,3.3020832538604736,3.3333332538604736,626400.0,0.15289686620235443
1973-06-08,3.40625,3.3333332538604736,3.3333332538604736,3.3854167461395264,324000.0,0.15528593957424164
1973-06-11,3.3958332538604736,3.3229167461395264,3.3854167461395264,3.3541667461395264,112800.0,0.15385252237319946
1973-06-12,3.46875,3.3541667461395264,3.3541667461395264,3.4166667461395264,243600.0,0.156719371676445
1973-06-13,3.4479167461395264,3.3854167461395264,3.4166667461395264,3.3854167461395264,325200.0,0.15528593957424164
1973-06-14,3.3645832538604736,3.28125,3.3645832538604736,3.3125,243600.0,0.15194129943847656
1973-06-15,3.2916667461395264,3.2708332538604736,3.2916667461395264,3.28125,181200.0,0.15050794184207916
1973-06-18,3.2708332538604736,3.09375,3.2708332538604736,3.125,517200.0,0.14334075152873993
1973-06-19,3.1666667461395264,2.96875,3.125,3.0520832538604736,396000.0,0.1399962157011032
1973-06-20,3.0833332538604736,3.0416667461395264,3.0520832538604736,3.0729167461395264,212400.0,0.14095179736614227
1973-06-21,3.0625,3.0104167461395264,3.0625,3.0104167461395264,141600.0,0.1380849927663803
1973-06-22,3.2708332538604736,3.1770832538604736,3.1770832538604736,3.2604167461395264,1399200.0,0.14955224096775055
1973-06-25,3.2395832538604736,3.15625,3.2395832538604736,3.21875,250800.0,0.14764106273651123
1973-06-26,3.2916667461395264,3.1666667461395264,3.21875,3.2604167461395264,196800.0,0.14955224096775055
1973-06-27,3.34375,3.2708332538604736,3.2708332538604736,3.28125,386400.0,0.15050794184207916
1973-06-28,3.2916667461395264,3.25,3.28125,3.2604167461395264,254400.0,0.14955224096775055
1973-06-29,3.28125,3.1979167461395264,3.2604167461395264,3.2604167461395264,145200.0,0.14955224096775055
