Date,High,Low,Open,Close,Volume,Adj Close
2010-04-29,65.91000366210938,64.12999725341797,64.13999938964844,65.41000366210938,769800.0,64.48017120361328
2010-04-30,65.75,62.88999938964844,65.2699966430664,63.0099983215332,1291100.0,62.11431884765625
2010-05-03,65.22000122070312,62.959999084472656,62.959999084472656,64.36000061035156,1517600.0,63.44511413574219
2010-05-04,63.27000045776367,62.0,63.2400016784668,62.529998779296875,1008400.0,61.6411247253418
2010-05-05,63.2400016784668,58.79999923706055,61.65999984741211,60.40999984741211,1455500.0,59.551265716552734
2010-05-06,60.84000015258789,53.86000061035156,59.939998626708984,58.18000030517578,2723800.0,57.352962493896484
2010-05-07,58.27000045776367,54.630001068115234,57.650001525878906,54.79999923706055,1767400.0,54.0210075378418
2010-05-10,59.7599983215332,57.04999923706055,57.11000061035156,59.58000183105469,1469800.0,58.73305892944336
2010-05-11,62.77000045776367,58.75,58.84000015258789,61.18000030517578,1654500.0,60.310325622558594
2010-05-12,62.18000030517578,60.959999084472656,61.540000915527344,61.790000915527344,771400.0,60.91163635253906
2010-05-13,62.16999816894531,58.7599983215332,61.5,59.290000915527344,1234200.0,58.447181701660156
2010-05-14,58.79999923706055,57.0099983215332,58.66999816894531,57.88999938964844,880800.0,57.06707763671875
2010-05-17,58.56999969482422,55.58000183105469,58.09000015258789,57.52000045776367,1208900.0,56.70234680175781
2010-05-18,58.4900016784668,55.720001220703125,56.86000061035156,56.290000915527344,1964200.0,55.52602767944336
2010-05-19,56.560001373291016,53.810001373291016,55.93000030517578,54.29999923706055,2023500.0,53.56304168701172
2010-05-20,53.0099983215332,50.790000915527344,52.560001373291016,51.40999984741211,3143300.0,50.71225357055664
2010-05-21,53.81999969482422,49.959999084472656,50.0,52.97999954223633,2039700.0,52.26095199584961
2010-05-24,55.75,54.0099983215332,54.02000045776367,54.279998779296875,2226100.0,53.543312072753906
2010-05-25,54.040000915527344,50.34000015258789,51.65999984741211,53.93000030517578,2480700.0,53.198055267333984
2010-05-26,55.290000915527344,53.20000076293945,54.27000045776367,53.27000045776367,1284100.0,52.54701614379883
2010-05-27,56.08000183105469,54.29999923706055,54.619998931884766,56.040000915527344,1298100.0,55.279415130615234
2010-05-28,56.56999969482422,54.2599983215332,55.77000045776367,54.72999954223633,1820700.0,53.987205505371094
2010-06-01,54.54999923706055,52.060001373291016,54.16999816894531,52.13999938964844,1171700.0,51.43235778808594
2010-06-02,53.29999923706055,51.439998626708984,52.279998779296875,53.27000045776367,1552100.0,52.54701614379883
2010-06-03,54.72999954223633,53.20000076293945,53.86000061035156,54.54999923706055,1356100.0,53.80965805053711
2010-06-04,53.4900016784668,50.779998779296875,53.0,51.060001373291016,760200.0,50.36701583862305
2010-06-07,51.86000061035156,48.790000915527344,51.2400016784668,48.970001220703125,1046300.0,48.30537796020508
2010-06-08,50.459999084472656,47.58000183105469,49.400001525878906,50.04999923706055,1939900.0,49.370723724365234
2010-06-09,53.060001373291016,50.54999923706055,50.54999923706055,51.439998626708984,1502800.0,50.74186325073242
2010-06-10,53.91999816894531,52.36000061035156,52.36000061035156,53.25,818900.0,52.52727508544922
2010-06-11,54.0,51.79999923706055,52.150001525878906,53.13999938964844,713500.0,52.41878128051758
2010-06-14,54.959999084472656,53.5,53.560001373291016,54.09000015258789,894800.0,53.355892181396484
2010-06-15,57.119998931884766,54.060001373291016,54.470001220703125,57.0,1604300.0,56.226383209228516
2010-06-16,56.619998931884766,55.380001068115234,55.900001525878906,55.61000061035156,1542200.0,54.855255126953125
2010-06-17,56.029998779296875,54.849998474121094,55.540000915527344,55.20000076293945,1007900.0,54.45083236694336
2010-06-18,55.91999816894531,54.41999816894531,55.11000061035156,54.93000030517578,721500.0,54.18447494506836
2010-06-21,56.2400016784668,53.25,56.2400016784668,53.56999969482422,1227200.0,52.84294128417969
2010-06-22,54.599998474121094,51.0099983215332,53.7599983215332,51.04999923706055,959700.0,50.357139587402344
2010-06-23,51.68000030517578,49.400001525878906,51.119998931884766,51.20000076293945,1200400.0,50.5051155090332
2010-06-24,50.970001220703125,49.599998474121094,50.970001220703125,49.709999084472656,885000.0,49.03533172607422
2010-06-25,50.75,49.34000015258789,49.880001068115234,50.25,1396700.0,49.56800842285156
2010-06-28,50.65999984741211,48.790000915527344,50.189998626708984,49.04999923706055,860900.0,48.3842887878418
2010-06-29,48.20000076293945,45.36000061035156,48.08000183105469,45.75,1662300.0,45.12906265258789
2010-06-30,47.349998474121094,45.45000076293945,45.77000045776367,46.27000045776367,1170300.0,45.64201354980469
2010-07-01,46.86000061035156,44.380001068115234,46.29999923706055,46.349998474121094,1526700.0,45.72092819213867
2010-07-02,46.70000076293945,44.9900016784668,46.529998779296875,45.470001220703125,956900.0,44.85288619995117
2010-07-06,47.0,42.810001373291016,46.36000061035156,43.0099983215332,1701900.0,42.426265716552734
2010-07-07,45.790000915527344,43.060001373291016,43.220001220703125,45.63999938964844,1803100.0,45.02056121826172
2010-07-08,47.90999984741211,45.900001525878906,46.61000061035156,47.65999984741211,1837500.0,47.013160705566406
2010-07-09,48.09000015258789,47.04999923706055,47.689998626708984,47.95000076293945,904100.0,47.29921340942383
2010-07-12,48.189998626708984,46.2599983215332,47.75,47.11000061035156,801000.0,46.470611572265625
2010-07-13,49.22999954223633,47.900001525878906,48.0099983215332,48.95000076293945,771600.0,48.28563690185547
2010-07-14,49.290000915527344,48.0,48.86000061035156,48.22999954223633,844100.0,47.57542037963867
2010-07-15,48.369998931884766,46.70000076293945,48.18000030517578,47.58000183105469,783900.0,46.93424987792969
2010-07-16,47.33000183105469,44.97999954223633,47.11000061035156,45.150001525878906,741100.0,44.5372200012207
2010-07-19,46.16999816894531,44.56999969482422,45.27000045776367,46.060001373291016,1148200.0,45.434871673583984
2010-07-20,47.540000915527344,45.11000061035156,45.43000030517578,47.22999954223633,910600.0,46.58899688720703
2010-07-21,47.93000030517578,46.529998779296875,47.61000061035156,47.18000030517578,786800.0,46.5396614074707
2010-07-22,50.43000030517578,48.16999816894531,48.41999816894531,50.04999923706055,990200.0,49.370723724365234
2010-07-23,51.66999816894531,49.349998474121094,49.709999084472656,51.16999816894531,921100.0,50.475528717041016
2010-07-26,52.56999969482422,50.79999923706055,51.16999816894531,52.529998779296875,644500.0,51.81706619262695
2010-07-27,53.20000076293945,50.630001068115234,53.11000061035156,50.849998474121094,1120200.0,50.15986633300781
2010-07-28,51.43000030517578,50.29999923706055,50.599998474121094,50.650001525878906,968600.0,49.962589263916016
2010-07-29,51.77000045776367,49.939998626708984,51.11000061035156,51.439998626708984,1326000.0,50.74186325073242
2010-07-30,52.150001525878906,50.279998779296875,50.54999923706055,51.88999938964844,818000.0,51.18574523925781
2010-08-02,53.45000076293945,52.68000030517578,52.900001525878906,53.40999984741211,735300.0,52.685115814208984
2010-08-03,53.09000015258789,51.150001525878906,52.97999954223633,51.18000030517578,930400.0,50.48538589477539
2010-08-04,53.459999084472656,51.470001220703125,51.650001525878906,53.33000183105469,898700.0,52.60619354248047
2010-08-05,53.41999816894531,52.27000045776367,52.77000045776367,53.0,445200.0,52.28068161010742
2010-08-06,53.31999969482422,52.119998931884766,52.18000030517578,53.099998474121094,586500.0,52.379310607910156
2010-08-09,53.880001068115234,53.02000045776367,53.369998931884766,53.779998779296875,461800.0,53.050086975097656
2010-08-10,53.709999084472656,52.54999923706055,52.66999816894531,53.27000045776367,426200.0,52.54701614379883
2010-08-11,52.15999984741211,50.119998931884766,52.15999984741211,50.2400016784668,864700.0,49.558143615722656
2010-08-12,51.02000045776367,49.0,49.040000915527344,50.77000045776367,638700.0,50.080955505371094
2010-08-13,50.709999084472656,49.18000030517578,50.68000030517578,49.2400016784668,674000.0,48.571720123291016
2010-08-16,49.41999816894531,48.119998931884766,48.529998779296875,48.31999969482422,1006000.0,47.70051956176758
2010-08-17,50.88999938964844,49.08000183105469,49.29999923706055,49.83000183105469,646800.0,49.191165924072266
2010-08-18,50.9900016784668,49.09000015258789,49.66999816894531,50.290000915527344,522000.0,49.64527130126953
2010-08-19,50.18000030517578,48.88999938964844,50.040000915527344,49.16999816894531,429000.0,48.53962326049805
2010-08-20,49.59000015258789,48.040000915527344,48.95000076293945,49.38999938964844,428500.0,48.75680160522461
2010-08-23,50.470001220703125,48.849998474121094,49.75,48.849998474121094,524500.0,48.22372055053711
2010-08-24,47.880001068115234,46.290000915527344,47.869998931884766,46.33000183105469,1146000.0,45.73603820800781
2010-08-25,46.939998626708984,45.540000915527344,45.689998626708984,46.599998474121094,1667900.0,46.00257110595703
2010-08-26,47.0,45.13999938964844,46.939998626708984,45.31999969482422,995900.0,44.738975524902344
2010-08-27,47.369998931884766,44.790000915527344,45.959999084472656,47.08000183105469,984600.0,46.47642517089844
2010-08-30,47.150001525878906,45.58000183105469,46.709999084472656,45.65999984741211,626900.0,45.07463073730469
2010-08-31,46.84000015258789,44.689998626708984,45.099998474121094,45.68000030517578,1128600.0,45.094364166259766
2010-09-01,48.630001068115234,46.83000183105469,46.970001220703125,47.91999816894531,922500.0,47.30565643310547
2010-09-02,50.56999969482422,47.7599983215332,47.7599983215332,50.33000183105469,1149900.0,49.68475341796875
2010-09-03,51.70000076293945,50.38999938964844,51.08000183105469,51.099998474121094,852700.0,50.444881439208984
2010-09-07,51.130001068115234,50.400001525878906,50.709999084472656,50.5,856100.0,49.852569580078125
2010-09-08,55.79999923706055,52.7599983215332,53.220001220703125,54.06999969482422,3882900.0,53.376808166503906
2010-09-09,55.9900016784668,53.97999954223633,55.38999938964844,54.36000061035156,1049200.0,53.663089752197266
2010-09-10,54.93000030517578,53.84000015258789,54.66999816894531,53.88999938964844,525500.0,53.19910430908203
2010-09-13,56.380001068115234,54.380001068115234,54.5,56.130001068115234,905800.0,55.4103889465332
2010-09-14,57.0,55.52000045776367,55.619998931884766,56.5,691400.0,55.77565383911133
2010-09-15,57.18000030517578,56.0099983215332,56.470001220703125,56.459999084472656,497000.0,55.73617935180664
2010-09-16,57.0099983215332,56.02000045776367,56.02000045776367,56.279998779296875,427200.0,55.558467864990234
2010-09-17,58.189998626708984,56.540000915527344,56.880001068115234,58.08000183105469,2551900.0,57.33540725708008
2010-09-20,60.18000030517578,58.099998474121094,58.2599983215332,60.02000045776367,1718700.0,59.25053405761719
2010-09-21,60.09000015258789,58.650001525878906,60.02000045776367,59.099998474121094,1049700.0,58.34233093261719
2010-09-22,59.54999923706055,57.52000045776367,59.33000183105469,58.189998626708984,944400.0,57.44398498535156
2010-09-23,58.150001525878906,56.93000030517578,57.5099983215332,57.060001373291016,587600.0,56.3284797668457
2010-09-24,59.720001220703125,57.93000030517578,57.93000030517578,58.790000915527344,803000.0,58.03630065917969
2010-09-27,59.79999923706055,58.529998779296875,58.68000030517578,58.72999954223633,770400.0,57.97706985473633
2010-09-28,59.09000015258789,57.29999923706055,58.900001525878906,59.04999923706055,801400.0,58.29295349121094
2010-09-29,59.65999984741211,58.59000015258789,58.88999938964844,59.29999923706055,834500.0,58.53974533081055
2010-09-30,60.599998474121094,58.689998626708984,59.720001220703125,60.15999984741211,1044300.0,59.38872528076172
2010-10-01,61.38999938964844,59.7599983215332,60.86000061035156,59.9900016784668,887300.0,59.220909118652344
2010-10-04,61.9900016784668,59.540000915527344,61.72999954223633,60.540000915527344,1079200.0,59.76386642456055
2010-10-05,62.939998626708984,61.0099983215332,61.25,62.40999984741211,750000.0,61.609886169433594
2010-10-06,62.2400016784668,61.400001525878906,62.04999923706055,61.93000030517578,792800.0,61.13603591918945
2010-10-07,63.22999954223633,62.060001373291016,62.459999084472656,62.779998779296875,710500.0,61.975135803222656
2010-10-08,63.9900016784668,62.650001525878906,62.849998474121094,63.11000061035156,571000.0,62.300907135009766
2010-10-11,63.70000076293945,62.119998931884766,63.060001373291016,62.560001373291016,652800.0,61.75795364379883
2010-10-12,63.31999969482422,61.34000015258789,62.16999816894531,63.040000915527344,667100.0,62.23181915283203
2010-10-13,63.68000030517578,62.93000030517578,63.5,62.970001220703125,547800.0,62.16271209716797
2010-10-14,63.70000076293945,62.79999923706055,62.900001525878906,63.45000076293945,593400.0,62.63655471801758
2010-10-15,64.12999725341797,62.31999969482422,64.12999725341797,62.91999816894531,728200.0,62.113346099853516
2010-10-18,63.27000045776367,62.189998626708984,62.970001220703125,62.470001220703125,732100.0,61.66912078857422
2010-10-19,62.0099983215332,59.58000183105469,61.369998931884766,60.02000045776367,1805000.0,59.25053405761719
2010-10-20,61.150001525878906,60.220001220703125,60.43000030517578,60.66999816894531,868200.0,59.89218521118164
2010-10-21,61.380001068115234,60.58000183105469,61.08000183105469,60.97999954223633,1441000.0,60.198219299316406
2010-10-22,62.130001068115234,60.970001220703125,61.060001373291016,61.72999954223633,358000.0,60.938602447509766
2010-10-25,63.439998626708984,62.380001068115234,62.52000045776367,62.630001068115234,1236100.0,61.82705307006836
2010-10-26,63.34000015258789,62.06999969482422,62.41999816894531,62.970001220703125,1016200.0,62.16271209716797
2010-10-27,62.349998474121094,60.52000045776367,62.349998474121094,61.470001220703125,1021300.0,60.68193817138672
2010-10-28,62.0,60.38999938964844,62.0,60.959999084472656,933100.0,60.178470611572266
2010-10-29,61.61000061035156,60.720001220703125,60.81999969482422,61.34000015258789,910800.0,60.55360412597656
2010-11-01,62.380001068115234,61.369998931884766,61.7400016784668,61.599998474121094,1250000.0,60.810264587402344
2010-11-02,62.58000183105469,61.130001068115234,62.2400016784668,61.79999923706055,907400.0,61.00770950317383
2010-11-03,62.04999923706055,60.560001373291016,61.93000030517578,61.36000061035156,845000.0,60.57334518432617
2010-11-04,63.20000076293945,61.900001525878906,62.529998779296875,63.099998474121094,1017300.0,62.29103469848633
2010-11-05,64.38999938964844,62.900001525878906,63.0,64.31999969482422,804600.0,63.49541473388672
2010-11-08,65.05000305175781,63.880001068115234,64.0199966430664,65.01000213623047,850800.0,64.17654418945312
2010-11-09,66.16999816894531,64.83000183105469,64.98999786376953,65.52999877929688,1317400.0,64.68990325927734
2010-11-10,64.43000030517578,62.790000915527344,64.41999816894531,63.150001525878906,1810300.0,62.34040069580078
2010-11-11,63.02000045776367,61.90999984741211,62.2599983215332,62.4900016784668,1011500.0,61.68886947631836
2010-11-12,62.22999954223633,59.47999954223633,61.880001068115234,59.52000045776367,1568100.0,58.75693893432617
2010-11-15,62.41999816894531,59.9900016784668,61.599998474121094,60.08000183105469,1364100.0,59.30974578857422
2010-11-16,60.349998474121094,59.060001373291016,59.7599983215332,59.5,1387000.0,58.77388000488281
2010-11-17,61.689998626708984,59.68000030517578,59.84000015258789,61.540000915527344,1088500.0,60.78898620605469
2010-11-18,63.150001525878906,62.04999923706055,62.279998779296875,62.849998474121094,724200.0,62.0829963684082
2010-11-19,64.06999969482422,62.560001373291016,62.630001068115234,64.01000213623047,570900.0,63.22883224487305
2010-11-22,65.41999816894531,63.02000045776367,63.52000045776367,65.30000305175781,629600.0,64.50312805175781
2010-11-23,65.66000366210938,64.0,64.11000061035156,64.75,717800.0,63.95978927612305
2010-11-24,67.5999984741211,65.30000305175781,65.83000183105469,67.52999877929688,895000.0,66.70585632324219
2010-11-26,67.7699966430664,66.7699966430664,66.87000274658203,67.54000091552734,278300.0,66.71576690673828
2010-11-29,68.0999984741211,66.62999725341797,67.04000091552734,67.86000061035156,853200.0,67.03186798095703
2010-11-30,68.43000030517578,66.51000213623047,66.9000015258789,67.83999633789062,2486000.0,67.01209259033203
2010-12-01,70.72000122070312,69.26000213623047,69.29000091552734,70.0199966430664,1222900.0,69.16548919677734
2010-12-02,71.62000274658203,69.12000274658203,70.08000183105469,71.2300033569336,1305000.0,70.3607177734375
2010-12-03,72.41999816894531,68.5,70.72000122070312,70.0,2166200.0,69.1457290649414
2010-12-06,70.33000183105469,68.9000015258789,70.2699966430664,69.37999725341797,795900.0,68.53331756591797
2010-12-07,70.5,68.56999969482422,70.06999969482422,68.80000305175781,1022400.0,67.96038818359375
2010-12-08,69.58000183105469,67.79000091552734,69.12999725341797,68.55000305175781,774100.0,67.71344757080078
2010-12-09,69.30999755859375,68.6500015258789,69.13999938964844,69.18000030517578,661300.0,68.33574676513672
2010-12-10,69.72000122070312,68.44000244140625,69.27999877929688,69.18000030517578,541000.0,68.33574676513672
2010-12-13,69.9800033569336,68.01000213623047,69.44999694824219,68.12999725341797,931500.0,67.29855346679688
2010-12-14,68.3499984741211,66.30000305175781,68.19000244140625,66.48999786376953,1328900.0,65.67857360839844
2010-12-15,66.83000183105469,65.61000061035156,66.43000030517578,65.63999938964844,905300.0,64.83895874023438
2010-12-16,66.72000122070312,65.6500015258789,65.94999694824219,66.6500015258789,1044100.0,65.83661651611328
2010-12-17,67.79000091552734,66.6500015258789,66.66999816894531,67.58999633789062,1148500.0,66.76512908935547
2010-12-20,68.04000091552734,66.75,67.8499984741211,66.94000244140625,738500.0,66.12308502197266
2010-12-21,67.4800033569336,66.52999877929688,67.11000061035156,67.38999938964844,470700.0,66.56761932373047
2010-12-22,67.76000213623047,65.56999969482422,67.76000213623047,65.94999694824219,676200.0,65.1451416015625
2010-12-23,66.94999694824219,65.12000274658203,66.1500015258789,65.58999633789062,718000.0,64.78954315185547
2010-12-27,65.56999969482422,64.58000183105469,65.56999969482422,64.91999816894531,447000.0,64.12772369384766
2010-12-28,65.2699966430664,63.459999084472656,65.01000213623047,63.61000061035156,624900.0,62.83372116088867
2010-12-29,64.37999725341797,63.459999084472656,63.65999984741211,63.529998779296875,537900.0,62.75469970703125
2010-12-30,64.26000213623047,63.33000183105469,63.380001068115234,63.84000015258789,378900.0,63.0609245300293
2010-12-31,63.900001525878906,62.93000030517578,63.779998779296875,63.0099983215332,465100.0,62.24106216430664
2011-01-03,63.95000076293945,62.52000045776367,63.7599983215332,63.2599983215332,582300.0,62.48799133300781
2011-01-04,63.560001373291016,61.08000183105469,63.470001220703125,61.56999969482422,909900.0,60.81862258911133
2011-01-05,62.72999954223633,60.619998931884766,61.22999954223633,62.65999984741211,909200.0,61.89531707763672
2011-01-06,62.599998474121094,60.439998626708984,62.54999923706055,61.130001068115234,996700.0,60.38398361206055
2011-01-07,60.290000915527344,58.02000045776367,60.0,58.91999816894531,2030200.0,58.20094680786133
2011-01-10,61.93000030517578,58.72999954223633,58.849998474121094,61.790000915527344,1720000.0,61.035926818847656
2011-01-11,61.0,59.31999969482422,60.27000045776367,59.939998626708984,2100400.0,59.20851135253906
2011-01-12,60.75,60.0,60.56999969482422,60.279998779296875,765300.0,59.544368743896484
2011-01-13,60.79999923706055,60.119998931884766,60.5,60.34000015258789,855000.0,59.60363006591797
2011-01-14,60.72999954223633,59.79999923706055,60.38999938964844,60.540000915527344,518800.0,59.80119323730469
2011-01-18,60.47999954223633,58.81999969482422,60.31999969482422,59.59000015258789,1265400.0,58.86279296875
2011-01-19,59.5099983215332,58.36000061035156,59.41999816894531,58.66999816894531,665900.0,57.954010009765625
2011-01-20,59.209999084472656,57.95000076293945,58.599998474121094,58.099998474121094,830600.0,57.390968322753906
2011-01-21,58.59000015258789,56.27000045776367,58.59000015258789,56.83000183105469,1100100.0,56.13645935058594
2011-01-24,59.27000045776367,57.119998931884766,57.119998931884766,58.599998474121094,1400100.0,57.88486099243164
2011-01-25,58.58000183105469,57.470001220703125,58.31999969482422,58.560001373291016,537100.0,57.8453483581543
2011-01-26,59.880001068115234,58.25,59.0,59.58000183105469,885300.0,58.852909088134766
2011-01-27,60.0,58.900001525878906,59.38999938964844,59.599998474121094,963700.0,58.87265396118164
2011-01-28,59.72999954223633,57.66999816894531,59.540000915527344,58.04999923706055,741100.0,57.34156799316406
