Date,High,Low,Open,Close,Volume,Adj Close
1970-03-06,3.4583332538604736,3.4166667461395264,3.4270832538604736,3.4270832538604736,255200.0,0.37034231424331665
1970-03-09,3.3958332538604736,3.3541667461395264,3.3958332538604736,3.3854167461395264,130400.0,0.365839421749115
1970-03-10,3.3854167461395264,3.34375,3.3854167461395264,3.3541667461395264,91200.0,0.36246258020401
1970-03-11,3.375,3.34375,3.3541667461395264,3.34375,111200.0,0.36133691668510437
1970-03-12,3.375,3.3333332538604736,3.34375,3.3541667461395264,130400.0,0.36246258020401
1970-03-13,3.3854167461395264,3.3645832538604736,3.3645832538604736,3.3854167461395264,372000.0,0.365839421749115
1970-03-16,3.3854167461395264,3.3541667461395264,3.3854167461395264,3.3541667461395264,132800.0,0.36246258020401
1970-03-17,3.40625,3.3333332538604736,3.3541667461395264,3.40625,824000.0,0.3680908977985382
1970-03-18,3.5833332538604736,3.4583332538604736,3.4583332538604736,3.5104167461395264,811200.0,0.37934744358062744
1970-03-19,3.5625,3.5,3.5104167461395264,3.5416667461395264,140000.0,0.3827246129512787
1970-03-20,3.5520832538604736,3.46875,3.5416667461395264,3.4895832538604736,118400.0,0.3770962059497833
1970-03-23,3.5729167461395264,3.5,3.5,3.5416667461395264,260000.0,0.3827246129512787
1970-03-24,3.65625,3.5208332538604736,3.5416667461395264,3.5416667461395264,430400.0,0.3827246129512787
1970-03-25,3.7291667461395264,3.5208332538604736,3.5416667461395264,3.6666667461395264,996000.0,0.39623236656188965
1970-03-26,3.7083332538604736,3.65625,3.6666667461395264,3.6875,372800.0,0.3984837532043457
1970-03-30,3.6875,3.6354167461395264,3.6875,3.6666667461395264,160800.0,0.39623236656188965
1970-03-31,3.6666667461395264,3.6354167461395264,3.6666667461395264,3.65625,32800.0,0.3951067626476288
1970-04-01,3.6666667461395264,3.6354167461395264,3.65625,3.6354167461395264,340800.0,0.3928554058074951
1970-04-02,3.6875,3.625,3.6354167461395264,3.65625,204000.0,0.3951067626476288
1970-04-03,3.6979167461395264,3.65625,3.65625,3.6875,163200.0,0.3984837532043457
1970-04-06,3.6979167461395264,3.65625,3.6875,3.6770832538604736,100800.0,0.39735791087150574
1970-04-07,3.65625,3.625,3.65625,3.6458332538604736,177600.0,0.39398083090782166
1970-04-08,3.65625,3.5833332538604736,3.6458332538604736,3.6041667461395264,75200.0,0.3894783854484558
1970-04-09,3.6145832538604736,3.5833332538604736,3.6041667461395264,3.6041667461395264,122400.0,0.3894783854484558
1970-04-10,3.59375,3.53125,3.59375,3.59375,420800.0,0.3883528709411621
1970-04-13,3.6145832538604736,3.59375,3.59375,3.59375,180000.0,0.3883528709411621
1970-04-14,3.59375,3.5416667461395264,3.59375,3.59375,878400.0,0.3883528709411621
1970-04-15,3.5833332538604736,3.53125,3.5833332538604736,3.53125,136800.0,0.38159871101379395
1970-04-16,3.5416667461395264,3.5104167461395264,3.53125,3.5416667461395264,82400.0,0.3827246129512787
1970-04-17,3.5520832538604736,3.4166667461395264,3.5416667461395264,3.4270832538604736,656000.0,0.37034231424331665
1970-04-20,3.375,3.3333332538604736,3.375,3.3541667461395264,293600.0,0.36246258020401
1970-04-21,3.3645832538604736,3.3229167461395264,3.3541667461395264,3.3229167461395264,190400.0,0.35908564925193787
1970-04-22,3.3333332538604736,3.2916667461395264,3.3229167461395264,3.2916667461395264,401600.0,0.3557085692882538
1970-04-23,3.2604167461395264,3.1875,3.2604167461395264,3.25,226400.0,0.351205974817276
1970-04-24,3.25,3.1666667461395264,3.25,3.2395832538604736,184800.0,0.35008037090301514
1970-04-27,3.2604167461395264,3.1875,3.2395832538604736,3.2291667461395264,228800.0,0.34895458817481995
1970-04-28,3.2395832538604736,3.1666667461395264,3.2291667461395264,3.1666667461395264,196800.0,0.34220054745674133
1970-04-29,3.3333332538604736,3.1145832538604736,3.1666667461395264,3.3229167461395264,415200.0,0.35908564925193787
1970-04-30,3.2916667461395264,3.1666667461395264,3.2916667461395264,3.1979167461395264,264800.0,0.3455776870250702
1970-05-01,3.3020832538604736,3.125,3.1979167461395264,3.28125,302400.0,0.3545827865600586
1970-05-04,3.3020832538604736,3.1458332538604736,3.28125,3.1979167461395264,135200.0,0.3455776870250702
1970-05-05,3.1875,3.1458332538604736,3.1875,3.1770832538604736,196800.0,0.34332606196403503
1970-05-06,3.2395832538604736,3.1979167461395264,3.1979167461395264,3.21875,132800.0,0.3478289246559143
1970-05-07,3.2395832538604736,3.1875,3.21875,3.2291667461395264,92000.0,0.34895458817481995
1970-05-08,3.25,3.2083332538604736,3.2291667461395264,3.25,92000.0,0.351205974817276
1970-05-11,3.2395832538604736,3.1875,3.2395832538604736,3.1979167461395264,43200.0,0.3455776870250702
1970-05-12,3.2083332538604736,3.0416667461395264,3.1979167461395264,3.0520832538604736,266400.0,0.32981833815574646
1970-05-13,3.0833332538604736,3.0,3.0520832538604736,3.03125,376800.0,0.32756707072257996
1970-05-14,3.0208332538604736,2.9166667461395264,3.0208332538604736,2.9583332538604736,427200.0,0.3196875751018524
1970-05-15,3.0208332538604736,2.8958332538604736,2.9583332538604736,2.8958332538604736,336000.0,0.31293341517448425
1970-05-18,2.8854167461395264,2.8333332538604736,2.8854167461395264,2.8541667461395264,158400.0,0.30843088030815125
1970-05-19,2.8854167461395264,2.7916667461395264,2.8541667461395264,2.8541667461395264,148800.0,0.30843088030815125
1970-05-20,2.8541667461395264,2.6875,2.8541667461395264,2.7291667461395264,1509600.0,0.29492294788360596
1970-05-21,2.7395832538604736,2.6666667461395264,2.7291667461395264,2.7083332538604736,256800.0,0.2926715612411499
1970-05-22,2.6875,2.6354167461395264,2.6875,2.6666667461395264,369600.0,0.2881687879562378
1970-05-25,2.6354167461395264,2.5520832538604736,2.6354167461395264,2.5520832538604736,141600.0,0.2757866680622101
1970-05-26,2.6666667461395264,2.5416667461395264,2.5520832538604736,2.6041667461395264,537600.0,0.28141510486602783
1970-05-27,2.8333332538604736,2.6145832538604736,2.6145832538604736,2.8125,393600.0,0.3039282560348511
1970-05-28,2.8645832538604736,2.78125,2.8125,2.8645832538604736,218400.0,0.30955636501312256
1970-05-29,2.9166667461395264,2.8125,2.8645832538604736,2.9166667461395264,339200.0,0.31518465280532837
1970-06-01,3.0833332538604736,2.8958332538604736,2.9166667461395264,3.0833332538604736,176000.0,0.3331952691078186
1970-06-02,3.1041667461395264,3.03125,3.0833332538604736,3.1041667461395264,292800.0,0.33544692397117615
1970-06-03,3.1145832538604736,3.03125,3.1041667461395264,3.0833332538604736,136800.0,0.3331952691078186
1970-06-04,3.125,2.96875,3.0833332538604736,3.09375,228000.0,0.33432093262672424
1970-06-05,3.0833332538604736,3.0208332538604736,3.0833332538604736,3.0625,106400.0,0.3309440016746521
1970-06-08,3.0416667461395264,2.9791667461395264,3.0416667461395264,3.0104167461395264,184800.0,0.3253157138824463
1970-06-09,3.0208332538604736,2.9583332538604736,3.0104167461395264,2.96875,148800.0,0.3208129405975342
1970-06-10,3.0208332538604736,2.9583332538604736,2.96875,2.96875,80000.0,0.3208129405975342
1970-06-11,2.9479167461395264,2.8958332538604736,2.9479167461395264,2.9166667461395264,100800.0,0.31518465280532837
1970-06-12,2.9270832538604736,2.84375,2.9166667461395264,2.875,146400.0,0.3106822967529297
1970-06-15,2.9166667461395264,2.8645832538604736,2.875,2.8958332538604736,129600.0,0.31293341517448425
1970-06-16,3.0416667461395264,2.8854167461395264,2.8958332538604736,2.9791667461395264,112800.0,0.3219389319419861
1970-06-17,3.09375,2.9895832538604736,2.9895832538604736,2.9895832538604736,149600.0,0.3230644166469574
1970-06-18,3.0625,2.96875,2.9895832538604736,3.0,177600.0,0.32419008016586304
1970-06-19,3.0833332538604736,2.9583332538604736,3.0,3.0,348000.0,0.32419008016586304
1970-06-22,3.0416667461395264,2.9791667461395264,3.0,3.0208332538604736,170400.0,0.3264414370059967
1970-06-23,3.0416667461395264,2.9791667461395264,3.0208332538604736,3.0,88800.0,0.32419008016586304
1970-06-24,3.0625,2.9479167461395264,3.0,3.0,178400.0,0.32419008016586304
1970-06-25,3.0520832538604736,2.96875,3.0,2.96875,132000.0,0.3208129405975342
1970-06-26,3.0,2.9479167461395264,2.96875,2.9479167461395264,96800.0,0.3185618221759796
1970-06-29,2.96875,2.8854167461395264,2.9479167461395264,2.8854167461395264,146400.0,0.3118079602718353
1970-06-30,2.9270832538604736,2.875,2.8854167461395264,2.8854167461395264,84800.0,0.3118079602718353
1970-07-01,2.875,2.78125,2.875,2.8020832538604736,291200.0,0.30280250310897827
1970-07-02,2.8229167461395264,2.75,2.8020832538604736,2.7708332538604736,269600.0,0.29942572116851807
1970-07-06,2.7083332538604736,2.625,2.7083332538604736,2.6458332538604736,264000.0,0.2859175503253937
1970-07-07,2.7708332538604736,2.59375,2.6458332538604736,2.59375,413600.0,0.28028929233551025
1970-07-08,2.6458332538604736,2.5625,2.59375,2.6354167461395264,180000.0,0.28479209542274475
1970-07-09,2.6979167461395264,2.6458332538604736,2.6458332538604736,2.65625,127200.0,0.28704339265823364
1970-07-10,2.65625,2.6458332538604736,2.65625,2.6458332538604736,76800.0,0.2859175503253937
1970-07-13,2.65625,2.59375,2.6458332538604736,2.59375,86400.0,0.28028929233551025
1970-07-14,2.625,2.5104167461395264,2.59375,2.5208332538604736,190400.0,0.2724096179008484
1970-07-15,2.6041667461395264,2.5,2.5208332538604736,2.5833332538604736,166400.0,0.2791636288166046
1970-07-16,2.78125,2.6041667461395264,2.6041667461395264,2.7291667461395264,297600.0,0.29492294788360596
1970-07-17,2.9166667461395264,2.7708332538604736,2.7708332538604736,2.8229167461395264,413600.0,0.3050538897514343
1970-07-20,2.8333332538604736,2.7916667461395264,2.8229167461395264,2.8020832538604736,113600.0,0.30280250310897827
1970-07-21,2.8229167461395264,2.7083332538604736,2.8020832538604736,2.8229167461395264,465600.0,0.3050538897514343
1970-07-22,2.8333332538604736,2.7604167461395264,2.8229167461395264,2.7604167461395264,156800.0,0.29829978942871094
1970-07-23,2.8333332538604736,2.71875,2.7604167461395264,2.8333332538604736,213600.0,0.3061794340610504
1970-07-24,2.8020832538604736,2.7291667461395264,2.8020832538604736,2.7604167461395264,117600.0,0.29829978942871094
1970-07-27,2.75,2.6666667461395264,2.75,2.7083332538604736,164000.0,0.2926715612411499
1970-07-28,2.7395832538604736,2.6875,2.7083332538604736,2.6979167461395264,152000.0,0.29154592752456665
1970-07-29,2.7708332538604736,2.7083332538604736,2.7083332538604736,2.7083332538604736,764000.0,0.2926715612411499
1970-07-30,2.7083332538604736,2.6770832538604736,2.7083332538604736,2.6979167461395264,213600.0,0.29154592752456665
1970-07-31,2.7291667461395264,2.6770832538604736,2.6979167461395264,2.7291667461395264,228000.0,0.29492294788360596
1970-08-03,2.75,2.71875,2.7291667461395264,2.7395832538604736,178400.0,0.29604867100715637
1970-08-04,2.7291667461395264,2.65625,2.7291667461395264,2.7291667461395264,249600.0,0.29492294788360596
1970-08-05,2.75,2.6666667461395264,2.7291667461395264,2.7291667461395264,252000.0,0.29492294788360596
1970-08-06,2.7708332538604736,2.7083332538604736,2.7291667461395264,2.7291667461395264,72000.0,0.29492294788360596
1970-08-07,2.78125,2.7291667461395264,2.7291667461395264,2.78125,208800.0,0.30055126547813416
1970-08-10,2.8020832538604736,2.7395832538604736,2.78125,2.78125,91200.0,0.30055126547813416
1970-08-11,2.75,2.6979167461395264,2.75,2.7083332538604736,271200.0,0.2926715612411499
1970-08-12,2.71875,2.6770832538604736,2.7083332538604736,2.7083332538604736,132000.0,0.2926715612411499
1970-08-13,2.7083332538604736,2.6666667461395264,2.7083332538604736,2.6666667461395264,144800.0,0.2881687879562378
1970-08-14,2.7083332538604736,2.6458332538604736,2.6666667461395264,2.6458332538604736,112800.0,0.2859175503253937
1970-08-17,2.6875,2.6041667461395264,2.6458332538604736,2.6041667461395264,136800.0,0.28141510486602783
1970-08-18,2.6666667461395264,2.6041667461395264,2.6041667461395264,2.65625,112800.0,0.28704339265823364
1970-08-19,2.6770832538604736,2.6354167461395264,2.65625,2.6354167461395264,276800.0,0.28479209542274475
1970-08-20,2.65625,2.625,2.6354167461395264,2.6458332538604736,132800.0,0.2859175503253937
1970-08-21,2.8229167461395264,2.6145832538604736,2.6458332538604736,2.8229167461395264,344000.0,0.3050538897514343
1970-08-24,2.8541667461395264,2.7916667461395264,2.8229167461395264,2.8333332538604736,278400.0,0.3061794340610504
1970-08-25,2.8645832538604736,2.75,2.8333332538604736,2.8333332538604736,206400.0,0.3061794340610504
1970-08-26,2.9270832538604736,2.7916667461395264,2.8333332538604736,2.8958332538604736,696000.0,0.31293341517448425
1970-08-27,2.9166667461395264,2.8125,2.8958332538604736,2.8125,213600.0,0.3039282560348511
1970-08-28,2.875,2.8125,2.8125,2.8125,161600.0,0.3039282560348511
1970-08-31,2.8229167461395264,2.6875,2.8125,2.78125,171200.0,0.30055126547813416
1970-09-01,2.8020832538604736,2.75,2.78125,2.7604167461395264,87200.0,0.29829978942871094
1970-09-02,2.8333332538604736,2.7708332538604736,2.7708332538604736,2.7916667461395264,110400.0,0.301676869392395
1970-09-03,2.8125,2.7708332538604736,2.7916667461395264,2.7708332538604736,216800.0,0.29942572116851807
1970-09-04,2.8645832538604736,2.7604167461395264,2.7708332538604736,2.8541667461395264,379200.0,0.30843088030815125
1970-09-08,2.8541667461395264,2.8020832538604736,2.8541667461395264,2.8333332538604736,247200.0,0.3061794340610504
1970-09-09,2.8541667461395264,2.8020832538604736,2.8333332538604736,2.84375,274400.0,0.3073054254055023
1970-09-10,2.8541667461395264,2.8333332538604736,2.84375,2.8541667461395264,184800.0,0.30843088030815125
1970-09-11,2.8645832538604736,2.8333332538604736,2.8541667461395264,2.8333332538604736,257600.0,0.3061794340610504
1970-09-14,2.8541667461395264,2.8125,2.8333332538604736,2.8229167461395264,279200.0,0.3050538897514343
1970-09-15,2.8541667461395264,2.8229167461395264,2.8229167461395264,2.8229167461395264,100800.0,0.3050538897514343
1970-09-16,2.84375,2.8229167461395264,2.8229167461395264,2.8333332538604736,487200.0,0.3061794340610504
1970-09-17,2.875,2.84375,2.84375,2.8541667461395264,376800.0,0.30843088030815125
1970-09-18,2.8958332538604736,2.8333332538604736,2.8541667461395264,2.875,171200.0,0.3106822967529297
1970-09-21,2.8854167461395264,2.84375,2.875,2.8541667461395264,158400.0,0.30843088030815125
1970-09-22,2.875,2.84375,2.8541667461395264,2.8541667461395264,180800.0,0.30843088030815125
1970-09-23,2.9166667461395264,2.84375,2.8541667461395264,2.90625,255200.0,0.3140590488910675
1970-09-24,2.9791667461395264,2.8958332538604736,2.90625,2.9166667461395264,360000.0,0.31518465280532837
1970-09-25,2.9895832538604736,2.9270832538604736,2.9270832538604736,2.9895832538604736,261600.0,0.3230644166469574
1970-09-28,2.9895832538604736,2.9375,2.9895832538604736,2.9479167461395264,62400.0,0.3185618221759796
1970-09-29,2.9895832538604736,2.9166667461395264,2.9479167461395264,2.9583332538604736,196800.0,0.3196875751018524
1970-09-30,2.9895832538604736,2.9166667461395264,2.9583332538604736,2.96875,140000.0,0.3208129405975342
1970-10-01,2.9895832538604736,2.9270832538604736,2.96875,2.9479167461395264,112800.0,0.3185618221759796
1970-10-02,3.0,2.9583332538604736,2.9583332538604736,2.9895832538604736,146400.0,0.3230644166469574
1970-10-05,3.0520832538604736,3.0,3.0,3.0520832538604736,248000.0,0.32981833815574646
1970-10-06,3.1145832538604736,3.0416667461395264,3.0520832538604736,3.09375,300800.0,0.33432093262672424
1970-10-07,3.125,3.0104167461395264,3.09375,3.0104167461395264,160800.0,0.3253157138824463
1970-10-08,3.0729167461395264,2.96875,3.0104167461395264,3.03125,333600.0,0.32756707072257996
1970-10-09,3.0208332538604736,2.9583332538604736,3.0208332538604736,2.9583332538604736,512000.0,0.3196875751018524
1970-10-12,2.9583332538604736,2.8958332538604736,2.9583332538604736,2.9166667461395264,262400.0,0.31518465280532837
1970-10-13,2.8958332538604736,2.8020832538604736,2.8958332538604736,2.8541667461395264,320000.0,0.30843088030815125
1970-10-14,2.9375,2.875,2.875,2.90625,132800.0,0.3140590488910675
1970-10-15,2.9479167461395264,2.90625,2.90625,2.9479167461395264,170400.0,0.3185618221759796
1970-10-16,2.9583332538604736,2.8958332538604736,2.9479167461395264,2.9375,280800.0,0.3174360394477844
1970-10-19,2.9375,2.90625,2.9375,2.90625,113600.0,0.3140590488910675
1970-10-20,2.9270832538604736,2.8854167461395264,2.90625,2.8958332538604736,223200.0,0.31293341517448425
1970-10-21,2.8958332538604736,2.8645832538604736,2.8958332538604736,2.875,118400.0,0.3106822967529297
1970-10-22,2.875,2.8333332538604736,2.875,2.84375,125600.0,0.3073054254055023
1970-10-23,2.875,2.84375,2.84375,2.875,48800.0,0.3106822967529297
1970-10-26,2.8645832538604736,2.8020832538604736,2.8645832538604736,2.8645832538604736,99200.0,0.30955636501312256
1970-10-27,2.8958332538604736,2.8541667461395264,2.8645832538604736,2.8958332538604736,403200.0,0.31293341517448425
1970-10-28,2.8854167461395264,2.8541667461395264,2.8854167461395264,2.8854167461395264,153600.0,0.3118079602718353
1970-10-29,2.875,2.84375,2.875,2.8541667461395264,211200.0,0.30843088030815125
1970-10-30,2.875,2.84375,2.8541667461395264,2.875,86400.0,0.3106822967529297
1970-11-02,2.875,2.8333332538604736,2.875,2.875,398400.0,0.3106822967529297
1970-11-03,2.8854167461395264,2.8645832538604736,2.875,2.8645832538604736,177600.0,0.30955636501312256
1970-11-04,2.9270832538604736,2.8854167461395264,2.8854167461395264,2.8958332538604736,276800.0,0.31293341517448425
1970-11-05,2.9375,2.8854167461395264,2.8958332538604736,2.9375,176000.0,0.3174360394477844
1970-11-06,2.9791667461395264,2.9375,2.9375,2.9375,236000.0,0.3174360394477844
1970-11-09,3.03125,2.9583332538604736,2.9583332538604736,3.0104167461395264,158400.0,0.3253157138824463
1970-11-10,3.03125,2.9791667461395264,3.0104167461395264,2.9791667461395264,554400.0,0.3219389319419861
1970-11-11,3.0625,2.9791667461395264,2.9791667461395264,3.0208332538604736,202400.0,0.3264414370059967
1970-11-12,3.03125,3.0,3.0208332538604736,3.0,362400.0,0.32419008016586304
1970-11-13,2.9791667461395264,2.9166667461395264,2.9791667461395264,2.9270832538604736,250400.0,0.3163105547428131
1970-11-16,2.9375,2.9166667461395264,2.9270832538604736,2.9166667461395264,80000.0,0.31518465280532837
1970-11-17,2.96875,2.9166667461395264,2.9166667461395264,2.9375,177600.0,0.3174360394477844
1970-11-18,3.0,2.9375,2.9375,3.0,188000.0,0.32419008016586304
1970-11-19,3.0208332538604736,2.9479167461395264,3.0,3.0,142400.0,0.32419008016586304
1970-11-20,3.0,2.9583332538604736,3.0,2.9791667461395264,247200.0,0.3219389319419861
1970-11-23,3.0520832538604736,2.96875,2.9791667461395264,3.0416667461395264,144000.0,0.328692764043808
1970-11-24,3.0729167461395264,3.0104167461395264,3.0416667461395264,3.0520832538604736,132800.0,0.32981833815574646
1970-11-25,3.1145832538604736,3.0416667461395264,3.0520832538604736,3.1041667461395264,264800.0,0.33544692397117615
1970-11-27,3.1979167461395264,3.1145832538604736,3.1145832538604736,3.1979167461395264,82400.0,0.3455776870250702
1970-11-30,3.2604167461395264,3.1875,3.1979167461395264,3.2291667461395264,220800.0,0.34895458817481995
1970-12-01,3.3541667461395264,3.25,3.25,3.3125,368000.0,0.3579600155353546
1970-12-02,3.4166667461395264,3.3125,3.3125,3.4166667461395264,271200.0,0.3692164719104767
1970-12-03,3.5,3.375,3.4166667461395264,3.4479167461395264,328800.0,0.3725934326648712
1970-12-04,3.4166667461395264,3.375,3.4166667461395264,3.40625,340800.0,0.3680908977985382
1970-12-07,3.4583332538604736,3.4270832538604736,3.4270832538604736,3.4479167461395264,305600.0,0.3725934326648712
1970-12-08,3.46875,3.4270832538604736,3.4479167461395264,3.4375,331200.0,0.37146785855293274
1970-12-09,3.4479167461395264,3.3958332538604736,3.4375,3.3958332538604736,343200.0,0.3669651448726654
1970-12-10,3.4895832538604736,3.3958332538604736,3.3958332538604736,3.4583332538604736,387200.0,0.37371939420700073
1970-12-11,3.5104167461395264,3.4583332538604736,3.4583332538604736,3.5104167461395264,136800.0,0.37934744358062744
1970-12-14,3.5,3.46875,3.5,3.4895832538604736,151200.0,0.3770962059497833
1970-12-15,3.4895832538604736,3.40625,3.4895832538604736,3.4166667461395264,562400.0,0.3692164719104767
1970-12-16,3.4583332538604736,3.40625,3.4166667461395264,3.4479167461395264,250400.0,0.3725934326648712
1970-12-17,3.46875,3.4270832538604736,3.4479167461395264,3.4583332538604736,132000.0,0.37371939420700073
1970-12-18,3.4895832538604736,3.4375,3.4583332538604736,3.4583332538604736,451200.0,0.37371939420700073
1970-12-21,3.4791667461395264,3.4270832538604736,3.4583332538604736,3.4479167461395264,543200.0,0.3725934326648712
1970-12-22,3.4791667461395264,3.4479167461395264,3.4479167461395264,3.4479167461395264,178400.0,0.3725934326648712
1970-12-23,3.4583332538604736,3.3958332538604736,3.4479167461395264,3.4479167461395264,362400.0,0.3725934326648712
1970-12-24,3.46875,3.4166667461395264,3.4479167461395264,3.4479167461395264,93600.0,0.3725934326648712
1970-12-28,3.4791667461395264,3.4270832538604736,3.4479167461395264,3.4791667461395264,60800.0,0.3759704828262329
1970-12-29,3.5833332538604736,3.46875,3.4791667461395264,3.5625,223200.0,0.3849755525588989
1970-12-30,3.6666667461395264,3.5833332538604736,3.5833332538604736,3.59375,1047200.0,0.3883528709411621
1970-12-31,3.59375,3.5416667461395264,3.59375,3.5625,224000.0,0.3849755525588989
1971-01-04,3.5729167461395264,3.5104167461395264,3.5625,3.5208332538604736,144000.0,0.38047316670417786
1971-01-05,3.5729167461395264,3.5104167461395264,3.5208332538604736,3.5208332538604736,276800.0,0.38047316670417786
1971-01-06,3.5833332538604736,3.53125,3.53125,3.5625,132000.0,0.3849755525588989
1971-01-07,3.625,3.5625,3.5625,3.5625,308000.0,0.3849755525588989
1971-01-08,3.625,3.5416667461395264,3.5625,3.5625,262400.0,0.3849755525588989
1971-01-11,3.6145832538604736,3.5416667461395264,3.5625,3.5520832538604736,168000.0,0.38385009765625
1971-01-12,3.7395832538604736,3.6875,3.6875,3.7395832538604736,288800.0,0.40411195158958435
1971-01-13,3.7395832538604736,3.6875,3.7395832538604736,3.6875,760800.0,0.3984837532043457
1971-01-14,3.7291667461395264,3.65625,3.6875,3.65625,596000.0,0.3951067626476288
1971-01-15,3.78125,3.6770832538604736,3.6770832538604736,3.7291667461395264,297600.0,0.4029863774776459
1971-01-18,3.8125,3.7395832538604736,3.7395832538604736,3.78125,220800.0,0.40861430764198303
1971-01-19,3.9583332538604736,3.8020832538604736,3.8020832538604736,3.9375,192800.0,0.42549946904182434
1971-01-20,3.875,3.7708332538604736,3.875,3.8229167461395264,362400.0,0.41311725974082947
1971-01-21,3.7916667461395264,3.7395832538604736,3.7916667461395264,3.7604167461395264,568800.0,0.4063636064529419
1971-01-22,3.8229167461395264,3.7604167461395264,3.7604167461395264,3.8125,324800.0,0.41199159622192383
