Date,High,Low,Open,Close,Volume,Adj Close
2010-02-04,99.94000244140625,96.13999938964844,99.44000244140625,96.29000091552734,361000,96.29000091552734
2010-02-05,98.44999694824219,93.94999694824219,96.01000213623047,96.94000244140625,620400,96.94000244140625
2010-02-08,96.9800033569336,94.45999908447266,96.3499984741211,94.45999908447266,312400,94.45999908447266
2010-02-09,96.18000030517578,95.26000213623047,95.48999786376953,95.58999633789062,156800,95.58999633789062
2010-02-10,95.66999816894531,93.98999786376953,95.25,94.0999984741211,120100,94.0999984741211
2010-02-11,95.02999877929688,93.6500015258789,93.73999786376953,94.8499984741211,221400,94.8499984741211
2010-02-12,94.66999816894531,93.43000030517578,93.94999694824219,94.33000183105469,424800,94.33000183105469
2010-02-16,95.7699966430664,94.22000122070312,94.80000305175781,95.76000213623047,209700,95.76000213623047
2010-02-17,96.44999694824219,95.69999694824219,95.80999755859375,96.23999786376953,157700,96.23999786376953
2010-02-18,96.54000091552734,95.83999633789062,96.30999755859375,96.0,180200,96.0
2010-02-19,97.51000213623047,95.08999633789062,95.62999725341797,97.43000030517578,245600,97.43000030517578
2010-02-22,98.43000030517578,97.44000244140625,98.30999755859375,98.36000061035156,243500,98.36000061035156
2010-02-23,98.66999816894531,97.80000305175781,98.44999694824219,98.36000061035156,247600,98.36000061035156
2010-02-24,99.3499984741211,98.0,98.20999908447266,98.55000305175781,169600,98.55000305175781
2010-02-25,98.91999816894531,97.11000061035156,98.01000213623047,98.79000091552734,137600,98.79000091552734
2010-02-26,99.73999786376953,98.41000366210938,98.41000366210938,99.41000366210938,140000,99.41000366210938
2010-03-01,102.9800033569336,99.43000030517578,99.86000061035156,102.62000274658203,215500,102.62000274658203
2010-03-02,103.83999633789062,102.31999969482422,102.66999816894531,103.61000061035156,156400,103.61000061035156
2010-03-03,104.62999725341797,103.36000061035156,103.87000274658203,103.94000244140625,96900,103.94000244140625
2010-03-04,104.37999725341797,101.6500015258789,104.18000030517578,103.37000274658203,231500,103.37000274658203
2010-03-05,105.5999984741211,104.0,104.20999908447266,105.5,154800,105.5
2010-03-08,105.76000213623047,104.80999755859375,105.02999877929688,105.29000091552734,153200,105.29000091552734
2010-03-09,105.5,104.4800033569336,105.29000091552734,105.0,84200,105.0
2010-03-10,106.05999755859375,104.58000183105469,104.62000274658203,105.62000274658203,284000,105.62000274658203
2010-03-11,106.18000030517578,104.62999725341797,105.69000244140625,105.30000305175781,197200,105.30000305175781
2010-03-12,106.0999984741211,104.87999725341797,105.5,106.08999633789062,120600,106.08999633789062
2010-03-15,107.36000061035156,105.7699966430664,106.08999633789062,107.16999816894531,150000,107.16999816894531
2010-03-16,109.23999786376953,107.2300033569336,107.2300033569336,109.13999938964844,304300,109.13999938964844
2010-03-17,109.75,108.55999755859375,109.23999786376953,108.80999755859375,151200,108.80999755859375
2010-03-18,109.22000122070312,107.8499984741211,109.05000305175781,108.22000122070312,97100,108.22000122070312
2010-03-19,108.25,107.0199966430664,107.19999694824219,107.19999694824219,186900,107.19999694824219
2010-03-22,108.7699966430664,106.43000030517578,107.06999969482422,108.5999984741211,145900,108.5999984741211
2010-03-23,109.9800033569336,108.41000366210938,108.95999908447266,109.7699966430664,105500,109.7699966430664
2010-03-24,109.33999633789062,108.25,108.77999877929688,108.36000061035156,120300,108.36000061035156
2010-03-25,110.75,108.6500015258789,109.1500015258789,109.41999816894531,135200,109.41999816894531
2010-03-26,110.0,108.87000274658203,109.62000274658203,109.38999938964844,80000,109.38999938964844
2010-03-29,111.44999694824219,108.93000030517578,109.01000213623047,109.05999755859375,245100,109.05999755859375
2010-03-30,111.06999969482422,108.94000244140625,109.44000244140625,110.30999755859375,123200,110.30999755859375
2010-03-31,110.77999877929688,109.19999694824219,110.30999755859375,109.19999694824219,124900,109.19999694824219
2010-04-01,110.98999786376953,109.6500015258789,109.86000061035156,110.26000213623047,100900,110.26000213623047
2010-04-05,111.37000274658203,110.30000305175781,110.33000183105469,111.19000244140625,158900,111.19000244140625
2010-04-06,112.75,109.91000366210938,110.38999938964844,112.58000183105469,185800,112.58000183105469
2010-04-07,112.87000274658203,111.33000183105469,112.66000366210938,112.2699966430664,121500,112.2699966430664
2010-04-08,112.54000091552734,110.55999755859375,112.22000122070312,112.31999969482422,174700,112.31999969482422
2010-04-09,113.4800033569336,111.94999694824219,112.33000183105469,113.4800033569336,97200,113.4800033569336
2010-04-12,114.48999786376953,113.33999633789062,113.48999786376953,114.22000122070312,120000,114.22000122070312
2010-04-13,115.47000122070312,113.83999633789062,114.16000366210938,115.26000213623047,228200,115.26000213623047
2010-04-14,116.98999786376953,115.41999816894531,115.48999786376953,116.68000030517578,157200,116.68000030517578
2010-04-15,117.75,116.2300033569336,116.2300033569336,116.58000183105469,103200,116.58000183105469
2010-04-16,117.7300033569336,115.66000366210938,116.5999984741211,117.29000091552734,296100,117.29000091552734
2010-04-19,117.2300033569336,115.83000183105469,116.2300033569336,116.91999816894531,146100,116.91999816894531
2010-04-20,117.7300033569336,116.61000061035156,117.30000305175781,116.87000274658203,163000,116.87000274658203
2010-04-21,117.5,115.9800033569336,116.72000122070312,116.44999694824219,162000,116.44999694824219
2010-04-22,115.87000274658203,114.66000366210938,115.27999877929688,115.2300033569336,233200,115.2300033569336
2010-04-23,116.7699966430664,114.1500015258789,115.0199966430664,116.76000213623047,242500,116.76000213623047
2010-04-26,117.9000015258789,116.29000091552734,116.37999725341797,116.69999694824219,194400,116.69999694824219
2010-04-27,120.12000274658203,115.95999908447266,116.77999877929688,116.30999755859375,289200,116.30999755859375
2010-04-28,118.87000274658203,116.2300033569336,116.87999725341797,118.41999816894531,278700,118.41999816894531
2010-04-29,120.95999908447266,118.87000274658203,118.88999938964844,119.83000183105469,327400,119.83000183105469
2010-04-30,130.1699981689453,125.45999908447266,127.47000122070312,125.4800033569336,503900,125.4800033569336
2010-05-03,127.62000274658203,124.83999633789062,126.58000183105469,126.69999694824219,274900,126.69999694824219
2010-05-04,125.41999816894531,122.80999755859375,125.25,123.66000366210938,372500,123.66000366210938
2010-05-05,122.6500015258789,119.68000030517578,122.6500015258789,120.19999694824219,268700,120.19999694824219
2010-05-06,120.0199966430664,111.61000061035156,120.0199966430664,117.52999877929688,351300,117.52999877929688
2010-05-07,116.41999816894531,111.81999969482422,116.16999816894531,112.45999908447266,278200,112.45999908447266
2010-05-10,118.75,116.02999877929688,116.12999725341797,117.56999969482422,306800,117.56999969482422
2010-05-11,120.29000091552734,116.37999725341797,117.0,119.94999694824219,286900,119.94999694824219
2010-05-12,122.0,119.93000030517578,119.97000122070312,122.0,231400,122.0
2010-05-13,121.62000274658203,119.93000030517578,121.5,120.4800033569336,212500,120.4800033569336
2010-05-14,120.20999908447266,117.47000122070312,120.20999908447266,118.25,495100,118.25
2010-05-17,119.27999877929688,116.56999969482422,118.36000061035156,118.5999984741211,203600,118.5999984741211
2010-05-18,119.95999908447266,116.0,119.95999908447266,116.33999633789062,325500,116.33999633789062
2010-05-19,116.45999908447266,114.80000305175781,115.5,116.04000091552734,344500,116.04000091552734
2010-05-20,114.70999908447266,110.08000183105469,114.70999908447266,110.81999969482422,382800,110.81999969482422
2010-05-21,112.6500015258789,108.81999969482422,109.22000122070312,111.3499984741211,363000,111.3499984741211
2010-05-24,112.86000061035156,110.7300033569336,110.8499984741211,111.31999969482422,221000,111.31999969482422
2010-05-25,110.13999938964844,107.0,109.06999969482422,109.11000061035156,401800,109.11000061035156
2010-05-26,112.30999755859375,109.7300033569336,110.0,110.69000244140625,352500,110.69000244140625
2010-05-27,116.8499984741211,112.83000183105469,113.19000244140625,116.63999938964844,315200,116.63999938964844
2010-05-28,116.80999755859375,114.0,116.25,114.52999877929688,182500,114.52999877929688
2010-06-01,115.04000091552734,112.3499984741211,113.70999908447266,112.41000366210938,134900,112.41000366210938
2010-06-02,114.05999755859375,110.58999633789062,112.63999938964844,113.95999908447266,218100,113.95999908447266
2010-06-03,116.0,113.77999877929688,114.43000030517578,115.31999969482422,232800,115.31999969482422
2010-06-04,113.87000274658203,109.94000244140625,113.68000030517578,110.20999908447266,229300,110.20999908447266
2010-06-07,110.77999877929688,107.76000213623047,110.16000366210938,107.95999908447266,203300,107.95999908447266
2010-06-08,108.25,106.22000122070312,107.93000030517578,107.41999816894531,257000,107.41999816894531
2010-06-09,111.54000091552734,107.83999633789062,108.2699966430664,110.36000061035156,328900,110.36000061035156
2010-06-10,113.62999725341797,111.58999633789062,111.80000305175781,113.4000015258789,215400,113.4000015258789
2010-06-11,114.44000244140625,112.16000366210938,112.27999877929688,113.16999816894531,209500,113.16999816894531
2010-06-14,117.13999938964844,113.66000366210938,113.66000366210938,115.58999633789062,173700,115.58999633789062
2010-06-15,117.97000122070312,116.05000305175781,116.05000305175781,117.73999786376953,98400,117.73999786376953
2010-06-16,118.9800033569336,116.30999755859375,116.80999755859375,118.25,177900,118.25
2010-06-17,119.36000061035156,116.62000274658203,118.68000030517578,118.0199966430664,81000,118.0199966430664
2010-06-18,118.62999725341797,116.63999938964844,117.86000061035156,116.9800033569336,113500,116.9800033569336
2010-06-21,119.69999694824219,116.26000213623047,118.16999816894531,116.76000213623047,121600,116.76000213623047
2010-06-22,117.93000030517578,114.88999938964844,116.6500015258789,115.01000213623047,119700,115.01000213623047
2010-06-23,115.58000183105469,113.52999877929688,114.91999816894531,114.58999633789062,84600,114.58999633789062
2010-06-24,114.44000244140625,113.01000213623047,113.69000244140625,113.44000244140625,105800,113.44000244140625
2010-06-25,115.75,112.91000366210938,113.5199966430664,114.5199966430664,189100,114.5199966430664
2010-06-28,116.05000305175781,113.79000091552734,115.04000091552734,114.70999908447266,69900,114.70999908447266
2010-06-29,114.16999816894531,109.9800033569336,114.16999816894531,110.55000305175781,211100,110.55000305175781
2010-06-30,112.44000244140625,109.97000122070312,110.04000091552734,111.62999725341797,219100,111.62999725341797
2010-07-01,111.48999786376953,107.56999969482422,111.43000030517578,109.38999938964844,213800,109.38999938964844
2010-07-02,110.29000091552734,108.0999984741211,109.9000015258789,108.41999816894531,123800,108.41999816894531
2010-07-06,111.93000030517578,109.19000244140625,109.19000244140625,111.41000366210938,317400,111.41000366210938
2010-07-07,113.73999786376953,110.8499984741211,111.91000366210938,113.51000213623047,288200,113.51000213623047
2010-07-08,115.23999786376953,113.31999969482422,113.93000030517578,114.5199966430664,290700,114.5199966430664
2010-07-09,115.94000244140625,114.3499984741211,114.63999938964844,115.9000015258789,100800,115.9000015258789
2010-07-12,116.70999908447266,115.23999786376953,115.73999786376953,116.05999755859375,184000,116.05999755859375
2010-07-13,118.73999786376953,116.98999786376953,117.2699966430664,117.9000015258789,157100,117.9000015258789
2010-07-14,118.7300033569336,117.22000122070312,117.73999786376953,118.6500015258789,133600,118.6500015258789
2010-07-15,119.30000305175781,117.44000244140625,118.80000305175781,118.48999786376953,154200,118.48999786376953
2010-07-16,118.05000305175781,116.05999755859375,117.87999725341797,116.27999877929688,177700,116.27999877929688
2010-07-19,117.4000015258789,115.9000015258789,115.9000015258789,116.77999877929688,190800,116.77999877929688
2010-07-20,117.08000183105469,115.69000244140625,115.69000244140625,117.0,432600,117.0
2010-07-21,118.44999694824219,116.27999877929688,117.30000305175781,117.30999755859375,321000,117.30999755859375
2010-07-22,121.38999938964844,118.02999877929688,118.5199966430664,121.23999786376953,340300,121.23999786376953
2010-07-23,122.7699966430664,118.93000030517578,121.48999786376953,120.93000030517578,385600,120.93000030517578
2010-07-26,123.13999938964844,120.69999694824219,121.54000091552734,122.29000091552734,200600,122.29000091552734
2010-07-27,122.5999984741211,118.37999725341797,122.5999984741211,118.44000244140625,294500,118.44000244140625
2010-07-28,120.23999786376953,118.08999633789062,118.52999877929688,118.25,238000,118.25
2010-07-29,119.51000213623047,115.68000030517578,119.0,116.7699966430664,216300,116.7699966430664
2010-07-30,117.54000091552734,115.23999786376953,115.81999969482422,116.80000305175781,171000,116.80000305175781
2010-08-02,118.5,117.76000213623047,118.2699966430664,118.44000244140625,171900,118.44000244140625
2010-08-03,120.2699966430664,117.7300033569336,118.27999877929688,118.7300033569336,150700,118.7300033569336
2010-08-04,121.23999786376953,118.5,118.56999969482422,121.06999969482422,169400,121.06999969482422
2010-08-05,121.55999755859375,120.18000030517578,121.02999877929688,121.18000030517578,93600,121.18000030517578
2010-08-06,121.41999816894531,118.97000122070312,120.0,121.31999969482422,122200,121.31999969482422
2010-08-09,122.4800033569336,121.22000122070312,122.19000244140625,122.30999755859375,106300,122.30999755859375
2010-08-10,121.56999969482422,119.55000305175781,120.54000091552734,120.12999725341797,90500,120.12999725341797
2010-08-11,119.01000213623047,115.7699966430664,118.44000244140625,116.13999938964844,154100,116.13999938964844
2010-08-12,115.41000366210938,113.87999725341797,114.88999938964844,114.44000244140625,172100,114.44000244140625
2010-08-13,114.68000030517578,113.30000305175781,114.16000366210938,113.55999755859375,122300,113.55999755859375
2010-08-16,114.87999725341797,112.56999969482422,112.91000366210938,114.2699966430664,72200,114.2699966430664
2010-08-17,119.41999816894531,115.0,115.1500015258789,118.4000015258789,159000,118.4000015258789
2010-08-18,118.41999816894531,116.73999786376953,118.4000015258789,116.73999786376953,150800,116.73999786376953
2010-08-19,116.62999725341797,113.66999816894531,115.8499984741211,114.25,160100,114.25
2010-08-20,113.87000274658203,111.54000091552734,113.47000122070312,113.6500015258789,180300,113.6500015258789
2010-08-23,115.29000091552734,112.55000305175781,114.2699966430664,112.76000213623047,98800,112.76000213623047
2010-08-24,111.41000366210938,108.87999725341797,111.33000183105469,110.1500015258789,166200,110.1500015258789
2010-08-25,110.69000244140625,107.9000015258789,109.33999633789062,110.30000305175781,256700,110.30000305175781
2010-08-26,113.62999725341797,109.45999908447266,110.55999755859375,110.37000274658203,181900,110.37000274658203
2010-08-27,111.98999786376953,109.7699966430664,110.94999694824219,111.72000122070312,151200,111.72000122070312
2010-08-30,112.62999725341797,109.87999725341797,111.25,109.9000015258789,88600,109.9000015258789
2010-08-31,112.0199966430664,108.12000274658203,108.6500015258789,110.58999633789062,290200,110.58999633789062
2010-09-01,115.2699966430664,111.58999633789062,111.58999633789062,114.98999786376953,183300,114.98999786376953
2010-09-02,116.45999908447266,114.69000244140625,114.69000244140625,116.0,97100,116.0
2010-09-03,119.22000122070312,117.0199966430664,117.19000244140625,118.51000213623047,134500,118.51000213623047
2010-09-07,120.33999633789062,116.80000305175781,118.58999633789062,117.16000366210938,111500,117.16000366210938
2010-09-08,118.36000061035156,117.13999938964844,117.51000213623047,117.26000213623047,103500,117.26000213623047
2010-09-09,118.91999816894531,117.58999633789062,118.5999984741211,117.88999938964844,109100,117.88999938964844
2010-09-10,118.56999969482422,117.58999633789062,117.94000244140625,117.80999755859375,91900,117.80999755859375
2010-09-13,120.79000091552734,118.86000061035156,119.0,120.3499984741211,151900,120.3499984741211
2010-09-14,123.19000244140625,120.02999877929688,120.22000122070312,123.05999755859375,178900,123.05999755859375
2010-09-15,124.91999816894531,122.18000030517578,122.9800033569336,123.77999877929688,115400,123.77999877929688
2010-09-16,124.68000030517578,123.20999908447266,123.44999694824219,123.76000213623047,93300,123.76000213623047
2010-09-17,124.38999938964844,123.12999725341797,124.02999877929688,123.58000183105469,221800,123.58000183105469
2010-09-20,125.0,123.45999908447266,123.75,123.5,218800,123.5
2010-09-21,123.9000015258789,122.25,123.4000015258789,122.87999725341797,170700,122.87999725341797
2010-09-22,123.05999755859375,120.5,122.29000091552734,121.18000030517578,228700,121.18000030517578
2010-09-23,122.5,119.95999908447266,120.70999908447266,120.05000305175781,130700,120.05000305175781
2010-09-24,124.23999786376953,120.87999725341797,121.08999633789062,123.6500015258789,124400,123.6500015258789
2010-09-27,123.87999725341797,122.37999725341797,123.55999755859375,123.2699966430664,131100,123.2699966430664
2010-09-28,124.41000366210938,122.31999969482422,123.7699966430664,123.79000091552734,185900,123.79000091552734
2010-09-29,124.91000366210938,123.16000366210938,123.76000213623047,124.19000244140625,144300,124.19000244140625
2010-09-30,126.83000183105469,124.26000213623047,125.0,124.44000244140625,274100,124.44000244140625
2010-10-01,125.98999786376953,124.0,125.37999725341797,124.98999786376953,126200,124.98999786376953
2010-10-04,125.23999786376953,122.5199966430664,124.30000305175781,123.27999877929688,105100,123.27999877929688
2010-10-05,127.0,124.16000366210938,124.16000366210938,126.5199966430664,85400,126.5199966430664
2010-10-06,127.0,124.69000244140625,126.13999938964844,125.0,90700,125.0
2010-10-07,125.52999877929688,123.83000183105469,125.33999633789062,124.75,73400,124.75
2010-10-08,126.5,124.20999908447266,124.68000030517578,125.81999969482422,65600,125.81999969482422
2010-10-11,126.25,125.23999786376953,125.79000091552734,125.9800033569336,83800,125.9800033569336
2010-10-12,126.26000213623047,123.87999725341797,125.87999725341797,125.33000183105469,127800,125.33000183105469
2010-10-13,128.25999450683594,126.12999725341797,126.43000030517578,127.54000091552734,118000,127.54000091552734
2010-10-14,127.76000213623047,125.20999908447266,127.30000305175781,125.62999725341797,103900,125.62999725341797
2010-10-15,126.48999786376953,124.66999816894531,126.45999908447266,125.69999694824219,121000,125.69999694824219
2010-10-18,127.83000183105469,125.61000061035156,125.61000061035156,127.72000122070312,83700,127.72000122070312
2010-10-19,127.30999755859375,124.77999877929688,125.87000274658203,125.5199966430664,117000,125.5199966430664
2010-10-20,129.47999572753906,125.9000015258789,125.98999786376953,127.81999969482422,108100,127.81999969482422
2010-10-21,130.47999572753906,128.44000244140625,128.44000244140625,129.72999572753906,137900,129.72999572753906
2010-10-22,131.1699981689453,129.2100067138672,129.6300048828125,131.00999450683594,144300,131.00999450683594
2010-10-25,132.7100067138672,131.41000366210938,131.64999389648438,132.00999450683594,146700,132.00999450683594
2010-10-26,131.97000122070312,130.11000061035156,131.88999938964844,131.0,166600,131.0
2010-10-27,131.9600067138672,129.94000244140625,130.08999633789062,130.8699951171875,111700,130.8699951171875
2010-10-28,132.74000549316406,130.35000610351562,131.7899932861328,132.0500030517578,57600,132.0500030517578
2010-10-29,133.02000427246094,130.39999389648438,131.58999633789062,130.55999755859375,120300,130.55999755859375
2010-11-01,132.75999450683594,130.67999267578125,131.50999450683594,132.08999633789062,108200,132.08999633789062
2010-11-02,134.39999389648438,133.32000732421875,133.52000427246094,134.0,83900,134.0
2010-11-03,134.0,131.52000427246094,134.0,133.0,208600,133.0
2010-11-04,136.97000122070312,133.6199951171875,134.25,136.22000122070312,172300,136.22000122070312
2010-11-05,141.80999755859375,139.25,139.64999389648438,141.47999572753906,272200,141.47999572753906
2010-11-08,141.0500030517578,135.5,136.4499969482422,140.47000122070312,211800,140.47000122070312
2010-11-09,140.94000244140625,138.89999389648438,140.5500030517578,139.17999267578125,139000,139.17999267578125
2010-11-10,146.35000610351562,137.61000061035156,138.97000122070312,143.67999267578125,310400,143.67999267578125
2010-11-11,145.02000427246094,141.75999450683594,142.5,144.44000244140625,145500,144.44000244140625
2010-11-12,144.10000610351562,141.57000732421875,142.6699981689453,142.38999938964844,138400,142.38999938964844
2010-11-15,144.85000610351562,142.33999633789062,142.66000366210938,144.22999572753906,124000,144.22999572753906
2010-11-16,143.19000244140625,138.6999969482422,143.0500030517578,139.32000732421875,162600,139.32000732421875
2010-11-17,141.55999755859375,139.08999633789062,139.2100067138672,141.1300048828125,141000,141.1300048828125
2010-11-18,144.07000732421875,142.0,142.11000061035156,142.32000732421875,195200,142.32000732421875
2010-11-19,143.5800018310547,141.99000549316406,142.3000030517578,143.32000732421875,69400,143.32000732421875
2010-11-22,145.24000549316406,142.33999633789062,142.33999633789062,144.77999877929688,133900,144.77999877929688
2010-11-23,143.10000610351562,141.55999755859375,143.0500030517578,142.35000610351562,162000,142.35000610351562
2010-11-24,149.19000244140625,143.47000122070312,143.52000427246094,146.8000030517578,243300,146.8000030517578
2010-11-26,146.8699951171875,145.5500030517578,145.88999938964844,146.0800018310547,60800,146.0800018310547
2010-11-29,146.82000732421875,144.72999572753906,145.24000549316406,146.30999755859375,174300,146.30999755859375
2010-11-30,146.25,144.6999969482422,144.75,145.17999267578125,122500,145.17999267578125
2010-12-01,147.13999938964844,144.69000244140625,146.9600067138672,145.92999267578125,241100,145.92999267578125
2010-12-02,149.7100067138672,145.91000366210938,145.91000366210938,149.22999572753906,142700,149.22999572753906
2010-12-03,151.72999572753906,148.49000549316406,148.49000549316406,151.14999389648438,100600,151.14999389648438
2010-12-06,151.2100067138672,149.8699951171875,150.99000549316406,150.8699951171875,61700,150.8699951171875
2010-12-07,153.8000030517578,151.5800018310547,152.47000122070312,152.72000122070312,132100,152.72000122070312
2010-12-08,153.5800018310547,151.63999938964844,152.61000061035156,152.47999572753906,97000,152.47999572753906
2010-12-09,154.49000549316406,152.24000549316406,153.5500030517578,154.1300048828125,103500,154.1300048828125
2010-12-10,156.85000610351562,153.86000061035156,154.07000732421875,155.19000244140625,159000,155.19000244140625
2010-12-13,159.07000732421875,155.05999755859375,155.24000549316406,157.5500030517578,156300,157.5500030517578
2010-12-14,158.35000610351562,156.2899932861328,157.5500030517578,157.0800018310547,135300,157.0800018310547
2010-12-15,157.94000244140625,152.83999633789062,156.5500030517578,153.36000061035156,266500,153.36000061035156
2010-12-16,155.61000061035156,153.4199981689453,153.47999572753906,155.36000061035156,167900,155.36000061035156
2010-12-17,158.47000122070312,154.16000366210938,155.6300048828125,157.4499969482422,194400,157.4499969482422
2010-12-20,158.61000061035156,155.35000610351562,157.63999938964844,156.92999267578125,103500,156.92999267578125
2010-12-21,157.9199981689453,154.85000610351562,157.4199981689453,154.99000549316406,153600,154.99000549316406
2010-12-22,156.0,153.47000122070312,155.41000366210938,153.9499969482422,182500,153.9499969482422
2010-12-23,154.5,153.19000244140625,153.74000549316406,153.3000030517578,54100,153.3000030517578
2010-12-27,153.0,152.0,152.91000366210938,152.63999938964844,105700,152.63999938964844
2010-12-28,153.47000122070312,152.08999633789062,152.94000244140625,153.14999389648438,83200,153.14999389648438
2010-12-29,153.99000549316406,152.11000061035156,153.38999938964844,152.58999633789062,67100,152.58999633789062
2010-12-30,154.17999267578125,151.57000732421875,152.19000244140625,152.52000427246094,34900,152.52000427246094
2010-12-31,152.97000122070312,151.2100067138672,152.11000061035156,151.2100067138672,63400,151.2100067138672
2011-01-03,154.85000610351562,152.41000366210938,152.41000366210938,153.22999572753906,86000,153.22999572753906
2011-01-04,152.86000061035156,148.24000549316406,151.8800048828125,151.55999755859375,159200,151.55999755859375
2011-01-05,153.6699981689453,150.5399932861328,151.13999938964844,150.63999938964844,122100,150.63999938964844
2011-01-06,152.1199951171875,149.72000122070312,150.47999572753906,150.4199981689453,70700,150.4199981689453
2011-01-07,151.33999633789062,146.55999755859375,150.3699951171875,147.22999572753906,141300,147.22999572753906
2011-01-10,151.3300018310547,145.52999877929688,146.6999969482422,150.52000427246094,153600,150.52000427246094
2011-01-11,154.02999877929688,151.36000061035156,151.36000061035156,152.05999755859375,100800,152.05999755859375
2011-01-12,153.3800048828125,150.3800048828125,153.3800048828125,151.0500030517578,110000,151.0500030517578
2011-01-13,151.72999572753906,149.9499969482422,151.25,150.44000244140625,65800,150.44000244140625
2011-01-14,152.44000244140625,149.97999572753906,150.41000366210938,151.57000732421875,126000,151.57000732421875
2011-01-18,155.72000122070312,150.86000061035156,151.19000244140625,155.72000122070312,193700,155.72000122070312
2011-01-19,156.85000610351562,152.25999450683594,155.3800048828125,153.16000366210938,225900,153.16000366210938
2011-01-20,153.3300018310547,149.02000427246094,152.2899932861328,149.55999755859375,165900,149.55999755859375
2011-01-21,150.55999755859375,148.0500030517578,150.47999572753906,149.80999755859375,142300,149.80999755859375
2011-01-24,150.49000549316406,149.0500030517578,149.89999389648438,149.5800018310547,103900,149.5800018310547
2011-01-25,151.3699951171875,148.91000366210938,148.97999572753906,151.33999633789062,103600,151.33999633789062
2011-01-26,152.3300018310547,150.75999450683594,151.42999267578125,151.0500030517578,90700,151.0500030517578
2011-01-27,151.85000610351562,150.08999633789062,150.67999267578125,150.63999938964844,72500,150.63999938964844
2011-01-28,151.22999572753906,147.0,150.85000610351562,147.55999755859375,115700,147.55999755859375
2011-01-31,150.4499969482422,147.52000427246094,147.52000427246094,149.19000244140625,69000,149.19000244140625
2011-02-01,153.6300048828125,150.3800048828125,150.3800048828125,152.86000061035156,150700,152.86000061035156
2011-02-02,153.3699951171875,150.75,152.1699981689453,150.77000427246094,60900,150.77000427246094
2011-02-03,152.49000549316406,149.25999450683594,150.80999755859375,151.35000610351562,52400,151.35000610351562
2011-02-04,153.27000427246094,151.25999450683594,151.64999389648438,152.72000122070312,49100,152.72000122070312
2011-02-07,155.89999389648438,152.6300048828125,153.2899932861328,155.77999877929688,121400,155.77999877929688
2011-02-08,162.16000366210938,155.69000244140625,155.82000732421875,161.02999877929688,183700,161.02999877929688
2011-02-09,160.92999267578125,158.25999450683594,160.2100067138672,159.3000030517578,139500,159.3000030517578
2011-02-10,159.47999572753906,157.00999450683594,159.27000427246094,159.35000610351562,201400,159.35000610351562
2011-02-11,167.38999938964844,160.6699981689453,160.6699981689453,167.11000061035156,448700,167.11000061035156
2011-02-14,169.0,166.6999969482422,167.77999877929688,168.67999267578125,196900,168.67999267578125
2011-02-15,169.0,167.14999389648438,169.0,167.74000549316406,173500,167.74000549316406
2011-02-16,169.66000366210938,167.25,168.10000610351562,167.4600067138672,186100,167.4600067138672
2011-02-17,169.7899932861328,166.63999938964844,167.4499969482422,169.16000366210938,147000,169.16000366210938
2011-02-18,169.67999267578125,168.0,169.0,169.27999877929688,130800,169.27999877929688
2011-02-22,169.27999877929688,166.24000549316406,167.35000610351562,168.02000427246094,151300,168.02000427246094
