Date,High,Low,Open,Close,Volume,Adj Close
1992-07-30,6.666666507720947,5.888888835906982,6.666666507720947,6.222222328186035,47200.0,6.222222328186035
1992-07-31,6.222222328186035,5.777777671813965,5.888888835906982,5.888888835906982,40500.0,5.888888835906982
1992-08-03,6.0,5.666666507720947,5.777777671813965,5.666666507720947,54600.0,5.666666507720947
1992-08-04,5.777777671813965,5.666666507720947,5.666666507720947,5.777777671813965,6000.0,5.777777671813965
1992-08-05,5.777777671813965,5.44444465637207,5.44444465637207,5.777777671813965,10900.0,5.777777671813965
1992-08-06,5.777777671813965,5.777777671813965,5.777777671813965,5.777777671813965,900.0,5.777777671813965
1992-08-07,5.888888835906982,5.55555534362793,5.666666507720947,5.666666507720947,44200.0,5.666666507720947
1992-08-10,6.0,5.666666507720947,5.666666507720947,6.0,2700.0,6.0
1992-08-11,6.0,5.833333492279053,6.0,6.0,6000.0,6.0
1992-08-12,5.777777671813965,5.55555534362793,5.55555534362793,5.777777671813965,15900.0,5.777777671813965
1992-08-13,5.777777671813965,5.55555534362793,5.777777671813965,5.55555534362793,13500.0,5.55555534362793
1992-08-14,5.777777671813965,5.55555534362793,5.777777671813965,5.55555534362793,13000.0,5.55555534362793
1992-08-17,5.666666507720947,5.55555534362793,5.55555534362793,5.611111164093018,37000.0,5.611111164093018
1992-08-18,5.777777671813965,5.44444465637207,5.777777671813965,5.666666507720947,258000.0,5.666666507720947
1992-08-19,5.777777671813965,5.44444465637207,5.777777671813965,5.777777671813965,320500.0,5.777777671813965
1992-08-20,5.777777671813965,5.44444465637207,5.5,5.44444465637207,76000.0,5.44444465637207
1992-08-21,5.777777671813965,5.44444465637207,5.44444465637207,5.777777671813965,88200.0,5.777777671813965
1992-08-24,5.777777671813965,5.666666507720947,5.777777671813965,5.722222328186035,18900.0,5.722222328186035
1992-08-25,5.777777671813965,5.44444465637207,5.722222328186035,5.44444465637207,12700.0,5.44444465637207
1992-08-26,5.777777671813965,5.44444465637207,5.611111164093018,5.777777671813965,108400.0,5.777777671813965
1992-08-27,5.888888835906982,5.888888835906982,5.888888835906982,5.888888835906982,5100.0,5.888888835906982
1992-08-28,6.166666507720947,5.777777671813965,5.888888835906982,6.166666507720947,6900.0,6.166666507720947
1992-08-31,6.222222328186035,6.222222328186035,6.222222328186035,6.222222328186035,13500.0,6.222222328186035
1992-09-01,6.388888835906982,6.111111164093018,6.333333492279053,6.388888835906982,38800.0,6.388888835906982
1992-09-02,6.666666507720947,6.333333492279053,6.333333492279053,6.666666507720947,20800.0,6.666666507720947
1992-09-03,6.666666507720947,6.55555534362793,6.666666507720947,6.55555534362793,600.0,6.55555534362793
1992-09-04,6.388888835906982,6.333333492279053,6.388888835906982,6.333333492279053,35500.0,6.333333492279053
1992-09-08,6.333333492279053,6.277777671813965,6.333333492279053,6.277777671813965,4500.0,6.277777671813965
1992-09-09,6.388888835906982,6.111111164093018,6.388888835906982,6.111111164093018,15900.0,6.111111164093018
1992-09-10,6.111111164093018,6.111111164093018,6.111111164093018,6.111111164093018,0.0,6.111111164093018
1992-09-11,6.333333492279053,6.111111164093018,6.222222328186035,6.111111164093018,15900.0,6.111111164093018
1992-09-14,6.44444465637207,6.111111164093018,6.44444465637207,6.44444465637207,11400.0,6.44444465637207
1992-09-15,6.44444465637207,6.222222328186035,6.44444465637207,6.222222328186035,1300.0,6.222222328186035
1992-09-16,6.166666507720947,6.0,6.166666507720947,6.0,2400.0,6.0
1992-09-17,6.44444465637207,6.0,6.0,6.44444465637207,14400.0,6.44444465637207
1992-09-18,6.44444465637207,6.111111164093018,6.44444465637207,6.44444465637207,44200.0,6.44444465637207
1992-09-21,6.44444465637207,6.222222328186035,6.44444465637207,6.222222328186035,64300.0,6.222222328186035
1992-09-22,6.44444465637207,6.111111164093018,6.44444465637207,6.222222328186035,105400.0,6.222222328186035
1992-09-23,6.333333492279053,6.111111164093018,6.111111164093018,6.111111164093018,28800.0,6.111111164093018
1992-09-24,6.333333492279053,6.111111164093018,6.222222328186035,6.111111164093018,220200.0,6.111111164093018
1992-09-25,6.222222328186035,5.833333492279053,6.111111164093018,6.0,96400.0,6.0
1992-09-28,6.111111164093018,5.888888835906982,6.111111164093018,5.888888835906982,21300.0,5.888888835906982
1992-09-29,5.94444465637207,5.777777671813965,5.888888835906982,5.777777671813965,70300.0,5.777777671813965
1992-09-30,6.0,5.44444465637207,6.0,5.44444465637207,73300.0,5.44444465637207
1992-10-01,5.55555534362793,5.44444465637207,5.44444465637207,5.55555534362793,120700.0,5.55555534362793
1992-10-02,5.666666507720947,5.44444465637207,5.5,5.44444465637207,49200.0,5.44444465637207
1992-10-05,5.44444465637207,5.111111164093018,5.44444465637207,5.166666507720947,70300.0,5.166666507720947
1992-10-06,5.55555534362793,5.222222328186035,5.44444465637207,5.388888835906982,95800.0,5.388888835906982
1992-10-07,5.55555534362793,5.333333492279053,5.55555534362793,5.333333492279053,32400.0,5.333333492279053
1992-10-08,5.55555534362793,5.277777671813965,5.388888835906982,5.333333492279053,92800.0,5.333333492279053
1992-10-09,5.44444465637207,5.222222328186035,5.333333492279053,5.222222328186035,108600.0,5.222222328186035
1992-10-12,5.44444465637207,5.111111164093018,5.44444465637207,5.111111164093018,290700.0,5.111111164093018
1992-10-13,5.44444465637207,5.111111164093018,5.166666507720947,5.44444465637207,83200.0,5.44444465637207
1992-10-14,5.44444465637207,5.111111164093018,5.44444465637207,5.277777671813965,101800.0,5.277777671813965
1992-10-15,5.333333492279053,5.222222328186035,5.333333492279053,5.222222328186035,39300.0,5.222222328186035
1992-10-16,5.333333492279053,5.111111164093018,5.111111164093018,5.222222328186035,5400.0,5.222222328186035
1992-10-19,5.333333492279053,5.111111164093018,5.222222328186035,5.277777671813965,118300.0,5.277777671813965
1992-10-20,5.55555534362793,5.222222328186035,5.333333492279053,5.388888835906982,188200.0,5.388888835906982
1992-10-21,5.666666507720947,5.44444465637207,5.666666507720947,5.55555534362793,56700.0,5.55555534362793
1992-10-22,5.666666507720947,5.44444465637207,5.44444465637207,5.55555534362793,89200.0,5.55555534362793
1992-10-23,5.666666507720947,5.55555534362793,5.666666507720947,5.611111164093018,75600.0,5.611111164093018
1992-10-26,5.666666507720947,5.44444465637207,5.666666507720947,5.666666507720947,39100.0,5.666666507720947
1992-10-27,5.777777671813965,5.5,5.5,5.722222328186035,296200.0,5.722222328186035
1992-10-28,5.777777671813965,5.666666507720947,5.777777671813965,5.777777671813965,190000.0,5.777777671813965
1992-10-29,5.777777671813965,5.722222328186035,5.777777671813965,5.777777671813965,7800.0,5.777777671813965
1992-10-30,5.777777671813965,5.55555534362793,5.722222328186035,5.55555534362793,37500.0,5.55555534362793
1992-11-02,5.777777671813965,5.5,5.777777671813965,5.722222328186035,23500.0,5.722222328186035
1992-11-03,5.777777671813965,5.55555534362793,5.666666507720947,5.777777671813965,67000.0,5.777777671813965
1992-11-04,5.777777671813965,5.55555534362793,5.777777671813965,5.777777671813965,27900.0,5.777777671813965
1992-11-05,5.55555534362793,5.333333492279053,5.55555534362793,5.333333492279053,10000.0,5.333333492279053
1992-11-06,5.55555534362793,5.55555534362793,5.55555534362793,5.55555534362793,100.0,5.55555534362793
1992-11-09,5.55555534362793,5.333333492279053,5.333333492279053,5.333333492279053,1900.0,5.333333492279053
1992-11-10,5.777777671813965,5.44444465637207,5.777777671813965,5.666666507720947,2200.0,5.666666507720947
1992-11-11,5.666666507720947,5.44444465637207,5.44444465637207,5.666666507720947,76500.0,5.666666507720947
1992-11-12,5.666666507720947,5.44444465637207,5.55555534362793,5.666666507720947,58900.0,5.666666507720947
1992-11-13,5.666666507720947,5.44444465637207,5.55555534362793,5.666666507720947,47400.0,5.666666507720947
1992-11-16,5.777777671813965,5.611111164093018,5.666666507720947,5.666666507720947,51300.0,5.666666507720947
1992-11-17,6.0,5.55555534362793,5.777777671813965,5.888888835906982,291600.0,5.888888835906982
1992-11-18,6.111111164093018,5.777777671813965,6.0,5.888888835906982,376800.0,5.888888835906982
1992-11-19,6.277777671813965,6.0,6.111111164093018,6.277777671813965,152100.0,6.277777671813965
1992-11-20,6.333333492279053,6.111111164093018,6.333333492279053,6.277777671813965,84100.0,6.277777671813965
1992-11-23,6.666666507720947,6.111111164093018,6.222222328186035,6.666666507720947,340800.0,6.666666507720947
1992-11-24,7.0,6.55555534362793,6.666666507720947,6.666666507720947,161100.0,6.666666507720947
1992-11-25,7.111111164093018,6.888888835906982,7.0,7.0,168400.0,7.0
1992-11-27,7.333333492279053,7.0,7.111111164093018,7.111111164093018,107100.0,7.111111164093018
1992-11-30,7.666666507720947,7.333333492279053,7.44444465637207,7.666666507720947,260100.0,7.666666507720947
1992-12-01,7.666666507720947,7.333333492279053,7.666666507720947,7.55555534362793,135900.0,7.55555534362793
1992-12-02,7.55555534362793,7.222222328186035,7.333333492279053,7.44444465637207,275800.0,7.44444465637207
1992-12-03,7.44444465637207,7.222222328186035,7.44444465637207,7.44444465637207,23400.0,7.44444465637207
1992-12-04,7.333333492279053,7.333333492279053,7.333333492279053,7.333333492279053,1500.0,7.333333492279053
1992-12-07,7.44444465637207,7.333333492279053,7.44444465637207,7.333333492279053,61800.0,7.333333492279053
1992-12-08,8.55555534362793,8.11111068725586,8.11111068725586,8.55555534362793,1476400.0,8.55555534362793
1992-12-09,8.666666984558105,8.333333015441895,8.55555534362793,8.44444465637207,528700.0,8.44444465637207
1992-12-10,8.55555534362793,8.222222328186035,8.55555534362793,8.333333015441895,366900.0,8.333333015441895
1992-12-11,8.55555534362793,8.0,8.333333015441895,8.55555534362793,174100.0,8.55555534362793
1992-12-14,8.666666984558105,8.333333015441895,8.333333015441895,8.44444465637207,175200.0,8.44444465637207
1992-12-15,8.55555534362793,8.11111068725586,8.55555534362793,8.333333015441895,255100.0,8.333333015441895
1992-12-16,8.44444465637207,8.11111068725586,8.44444465637207,8.11111068725586,161200.0,8.11111068725586
1992-12-17,8.333333015441895,8.0,8.333333015441895,8.222222328186035,117000.0,8.222222328186035
1992-12-18,8.38888931274414,8.11111068725586,8.333333015441895,8.38888931274414,278500.0,8.38888931274414
1992-12-21,8.44444465637207,8.11111068725586,8.44444465637207,8.44444465637207,126000.0,8.44444465637207
1992-12-22,8.44444465637207,8.11111068725586,8.44444465637207,8.44444465637207,25200.0,8.44444465637207
1992-12-23,8.88888931274414,8.55555534362793,8.55555534362793,8.88888931274414,202000.0,8.88888931274414
1992-12-24,9.333333015441895,8.777777671813965,8.777777671813965,9.222222328186035,167100.0,9.222222328186035
1992-12-28,9.55555534362793,9.11111068725586,9.333333015441895,9.333333015441895,140800.0,9.333333015441895
1992-12-29,9.55555534362793,9.11111068725586,9.44444465637207,9.333333015441895,116500.0,9.333333015441895
1992-12-30,9.55555534362793,9.222222328186035,9.55555534362793,9.44444465637207,90400.0,9.44444465637207
1992-12-31,9.44444465637207,9.222222328186035,9.222222328186035,9.44444465637207,46000.0,9.44444465637207
1993-01-04,9.277777671813965,8.88888931274414,9.11111068725586,9.0,281200.0,9.0
1993-01-05,9.11111068725586,8.88888931274414,9.0,9.11111068725586,71100.0,9.11111068725586
1993-01-06,9.11111068725586,8.88888931274414,9.11111068725586,9.05555534362793,373000.0,9.05555534362793
1993-01-07,9.11111068725586,8.88888931274414,8.88888931274414,9.0,265000.0,9.0
1993-01-08,9.11111068725586,8.88888931274414,9.11111068725586,9.11111068725586,233100.0,9.11111068725586
1993-01-11,9.222222328186035,8.88888931274414,9.11111068725586,9.11111068725586,59800.0,9.11111068725586
1993-01-12,9.222222328186035,8.88888931274414,9.222222328186035,9.222222328186035,392400.0,9.222222328186035
1993-01-13,9.222222328186035,8.777777671813965,9.222222328186035,9.11111068725586,734100.0,9.11111068725586
1993-01-14,9.277777671813965,8.88888931274414,9.11111068725586,9.11111068725586,1255600.0,9.11111068725586
1993-01-15,9.777777671813965,9.0,9.333333015441895,9.666666984558105,568000.0,9.666666984558105
1993-01-18,10.0,9.55555534362793,9.55555534362793,10.0,368200.0,10.0
1993-01-19,10.0,9.666666984558105,10.0,9.722222328186035,73300.0,9.722222328186035
1993-01-20,10.0,9.666666984558105,9.666666984558105,9.88888931274414,571600.0,9.88888931274414
1993-01-21,9.88888931274414,9.666666984558105,9.88888931274414,9.88888931274414,20200.0,9.88888931274414
1993-01-22,9.88888931274414,9.666666984558105,9.88888931274414,9.777777671813965,133200.0,9.777777671813965
1993-01-25,9.88888931274414,9.666666984558105,9.666666984558105,9.666666984558105,16800.0,9.666666984558105
1993-01-26,10.0,9.666666984558105,9.88888931274414,9.666666984558105,107200.0,9.666666984558105
1993-01-27,10.0,9.666666984558105,10.0,9.666666984558105,17700.0,9.666666984558105
1993-01-28,10.0,9.666666984558105,9.666666984558105,9.666666984558105,316800.0,9.666666984558105
1993-01-29,9.88888931274414,9.666666984558105,9.88888931274414,9.666666984558105,15300.0,9.666666984558105
1993-02-01,9.88888931274414,9.44444465637207,9.666666984558105,9.44444465637207,96000.0,9.44444465637207
1993-02-02,9.666666984558105,9.222222328186035,9.666666984558105,9.333333015441895,172300.0,9.333333015441895
1993-02-03,9.666666984558105,9.222222328186035,9.222222328186035,9.55555534362793,418900.0,9.55555534362793
1993-02-04,9.88888931274414,9.55555534362793,9.666666984558105,9.88888931274414,251500.0,9.88888931274414
1993-02-05,10.88888931274414,9.777777671813965,10.0,10.61111068725586,182700.0,10.61111068725586
1993-02-08,10.88888931274414,10.333333015441895,10.44444465637207,10.44444465637207,799800.0,10.44444465637207
1993-02-09,10.666666984558105,9.777777671813965,10.666666984558105,10.05555534362793,127900.0,10.05555534362793
1993-02-10,10.666666984558105,9.777777671813965,9.777777671813965,10.5,305700.0,10.5
1993-02-11,11.0,10.44444465637207,10.44444465637207,10.777777671813965,252400.0,10.777777671813965
1993-02-12,11.55555534362793,10.777777671813965,10.777777671813965,11.222222328186035,798900.0,11.222222328186035
1993-02-16,11.55555534362793,10.777777671813965,11.222222328186035,10.88888931274414,549400.0,10.88888931274414
1993-02-17,11.11111068725586,10.777777671813965,11.11111068725586,10.777777671813965,27100.0,10.777777671813965
1993-02-18,11.11111068725586,10.777777671813965,10.777777671813965,10.777777671813965,126900.0,10.777777671813965
1993-02-19,11.44444465637207,10.777777671813965,11.11111068725586,11.44444465637207,117000.0,11.44444465637207
1993-02-22,11.55555534362793,10.88888931274414,11.333333015441895,11.11111068725586,286200.0,11.11111068725586
1993-02-23,11.222222328186035,10.88888931274414,10.88888931274414,11.222222328186035,857800.0,11.222222328186035
1993-02-24,11.222222328186035,10.777777671813965,11.0,10.94444465637207,351000.0,10.94444465637207
1993-02-25,11.0,10.666666984558105,11.0,11.0,167100.0,11.0
1993-02-26,11.0,10.666666984558105,10.666666984558105,11.0,11800.0,11.0
1993-03-01,11.11111068725586,10.88888931274414,11.0,11.11111068725586,57100.0,11.11111068725586
1993-03-02,11.55555534362793,11.0,11.222222328186035,11.333333015441895,41400.0,11.333333015441895
1993-03-03,12.0,11.333333015441895,11.333333015441895,11.833333015441895,234900.0,11.833333015441895
1993-03-04,12.0,11.55555534362793,11.666666984558105,11.55555534362793,207100.0,11.55555534362793
1993-03-05,12.11111068725586,11.44444465637207,11.44444465637207,12.11111068725586,356800.0,12.11111068725586
1993-03-08,12.44444465637207,12.11111068725586,12.11111068725586,12.44444465637207,247900.0,12.44444465637207
1993-03-09,13.777777671813965,12.222222328186035,12.44444465637207,13.333333015441895,830800.0,13.333333015441895
1993-03-10,14.0,13.11111068725586,13.44444465637207,13.777777671813965,1009800.0,13.777777671813965
1993-03-11,14.333333015441895,14.0,14.0,14.11111068725586,548700.0,14.11111068725586
1993-03-12,14.11111068725586,13.222222328186035,13.777777671813965,13.88888931274414,389400.0,13.88888931274414
1993-03-15,14.0,13.666666984558105,13.88888931274414,13.777777671813965,173200.0,13.777777671813965
1993-03-16,13.88888931274414,13.666666984558105,13.88888931274414,13.666666984558105,36100.0,13.666666984558105
1993-03-17,13.88888931274414,12.777777671813965,13.666666984558105,13.0,258900.0,13.0
1993-03-18,13.333333015441895,12.777777671813965,12.777777671813965,13.277777671813965,219700.0,13.277777671813965
1993-03-19,13.777777671813965,13.222222328186035,13.333333015441895,13.722222328186035,231900.0,13.722222328186035
1993-03-22,14.11111068725586,13.55555534362793,13.55555534362793,14.0,106300.0,14.0
1993-03-23,14.11111068725586,13.777777671813965,13.777777671813965,14.11111068725586,34800.0,14.11111068725586
1993-03-24,14.11111068725586,13.88888931274414,13.88888931274414,13.94444465637207,96000.0,13.94444465637207
1993-03-25,14.11111068725586,13.777777671813965,13.777777671813965,14.05555534362793,63400.0,14.05555534362793
1993-03-26,14.11111068725586,13.777777671813965,13.777777671813965,14.11111068725586,163500.0,14.11111068725586
1993-03-29,14.777777671813965,13.777777671813965,13.777777671813965,14.55555534362793,207000.0,14.55555534362793
1993-03-30,15.777777671813965,14.666666984558105,15.0,15.666666984558105,312700.0,15.666666984558105
1993-03-31,15.666666984558105,14.88888931274414,15.44444465637207,15.55555534362793,475600.0,15.55555534362793
1993-04-01,15.666666984558105,14.777777671813965,15.666666984558105,14.777777671813965,254700.0,14.777777671813965
1993-04-02,14.55555534362793,13.777777671813965,14.333333015441895,14.0,144100.0,14.0
1993-04-05,14.88888931274414,13.777777671813965,14.11111068725586,14.88888931274414,283500.0,14.88888931274414
1993-04-06,15.222222328186035,14.666666984558105,15.0,14.666666984558105,252900.0,14.666666984558105
1993-04-07,14.88888931274414,14.333333015441895,14.88888931274414,14.38888931274414,100300.0,14.38888931274414
1993-04-08,14.666666984558105,14.333333015441895,14.333333015441895,14.333333015441895,73300.0,14.333333015441895
1993-04-12,14.777777671813965,14.333333015441895,14.55555534362793,14.44444465637207,135100.0,14.44444465637207
1993-04-13,14.777777671813965,14.44444465637207,14.44444465637207,14.44444465637207,118300.0,14.44444465637207
1993-04-14,14.666666984558105,14.333333015441895,14.333333015441895,14.333333015441895,114700.0,14.333333015441895
1993-04-15,14.666666984558105,14.0,14.666666984558105,14.333333015441895,32100.0,14.333333015441895
1993-04-16,14.333333015441895,14.0,14.0,14.05555534362793,25300.0,14.05555534362793
1993-04-19,14.222222328186035,13.11111068725586,14.0,13.44444465637207,760000.0,13.44444465637207
1993-04-20,13.666666984558105,13.333333015441895,13.333333015441895,13.333333015441895,63900.0,13.333333015441895
1993-04-21,14.222222328186035,13.333333015441895,13.666666984558105,14.0,183100.0,14.0
1993-04-22,14.11111068725586,13.55555534362793,13.777777671813965,13.55555534362793,144100.0,13.55555534362793
1993-04-23,14.666666984558105,13.333333015441895,13.333333015441895,14.222222328186035,180400.0,14.222222328186035
1993-04-26,14.333333015441895,14.0,14.11111068725586,14.0,36100.0,14.0
1993-04-27,13.666666984558105,13.55555534362793,13.55555534362793,13.55555534362793,2666800.0,13.55555534362793
1993-04-28,13.666666984558105,13.55555534362793,13.55555534362793,13.55555534362793,316000.0,13.55555534362793
1993-04-29,13.666666984558105,13.55555534362793,13.666666984558105,13.55555534362793,57700.0,13.55555534362793
1993-04-30,13.777777671813965,13.55555534362793,13.55555534362793,13.666666984558105,298000.0,13.666666984558105
1993-05-03,13.777777671813965,13.55555534362793,13.55555534362793,13.666666984558105,49000.0,13.666666984558105
1993-05-04,13.666666984558105,13.55555534362793,13.666666984558105,13.55555534362793,241600.0,13.55555534362793
