Date,High,Low,Open,Close,Volume,Adj Close
2010-06-01,75.94999694824219,74.80000305175781,75.05999755859375,75.0,661000,75.0
2010-06-02,76.63999938964844,74.95999908447266,75.3499984741211,76.58000183105469,931000,76.58000183105469
2010-06-03,77.63999938964844,76.58000183105469,76.83000183105469,76.87000274658203,1057600,76.87000274658203
2010-06-04,76.51000213623047,74.80000305175781,75.9000015258789,75.05000305175781,841500,75.05000305175781
2010-06-07,76.12000274658203,74.93000030517578,75.3499984741211,75.0,891300,75.0
2010-06-08,75.55000305175781,74.72000122070312,75.0999984741211,75.45999908447266,988700,75.45999908447266
2010-06-09,76.41000366210938,75.43000030517578,75.6500015258789,75.56999969482422,1069400,75.56999969482422
2010-06-10,77.58000183105469,76.44999694824219,76.44999694824219,77.47000122070312,815200,77.47000122070312
2010-06-11,78.36000061035156,76.94000244140625,77.23999786376953,78.23999786376953,1160200,78.23999786376953
2010-06-14,79.30999755859375,78.31999969482422,78.31999969482422,78.80999755859375,999100,78.80999755859375
2010-06-15,79.79000091552734,78.88999938964844,79.23999786376953,79.5999984741211,1071400,79.5999984741211
2010-06-16,80.52999877929688,79.01000213623047,79.01000213623047,80.38999938964844,1040400,80.38999938964844
2010-06-17,80.58999633789062,79.9800033569336,80.5,80.4000015258789,711800,80.4000015258789
2010-06-18,80.5199966430664,79.83999633789062,80.5199966430664,80.25,1373900,80.25
2010-06-21,80.94000244140625,80.0,80.5,80.22000122070312,1014200,80.22000122070312
2010-06-22,80.8499984741211,78.86000061035156,80.43000030517578,78.94999694824219,740500,78.94999694824219
2010-06-23,79.31999969482422,78.05000305175781,78.72000122070312,78.41000366210938,944700,78.41000366210938
2010-06-24,78.51000213623047,76.97000122070312,78.02999877929688,77.05000305175781,722100,77.05000305175781
2010-06-25,77.87000274658203,76.27999877929688,76.27999877929688,77.19000244140625,1181500,77.19000244140625
2010-06-28,78.3499984741211,77.25,77.55000305175781,78.0,614600,78.0
2010-06-29,77.4000015258789,76.16999816894531,77.06999969482422,76.5199966430664,1628800,76.5199966430664
2010-06-30,76.76000213623047,75.27999877929688,76.04000091552734,75.3499984741211,1156300,75.3499984741211
2010-07-01,75.62000274658203,73.5999984741211,75.30999755859375,75.41999816894531,1309200,75.41999816894531
2010-07-02,75.77999877929688,74.12999725341797,75.77999877929688,74.5,1213700,74.5
2010-07-06,75.41999816894531,73.66999816894531,75.41999816894531,74.19999694824219,1101800,74.19999694824219
2010-07-07,75.02999877929688,73.81999969482422,74.44999694824219,74.98999786376953,821800,74.98999786376953
2010-07-08,75.83999633789062,75.23999786376953,75.4000015258789,75.62000274658203,712800,75.62000274658203
2010-07-09,75.4800033569336,74.01000213623047,75.38999938964844,74.33000183105469,1057400,74.33000183105469
2010-07-12,74.94000244140625,74.01000213623047,74.0999984741211,74.87000274658203,734500,74.87000274658203
2010-07-13,75.94000244140625,74.88999938964844,75.41000366210938,75.83999633789062,818600,75.83999633789062
2010-07-14,76.55999755859375,75.30000305175781,75.44000244140625,76.29000091552734,680400,76.29000091552734
2010-07-15,76.88999938964844,75.91000366210938,76.27999877929688,76.58000183105469,545400,76.58000183105469
2010-07-16,76.58000183105469,74.98999786376953,76.05999755859375,75.02999877929688,755800,75.02999877929688
2010-07-19,75.58999633789062,74.83000183105469,75.41000366210938,75.2699966430664,587700,75.2699966430664
2010-07-20,77.02999877929688,74.5,74.69000244140625,76.80000305175781,1178800,76.80000305175781
2010-07-21,76.73999786376953,74.30999755859375,75.45999908447266,75.94999694824219,3417900,75.94999694824219
2010-07-22,78.6500015258789,71.58000183105469,78.20999908447266,72.23999786376953,4158400,72.23999786376953
2010-07-23,74.41000366210938,72.19999694824219,72.58000183105469,72.95999908447266,1502600,72.95999908447266
2010-07-26,74.4800033569336,73.08000183105469,73.37000274658203,74.4000015258789,1052800,74.4000015258789
2010-07-27,75.08999633789062,72.7699966430664,74.69000244140625,74.51000213623047,2319900,74.51000213623047
2010-07-28,74.87999725341797,73.45999908447266,74.55999755859375,73.62999725341797,672300,73.62999725341797
2010-07-29,74.66000366210938,72.58000183105469,74.33999633789062,73.23999786376953,1134700,73.23999786376953
2010-07-30,73.18000030517578,72.44999694824219,72.80999755859375,72.9800033569336,1504600,72.9800033569336
2010-08-02,74.87999725341797,73.54000091552734,73.94000244140625,74.87000274658203,824200,74.87000274658203
2010-08-03,75.47000122070312,74.01000213623047,74.9000015258789,75.04000091552734,878800,75.04000091552734
2010-08-04,75.80000305175781,75.05000305175781,75.30000305175781,75.6500015258789,694300,75.6500015258789
2010-08-05,75.80999755859375,74.94000244140625,75.19999694824219,75.73999786376953,694500,75.73999786376953
2010-08-06,75.68000030517578,74.68000030517578,75.29000091552734,75.5,935300,75.5
2010-08-09,75.9800033569336,75.16000366210938,75.69999694824219,75.41000366210938,788800,75.41000366210938
2010-08-10,77.38999938964844,74.73999786376953,74.94999694824219,76.54000091552734,1018900,76.54000091552734
2010-08-11,75.83999633789062,74.80000305175781,75.69000244140625,74.94000244140625,866500,74.94000244140625
2010-08-12,75.7300033569336,73.80000305175781,74.08000183105469,75.41999816894531,636400,75.41999816894531
2010-08-13,75.52999877929688,74.83999633789062,75.12999725341797,75.01000213623047,510100,75.01000213623047
2010-08-16,75.12000274658203,73.76000213623047,74.55999755859375,74.86000061035156,408100,74.86000061035156
2010-08-17,76.5199966430664,75.06999969482422,75.48999786376953,76.06999969482422,732000,76.06999969482422
2010-08-18,76.31999969482422,75.55000305175781,76.29000091552734,76.0,368600,76.0
2010-08-19,75.7699966430664,74.26000213623047,75.58000183105469,74.94999694824219,651400,74.94999694824219
2010-08-20,76.0,74.54000091552734,74.54000091552734,75.76000213623047,1365200,75.76000213623047
2010-08-23,76.76000213623047,75.56999969482422,76.12999725341797,75.61000061035156,619000,75.61000061035156
2010-08-24,75.76000213623047,74.79000091552734,74.80000305175781,75.52999877929688,1370600,75.52999877929688
2010-08-25,76.73999786376953,75.33000183105469,75.43000030517578,76.12000274658203,1378100,76.12000274658203
2010-08-26,76.29000091552734,75.08000183105469,76.18000030517578,75.08000183105469,1449200,75.08000183105469
2010-08-27,75.44999694824219,74.33000183105469,75.41999816894531,75.22000122070312,1669900,75.22000122070312
2010-08-30,75.30000305175781,73.91999816894531,75.26000213623047,73.97000122070312,1109000,73.97000122070312
2010-08-31,74.08000183105469,72.33000183105469,73.66999816894531,72.62000274658203,1921700,72.62000274658203
2010-09-01,74.1500015258789,73.16000366210938,73.7699966430664,74.0,1236200,74.0
2010-09-02,74.7300033569336,73.9800033569336,74.13999938964844,74.55999755859375,1002600,74.55999755859375
2010-09-03,75.23999786376953,74.69000244140625,75.0,75.05000305175781,1142800,75.05000305175781
2010-09-07,75.41000366210938,74.37999725341797,74.94000244140625,74.5999984741211,1249900,74.5999984741211
2010-09-08,74.77999877929688,73.86000061035156,74.77999877929688,74.30999755859375,1677900,74.30999755859375
2010-09-09,75.91999816894531,74.83999633789062,74.9000015258789,75.79000091552734,953900,75.79000091552734
2010-09-10,76.93000030517578,75.44999694824219,75.80000305175781,76.6500015258789,966100,76.6500015258789
2010-09-13,75.98999786376953,72.94000244140625,75.55000305175781,73.05000305175781,2951200,73.05000305175781
2010-09-14,75.0199966430664,73.05999755859375,73.19000244140625,74.81999969482422,1965000,74.81999969482422
2010-09-15,75.52999877929688,74.5199966430664,74.5199966430664,75.44999694824219,1473700,75.44999694824219
2010-09-16,75.43000030517578,74.47000122070312,75.26000213623047,74.5199966430664,1008800,74.5199966430664
2010-09-17,75.29000091552734,74.23999786376953,74.8499984741211,74.95999908447266,1293300,74.95999908447266
2010-09-20,76.62000274658203,74.83000183105469,75.01000213623047,76.51000213623047,902200,76.51000213623047
2010-09-21,76.93000030517578,76.0,76.4800033569336,76.37999725341797,774700,76.37999725341797
2010-09-22,76.68000030517578,75.98999786376953,76.29000091552734,76.25,1726900,76.25
2010-09-23,76.79000091552734,75.75,75.76000213623047,75.9000015258789,726200,75.9000015258789
2010-09-24,76.95999908447266,75.9800033569336,76.58999633789062,76.83000183105469,628700,76.83000183105469
2010-09-27,76.9800033569336,75.86000061035156,76.9800033569336,76.30000305175781,520600,76.30000305175781
2010-09-28,78.25,76.08999633789062,76.29000091552734,78.12999725341797,1204500,78.12999725341797
2010-09-29,78.94000244140625,77.80999755859375,77.97000122070312,78.1500015258789,971000,78.1500015258789
2010-09-30,78.9000015258789,77.91999816894531,78.52999877929688,78.43000030517578,709800,78.43000030517578
2010-10-01,79.47000122070312,77.6500015258789,78.52999877929688,78.02999877929688,699700,78.02999877929688
2010-10-04,78.48999786376953,77.58000183105469,78.08000183105469,77.91999816894531,694600,77.91999816894531
2010-10-05,79.38999938964844,78.30000305175781,78.30000305175781,79.3499984741211,668100,79.3499984741211
2010-10-06,79.55999755859375,78.98999786376953,79.4000015258789,79.13999938964844,773000,79.13999938964844
2010-10-07,79.4800033569336,78.47000122070312,79.23999786376953,78.5999984741211,547800,78.5999984741211
2010-10-08,79.4800033569336,78.47000122070312,78.80000305175781,79.38999938964844,685500,79.38999938964844
2010-10-11,79.98999786376953,79.12000274658203,79.30000305175781,79.88999938964844,366100,79.88999938964844
2010-10-12,79.79000091552734,79.16999816894531,79.5999984741211,79.52999877929688,878400,79.52999877929688
2010-10-13,80.73999786376953,79.5999984741211,79.66999816894531,80.4000015258789,925200,80.4000015258789
2010-10-14,80.55999755859375,78.31999969482422,80.41999816894531,78.9800033569336,1392300,78.9800033569336
2010-10-15,79.88999938964844,78.81999969482422,79.38999938964844,79.12000274658203,734000,79.12000274658203
2010-10-18,80.06999969482422,79.20999908447266,79.38999938964844,79.95999908447266,837600,79.95999908447266
2010-10-19,79.45999908447266,78.61000061035156,79.23999786376953,78.98999786376953,1477000,78.98999786376953
2010-10-20,79.55999755859375,77.87999725341797,79.29000091552734,78.31999969482422,2331100,78.31999969482422
2010-10-21,78.27999877929688,75.75,77.91000366210938,78.08000183105469,3261300,78.08000183105469
2010-10-22,79.4000015258789,78.05000305175781,78.05000305175781,79.16000366210938,1189100,79.16000366210938
2010-10-25,79.55000305175781,78.66000366210938,79.36000061035156,78.80999755859375,887500,78.80999755859375
2010-10-26,79.3499984741211,78.4800033569336,78.5999984741211,79.2300033569336,1208700,79.2300033569336
2010-10-27,79.69999694824219,78.45999908447266,78.8499984741211,79.55999755859375,985500,79.55999755859375
2010-10-28,80.4000015258789,79.41999816894531,80.0,80.2699966430664,982600,80.2699966430664
2010-10-29,81.5,80.11000061035156,80.27999877929688,81.31999969482422,1526400,81.31999969482422
2010-11-01,81.98999786376953,81.51000213623047,81.76000213623047,81.91999816894531,1248300,81.91999816894531
2010-11-02,83.0,82.01000213623047,82.12000274658203,82.66000366210938,754400,82.66000366210938
2010-11-03,82.83999633789062,81.16000366210938,82.45999908447266,81.88999938964844,1605100,81.88999938964844
2010-11-04,82.9800033569336,81.7699966430664,82.41000366210938,82.80999755859375,917900,82.80999755859375
2010-11-05,83.37999725341797,82.55999755859375,82.66999816894531,82.98999786376953,951900,82.98999786376953
2010-11-08,83.5,82.63999938964844,82.66999816894531,83.0,1193300,83.0
2010-11-09,84.0,82.25,82.8499984741211,82.88999938964844,900100,82.88999938964844
2010-11-10,82.94999694824219,81.95999908447266,82.81999969482422,82.93000030517578,613000,82.93000030517578
2010-11-11,83.87999725341797,82.44000244140625,82.45999908447266,83.48999786376953,571000,83.48999786376953
2010-11-12,83.1500015258789,81.9000015258789,83.1500015258789,82.16999816894531,483400,82.16999816894531
2010-11-15,83.0999984741211,82.20999908447266,82.2300033569336,82.75,556500,82.75
2010-11-16,82.37000274658203,80.76000213623047,82.05000305175781,80.8499984741211,734700,80.8499984741211
2010-11-17,81.88999938964844,80.88999938964844,80.9000015258789,81.36000061035156,640700,81.36000061035156
2010-11-18,82.9000015258789,81.66000366210938,81.93000030517578,82.05000305175781,576900,82.05000305175781
2010-11-19,83.30999755859375,82.0999984741211,82.13999938964844,83.01000213623047,817400,83.01000213623047
2010-11-22,82.77999877929688,81.5,82.69999694824219,82.11000061035156,817800,82.11000061035156
2010-11-23,81.66000366210938,80.94999694824219,81.25,81.13999938964844,704200,81.13999938964844
2010-11-24,81.94999694824219,81.12000274658203,81.22000122070312,81.33999633789062,714500,81.33999633789062
2010-11-26,81.3499984741211,80.80000305175781,81.0,80.87000274658203,492400,80.87000274658203
2010-11-29,81.52999877929688,80.16999816894531,80.44999694824219,81.16999816894531,652800,81.16999816894531
2010-11-30,82.98999786376953,80.08000183105469,80.61000061035156,82.02999877929688,1484700,82.02999877929688
2010-12-01,85.91000366210938,83.55999755859375,83.7300033569336,85.4800033569336,3021400,85.4800033569336
2010-12-02,85.44000244140625,83.55999755859375,84.91000366210938,83.91000366210938,1680000,83.91000366210938
2010-12-03,83.95999908447266,83.01000213623047,83.44000244140625,83.7300033569336,843800,83.7300033569336
2010-12-06,83.7300033569336,82.97000122070312,83.3499984741211,83.08000183105469,596100,83.08000183105469
2010-12-07,83.68000030517578,82.45999908447266,83.19000244140625,82.72000122070312,694000,82.72000122070312
2010-12-08,83.56999969482422,82.52999877929688,82.66000366210938,83.38999938964844,678900,83.38999938964844
2010-12-09,83.88999938964844,82.93000030517578,83.37000274658203,83.70999908447266,621200,83.70999908447266
2010-12-10,84.76000213623047,83.70999908447266,83.70999908447266,84.62000274658203,626200,84.62000274658203
2010-12-13,84.88999938964844,83.66999816894531,84.72000122070312,83.88999938964844,560600,83.88999938964844
2010-12-14,85.87000274658203,84.08999633789062,84.08999633789062,85.52999877929688,640800,85.52999877929688
2010-12-15,86.9000015258789,85.2300033569336,85.5199966430664,86.63999938964844,936500,86.63999938964844
2010-12-16,88.69999694824219,86.18000030517578,86.69999694824219,88.5199966430664,1664900,88.5199966430664
2010-12-17,88.98999786376953,87.91000366210938,88.62000274658203,88.91999816894531,1393100,88.91999816894531
2010-12-20,89.4800033569336,88.0,89.44999694824219,88.20999908447266,570900,88.20999908447266
2010-12-21,88.83999633789062,88.04000091552734,88.5999984741211,88.52999877929688,642900,88.52999877929688
2010-12-22,89.0999984741211,88.43000030517578,88.58000183105469,88.81999969482422,399100,88.81999969482422
2010-12-23,88.81999969482422,87.94999694824219,88.56999969482422,88.22000122070312,566400,88.22000122070312
2010-12-27,88.30999755859375,87.54000091552734,88.19999694824219,88.16999816894531,412200,88.16999816894531
2010-12-28,88.48999786376953,87.80999755859375,88.45999908447266,88.13999938964844,304500,88.13999938964844
2010-12-29,88.45999908447266,87.66000366210938,88.25,88.06999969482422,354400,88.06999969482422
2010-12-30,88.93000030517578,87.72000122070312,88.08000183105469,88.62000274658203,535600,88.62000274658203
2010-12-31,88.80999755859375,87.83000183105469,88.05000305175781,87.91999816894531,399400,87.91999816894531
2011-01-03,90.5199966430664,88.3499984741211,88.3499984741211,89.58999633789062,1406700,89.58999633789062
2011-01-04,90.19999694824219,88.58999633789062,88.58999633789062,90.12000274658203,1014200,90.12000274658203
2011-01-05,90.73999786376953,89.33999633789062,89.7300033569336,90.4000015258789,797700,90.4000015258789
2011-01-06,91.29000091552734,89.12000274658203,90.55999755859375,89.76000213623047,1662200,89.76000213623047
2011-01-07,89.94000244140625,89.1500015258789,89.94000244140625,89.66999816894531,964800,89.66999816894531
2011-01-10,89.70999908447266,88.62999725341797,88.62999725341797,89.12000274658203,934800,89.12000274658203
2011-01-11,91.0,89.2300033569336,89.5199966430664,90.77999877929688,698100,90.77999877929688
2011-01-12,91.25,90.63999938964844,91.02999877929688,91.16000366210938,510600,91.16000366210938
2011-01-13,91.94000244140625,90.94999694824219,91.4800033569336,91.80999755859375,726400,91.80999755859375
2011-01-14,91.70999908447266,90.98999786376953,91.41999816894531,91.1500015258789,970500,91.1500015258789
2011-01-18,90.75,89.0,90.37999725341797,90.6500015258789,1468900,90.6500015258789
2011-01-19,90.7699966430664,89.55000305175781,90.7699966430664,89.91000366210938,1284300,89.91000366210938
2011-01-20,90.58999633789062,89.16000366210938,89.18000030517578,90.08000183105469,1091700,90.08000183105469
2011-01-21,90.76000213623047,89.01000213623047,90.76000213623047,89.76000213623047,1133300,89.76000213623047
2011-01-24,90.30000305175781,89.43000030517578,89.81999969482422,89.68000030517578,824000,89.68000030517578
2011-01-25,91.2300033569336,89.48999786376953,89.80999755859375,90.95999908447266,1556200,90.95999908447266
2011-01-26,92.81999969482422,91.05000305175781,91.2699966430664,92.55000305175781,1324800,92.55000305175781
2011-01-27,92.9800033569336,92.22000122070312,92.4000015258789,92.27999877929688,840400,92.27999877929688
2011-01-28,92.6500015258789,90.0199966430664,92.44000244140625,90.56999969482422,1056200,90.56999969482422
2011-01-31,90.93000030517578,89.5999984741211,90.6500015258789,89.91000366210938,1609500,89.91000366210938
2011-02-01,90.2300033569336,88.38999938964844,90.2300033569336,88.83000183105469,2085600,88.83000183105469
2011-02-02,89.4000015258789,88.25,88.70999908447266,89.30999755859375,1063500,89.30999755859375
2011-02-03,90.16999816894531,88.55000305175781,89.11000061035156,89.94000244140625,715300,89.94000244140625
2011-02-04,90.75,89.62999725341797,89.98999786376953,90.4000015258789,862200,90.4000015258789
2011-02-07,90.80000305175781,90.19999694824219,90.70999908447266,90.30999755859375,614500,90.30999755859375
2011-02-08,91.27999877929688,90.05999755859375,90.2699966430664,90.69000244140625,645200,90.69000244140625
2011-02-09,90.98999786376953,89.66000366210938,90.20999908447266,90.73999786376953,1328100,90.73999786376953
2011-02-10,89.69000244140625,86.66000366210938,86.66000366210938,87.7300033569336,2510600,87.7300033569336
2011-02-11,88.23999786376953,86.68000030517578,87.31999969482422,87.79000091552734,1350500,87.79000091552734
2011-02-14,87.91999816894531,87.0,87.83000183105469,87.7300033569336,1373400,87.7300033569336
2011-02-15,88.06999969482422,86.83999633789062,87.36000061035156,87.66999816894531,914000,87.66999816894531
