Date,High,Low,Open,Close,Volume,Adj Close
1973-07-11,0.923438549041748,0.8674725890159607,0.8674725890159607,0.8674725890159607,500.0,0.09609051793813705
1973-07-12,0.923438549041748,0.8674725890159607,0.8674725890159607,0.8674725890159607,7700.0,0.09609051793813705
1973-07-13,0.923438549041748,0.8674725890159607,0.8674725890159607,0.8674725890159607,1700.0,0.09609051793813705
1973-07-16,0.923438549041748,0.8674725890159607,0.8674725890159607,0.8674725890159607,5900.0,0.09609051793813705
1973-07-17,0.923438549041748,0.8674725890159607,0.8674725890159607,0.8674725890159607,11300.0,0.09609051793813705
1973-07-18,0.923438549041748,0.8674725890159607,0.8674725890159607,0.8674725890159607,9500.0,0.09609051793813705
1973-07-19,0.923438549041748,0.8674725890159607,0.8674725890159607,0.8674725890159607,5300.0,0.09609051793813705
1973-07-20,0.923438549041748,0.8674725890159607,0.8674725890159607,0.8674725890159607,5300.0,0.09609051793813705
1973-07-23,0.923438549041748,0.8674725890159607,0.8674725890159607,0.8674725890159607,16000.0,0.09609051793813705
1973-07-24,0.9374300241470337,0.895455539226532,0.895455539226532,0.895455539226532,14800.0,0.09919019788503647
1973-07-25,1.0073875188827515,0.9514215588569641,0.9514215588569641,0.9514215588569641,42800.0,0.1053895577788353
1973-07-26,1.1053279638290405,1.0493619441986084,1.0493619441986084,1.0493619441986084,48200.0,0.116238534450531
1973-07-27,1.1053279638290405,1.0493619441986084,1.0493619441986084,1.0493619441986084,16000.0,0.116238534450531
1973-07-30,1.1053279638290405,1.0493619441986084,1.0493619441986084,1.0493619441986084,38100.0,0.116238534450531
1973-07-31,1.1053279638290405,1.0633535385131836,1.0633535385131836,1.0633535385131836,17800.0,0.11778834462165833
1973-08-01,1.1053279638290405,1.0493619441986084,1.0493619441986084,1.0493619441986084,27300.0,0.116238534450531
1973-08-02,1.0633535385131836,1.021378993988037,1.021378993988037,1.021378993988037,26800.0,0.11313881725072861
1973-08-03,1.0493619441986084,1.0073875188827515,1.0073875188827515,1.0073875188827515,28500.0,0.11158894002437592
1973-08-06,1.0493619441986084,1.0073875188827515,1.0073875188827515,1.0073875188827515,11300.0,0.11158894002437592
1973-08-07,1.0353704690933228,0.9794045090675354,0.9794045090675354,0.9794045090675354,16000.0,0.10848928987979889
1973-08-08,1.0353704690933228,0.9794045090675354,0.9794045090675354,0.9794045090675354,500.0,0.10848928987979889
1973-08-09,1.0353704690933228,0.9794045090675354,0.9794045090675354,0.9794045090675354,5900.0,0.10848928987979889
1973-08-10,1.0353704690933228,0.9794045090675354,0.9794045090675354,0.9794045090675354,8900.0,0.10848928987979889
1973-08-13,0.9514215588569641,0.923438549041748,0.923438549041748,0.923438549041748,41000.0,0.1022898331284523
1973-08-14,0.923438549041748,0.8674725890159607,0.8674725890159607,0.8674725890159607,10700.0,0.09609051793813705
1973-08-15,0.8674725890159607,0.8674725890159607,0.8674725890159607,0.8674725890159607,0.0,0.09609051793813705
1973-08-16,0.9374300241470337,0.895455539226532,0.895455539226532,0.895455539226532,500.0,0.09919019788503647
1973-08-17,0.9374300241470337,0.895455539226532,0.895455539226532,0.895455539226532,1700.0,0.09919019788503647
1973-08-20,0.9374300241470337,0.895455539226532,0.895455539226532,0.895455539226532,10700.0,0.09919019788503647
1973-08-21,0.9374300241470337,0.895455539226532,0.895455539226532,0.895455539226532,500.0,0.09919019788503647
1973-08-22,0.8674725890159607,0.825498104095459,0.825498104095459,0.825498104095459,16000.0,0.09144093841314316
1973-08-23,0.895455539226532,0.8534810543060303,0.8534810543060303,0.8534810543060303,9500.0,0.09454065561294556
1973-08-24,0.895455539226532,0.8534810543060303,0.8534810543060303,0.8534810543060303,7700.0,0.09454065561294556
1973-08-27,0.8534810543060303,0.8534810543060303,0.8534810543060303,0.8534810543060303,0.0,0.09454065561294556
1973-08-28,0.8534810543060303,0.8534810543060303,0.8534810543060303,0.8534810543060303,0.0,0.09454065561294556
1973-08-29,0.923438549041748,0.8674725890159607,0.8674725890159607,0.8674725890159607,17800.0,0.09609051793813705
1973-08-30,0.895455539226532,0.8534810543060303,0.8534810543060303,0.8534810543060303,11300.0,0.09454065561294556
1973-08-31,0.895455539226532,0.8534810543060303,0.8534810543060303,0.8534810543060303,16000.0,0.09454065561294556
1973-09-04,0.9514215588569641,0.923438549041748,0.923438549041748,0.923438549041748,29100.0,0.1022898331284523
1973-09-05,0.9514215588569641,0.895455539226532,0.895455539226532,0.895455539226532,11300.0,0.09919019788503647
1973-09-06,1.0633535385131836,1.0073875188827515,1.0073875188827515,1.0073875188827515,48200.0,0.11158894002437592
1973-09-07,1.0633535385131836,1.0073875188827515,1.0073875188827515,1.0073875188827515,20200.0,0.11158894002437592
1973-09-10,1.1053279638290405,1.0353704690933228,1.0353704690933228,1.0353704690933228,55300.0,0.11468864232301712
1973-09-11,1.1053279638290405,1.0353704690933228,1.0353704690933228,1.0353704690933228,9500.0,0.11468864232301712
1973-09-12,1.1053279638290405,1.0353704690933228,1.0353704690933228,1.0353704690933228,30900.0,0.11468864232301712
1973-09-13,1.0633535385131836,1.021378993988037,1.021378993988037,1.021378993988037,5300.0,0.11313881725072861
1973-09-14,1.0633535385131836,1.021378993988037,1.021378993988037,1.021378993988037,17800.0,0.11313881725072861
1973-09-17,1.1473023891448975,1.0633535385131836,1.0633535385131836,1.0633535385131836,55300.0,0.11778834462165833
1973-09-18,1.1053279638290405,1.0633535385131836,1.0633535385131836,1.0633535385131836,32700.0,0.11778834462165833
1973-09-19,1.1053279638290405,1.0633535385131836,1.0633535385131836,1.0633535385131836,22000.0,0.11778834462165833
1973-09-20,1.1473023891448975,1.0633535385131836,1.0633535385131836,1.0633535385131836,21400.0,0.11778834462165833
1973-09-21,1.1473023891448975,1.0633535385131836,1.0633535385131836,1.0633535385131836,26800.0,0.11778834462165833
1973-09-24,1.1053279638290405,1.0633535385131836,1.0633535385131836,1.0633535385131836,9500.0,0.11778834462165833
1973-09-25,1.2172598838806152,1.1473023891448975,1.1473023891448975,1.1473023891448975,63100.0,0.12708742916584015
1973-09-26,1.2172598838806152,1.1473023891448975,1.1473023891448975,1.1473023891448975,73200.0,0.12708742916584015
1973-09-27,1.189276933670044,1.1053279638290405,1.1053279638290405,1.1053279638290405,30300.0,0.12243785709142685
1973-09-28,1.189276933670044,1.1053279638290405,1.1053279638290405,1.1053279638290405,27300.0,0.12243785709142685
1973-10-01,1.2312513589859009,1.1612939834594727,1.1612939834594727,1.1612939834594727,32700.0,0.12863726913928986
1973-10-02,1.2312513589859009,1.1612939834594727,1.1612939834594727,1.1612939834594727,35700.0,0.12863726913928986
1973-10-03,1.2592344284057617,1.2312513589859009,1.2312513589859009,1.2312513589859009,84500.0,0.13638654351234436
1973-10-04,1.2452428340911865,1.2172598838806152,1.2172598838806152,1.2172598838806152,59500.0,0.13483665883541107
1973-10-05,1.3152003288269043,1.2452428340911865,1.2452428340911865,1.2452428340911865,66100.0,0.13793633878231049
1973-10-08,1.3991492986679077,1.32919180393219,1.32919180393219,1.32919180393219,61300.0,0.1472354531288147
1973-10-09,1.3711663484573364,1.3012088537216187,1.3012088537216187,1.3012088537216187,85700.0,0.14413565397262573
1973-10-10,1.5110812187194824,1.427132248878479,1.427132248878479,1.427132248878479,134000.0,0.15808439254760742
1973-10-11,1.7349451780319214,1.692970633506775,1.692970633506775,1.692970633506775,349000.0,0.1875314861536026
1973-10-12,1.692970633506775,1.6230132579803467,1.6230132579803467,1.6230132579803467,168500.0,0.1797822266817093
1973-10-15,1.7069621086120605,1.6230132579803467,1.6230132579803467,1.6230132579803467,114300.0,0.1797822266817093
1973-10-16,1.5810387134552002,1.553055763244629,1.553055763244629,1.553055763244629,88100.0,0.17203301191329956
1973-10-17,1.5810387134552002,1.553055763244629,1.553055763244629,1.553055763244629,41600.0,0.17203301191329956
1973-10-18,1.5810387134552002,1.5390642881393433,1.5390642881393433,1.5390642881393433,69600.0,0.17048315703868866
1973-10-19,1.6230132579803467,1.5810387134552002,1.5810387134552002,1.5810387134552002,77400.0,0.17513267695903778
1973-10-22,1.6230132579803467,1.5810387134552002,1.5810387134552002,1.5810387134552002,57100.0,0.17513267695903778
1973-10-23,1.6230132579803467,1.5810387134552002,1.5810387134552002,1.5810387134552002,19600.0,0.17513267695903778
1973-10-24,1.5110812187194824,1.427132248878479,1.427132248878479,1.427132248878479,75000.0,0.15808439254760742
1973-10-25,1.553055763244629,1.4830982685089111,1.4830982685089111,1.4830982685089111,60700.0,0.16428370773792267
1973-10-26,1.5390642881393433,1.4830982685089111,1.4830982685089111,1.4830982685089111,55300.0,0.16428370773792267
1973-10-29,1.5250728130340576,1.4551153182983398,1.4551153182983398,1.4551153182983398,30300.0,0.1611841470003128
1973-10-30,1.5250728130340576,1.4551153182983398,1.4551153182983398,1.4551153182983398,82100.0,0.1611841470003128
1973-10-31,1.5250728130340576,1.4551153182983398,1.4551153182983398,1.4551153182983398,34500.0,0.1611841470003128
1973-11-01,1.5390642881393433,1.4830982685089111,1.4830982685089111,1.4830982685089111,9500.0,0.16428370773792267
1973-11-02,1.5390642881393433,1.4830982685089111,1.4830982685089111,1.4830982685089111,22000.0,0.16428370773792267
1973-11-05,1.5250728130340576,1.4551153182983398,1.4551153182983398,1.4551153182983398,55300.0,0.1611841470003128
1973-11-06,1.427132248878479,1.3711663484573364,1.3711663484573364,1.3711663484573364,61300.0,0.15188509225845337
1973-11-07,1.4131407737731934,1.3431833982467651,1.3431833982467651,1.3431833982467651,9500.0,0.1487852931022644
1973-11-08,1.4131407737731934,1.3431833982467651,1.3431833982467651,1.3431833982467651,14800.0,0.1487852931022644
1973-11-09,1.4131407737731934,1.3431833982467651,1.3431833982467651,1.3431833982467651,19600.0,0.1487852931022644
1973-11-12,1.2732259035110474,1.2312513589859009,1.2312513589859009,1.2312513589859009,55300.0,0.13638654351234436
1973-11-13,1.1333109140396118,1.0913364887237549,1.0913364887237549,1.0913364887237549,60700.0,0.12088799476623535
1973-11-14,1.1473023891448975,1.1053279638290405,1.1053279638290405,1.1053279638290405,67800.0,0.12243785709142685
1973-11-15,1.1193194389343262,1.0773450136184692,1.0773450136184692,1.0773450136184692,23200.0,0.11933814734220505
1973-11-16,1.2032684087753296,1.1333109140396118,1.1333109140396118,1.1333109140396118,45200.0,0.12553758919239044
1973-11-19,1.1612939834594727,1.1193194389343262,1.1193194389343262,1.1193194389343262,30900.0,0.12398772686719894
1973-11-20,1.0633535385131836,0.9933960437774658,0.9933960437774658,0.9933960437774658,51800.0,0.11003907024860382
1973-11-21,1.0633535385131836,0.9933960437774658,0.9933960437774658,0.9933960437774658,34500.0,0.11003907024860382
1973-11-23,1.0913364887237549,1.021378993988037,1.021378993988037,1.021378993988037,22000.0,0.11313881725072861
1973-11-26,1.021378993988037,0.9654130339622498,0.9654130339622498,0.9654130339622498,59500.0,0.1069394126534462
1973-11-27,0.9654130339622498,0.895455539226532,0.895455539226532,0.895455539226532,70200.0,0.09919019788503647
1973-11-28,0.9654130339622498,0.923438549041748,0.923438549041748,0.923438549041748,45200.0,0.1022898331284523
1973-11-29,0.9654130339622498,0.895455539226532,0.895455539226532,0.895455539226532,21400.0,0.09919019788503647
1973-11-30,0.9654130339622498,0.895455539226532,0.895455539226532,0.895455539226532,9500.0,0.09919019788503647
1973-12-03,0.8814640641212463,0.8394895792007446,0.8394895792007446,0.8394895792007446,17800.0,0.09299081563949585
1973-12-04,0.895455539226532,0.8394895792007446,0.8394895792007446,0.8394895792007446,10700.0,0.09299081563949585
1973-12-05,0.895455539226532,0.8394895792007446,0.8394895792007446,0.8394895792007446,13100.0,0.09299081563949585
1973-12-06,0.923438549041748,0.8534810543060303,0.8534810543060303,0.8534810543060303,16000.0,0.09454065561294556
1973-12-07,0.9374300241470337,0.8814640641212463,0.8814640641212463,0.8814640641212463,14200.0,0.09764028340578079
1973-12-10,0.9654130339622498,0.923438549041748,0.923438549041748,0.923438549041748,11300.0,0.1022898331284523
1973-12-11,0.9654130339622498,0.923438549041748,0.923438549041748,0.923438549041748,32700.0,0.1022898331284523
1973-12-12,0.9654130339622498,0.895455539226532,0.895455539226532,0.895455539226532,17800.0,0.09919019788503647
1973-12-13,0.9374300241470337,0.8814640641212463,0.8814640641212463,0.8814640641212463,25000.0,0.09764028340578079
1973-12-14,0.9374300241470337,0.8814640641212463,0.8814640641212463,0.8814640641212463,5900.0,0.09764028340578079
1973-12-17,0.895455539226532,0.8394895792007446,0.8394895792007446,0.8394895792007446,19600.0,0.09299081563949585
1973-12-18,0.8394895792007446,0.7835236191749573,0.7835236191749573,0.7835236191749573,34500.0,0.08679143339395523
1973-12-19,0.8814640641212463,0.7975150942802429,0.7975150942802429,0.7975150942802429,41000.0,0.08834122121334076
1973-12-20,0.8814640641212463,0.8394895792007446,0.8394895792007446,0.8394895792007446,19600.0,0.09299081563949585
1973-12-21,0.8814640641212463,0.8394895792007446,0.8394895792007446,0.8394895792007446,23200.0,0.09299081563949585
1973-12-24,0.8814640641212463,0.7975150942802429,0.7975150942802429,0.7975150942802429,14200.0,0.08834122121334076
1973-12-26,0.8814640641212463,0.7975150942802429,0.7975150942802429,0.7975150942802429,27300.0,0.08834122121334076
1973-12-27,0.9514215588569641,0.8814640641212463,0.8814640641212463,0.8814640641212463,32700.0,0.09764028340578079
1973-12-28,0.9654130339622498,0.895455539226532,0.895455539226532,0.895455539226532,14200.0,0.09919019788503647
1973-12-31,0.9514215588569641,0.8814640641212463,0.8814640641212463,0.8814640641212463,25000.0,0.09764028340578079
1974-01-02,0.9654130339622498,0.895455539226532,0.895455539226532,0.895455539226532,2300.0,0.09919019788503647
1974-01-03,0.9933960437774658,0.9514215588569641,0.9514215588569641,0.9514215588569641,32100.0,0.1053895577788353
1974-01-04,1.2032684087753296,1.1333109140396118,1.1333109140396118,1.1333109140396118,110700.0,0.12553758919239044
1974-01-07,1.2312513589859009,1.1612939834594727,1.1612939834594727,1.1612939834594727,41600.0,0.12863726913928986
1974-01-08,1.2452428340911865,1.1752854585647583,1.1752854585647583,1.1752854585647583,27300.0,0.13018707931041718
1974-01-09,1.1193194389343262,1.0633535385131836,1.0633535385131836,1.0633535385131836,108900.0,0.11778834462165833
1974-01-10,1.1333109140396118,1.0913364887237549,1.0913364887237549,1.0913364887237549,30300.0,0.12088799476623535
1974-01-11,1.1473023891448975,1.1053279638290405,1.1053279638290405,1.1053279638290405,8900.0,0.12243785709142685
1974-01-14,1.1333109140396118,1.0913364887237549,1.0913364887237549,1.0913364887237549,4100.0,0.12088799476623535
1974-01-15,1.1473023891448975,1.1053279638290405,1.1053279638290405,1.1053279638290405,7700.0,0.12243785709142685
1974-01-16,1.2032684087753296,1.1333109140396118,1.1333109140396118,1.1333109140396118,27300.0,0.12553758919239044
1974-01-17,1.2032684087753296,1.1333109140396118,1.1333109140396118,1.1333109140396118,32700.0,0.12553758919239044
1974-01-18,1.1752854585647583,1.1193194389343262,1.1193194389343262,1.1193194389343262,17800.0,0.12398772686719894
1974-01-21,1.1473023891448975,1.1053279638290405,1.1053279638290405,1.1053279638290405,16600.0,0.12243785709142685
1974-01-22,1.1612939834594727,1.1193194389343262,1.1193194389343262,1.1193194389343262,23200.0,0.12398772686719894
1974-01-23,1.1612939834594727,1.1193194389343262,1.1193194389343262,1.1193194389343262,5900.0,0.12398772686719894
1974-01-24,1.1612939834594727,1.1193194389343262,1.1193194389343262,1.1193194389343262,38100.0,0.12398772686719894
1974-01-25,1.1612939834594727,1.1193194389343262,1.1193194389343262,1.1193194389343262,23200.0,0.12398772686719894
1974-01-28,1.2032684087753296,1.1473023891448975,1.1473023891448975,1.1473023891448975,22000.0,0.12708742916584015
1974-01-29,1.2032684087753296,1.1473023891448975,1.1473023891448975,1.1473023891448975,38100.0,0.12708742916584015
1974-01-30,1.2312513589859009,1.1612939834594727,1.1612939834594727,1.1612939834594727,23800.0,0.12863726913928986
1974-01-31,1.2032684087753296,1.1473023891448975,1.1473023891448975,1.1473023891448975,7100.0,0.12708742916584015
1974-02-01,1.2032684087753296,1.1333109140396118,1.1333109140396118,1.1333109140396118,11300.0,0.12553758919239044
1974-02-04,1.1752854585647583,1.1193194389343262,1.1193194389343262,1.1193194389343262,14200.0,0.12398772686719894
1974-02-05,1.1752854585647583,1.1193194389343262,1.1193194389343262,1.1193194389343262,16000.0,0.12398772686719894
1974-02-06,1.1752854585647583,1.1193194389343262,1.1193194389343262,1.1193194389343262,13100.0,0.12398772686719894
1974-02-07,1.1612939834594727,1.1193194389343262,1.1193194389343262,1.1193194389343262,4100.0,0.12398772686719894
1974-02-08,1.1473023891448975,1.1053279638290405,1.1053279638290405,1.1053279638290405,20200.0,0.12243785709142685
1974-02-11,1.1333109140396118,1.0913364887237549,1.0913364887237549,1.0913364887237549,7100.0,0.12088799476623535
1974-02-12,1.1193194389343262,1.0773450136184692,1.0773450136184692,1.0773450136184692,7100.0,0.11933814734220505
1974-02-13,1.1193194389343262,1.0773450136184692,1.0773450136184692,1.0773450136184692,39300.0,0.11933814734220505
1974-02-14,1.1193194389343262,1.0633535385131836,1.0633535385131836,1.0633535385131836,17800.0,0.11778834462165833
1974-02-15,1.1193194389343262,1.0633535385131836,1.0633535385131836,1.0633535385131836,32100.0,0.11778834462165833
1974-02-19,1.1193194389343262,1.0633535385131836,1.0633535385131836,1.0633535385131836,5900.0,0.11778834462165833
1974-02-20,1.1193194389343262,1.0773450136184692,1.0773450136184692,1.0773450136184692,10700.0,0.11933814734220505
1974-02-21,1.1193194389343262,1.0773450136184692,1.0773450136184692,1.0773450136184692,22000.0,0.11933814734220505
1974-02-22,1.1193194389343262,1.0913364887237549,1.0913364887237549,1.0913364887237549,1700.0,0.12088799476623535
1974-02-25,1.1193194389343262,1.0913364887237549,1.0913364887237549,1.0913364887237549,1700.0,0.12088799476623535
1974-02-26,1.1193194389343262,1.0633535385131836,1.0633535385131836,1.0633535385131836,14200.0,0.11778834462165833
1974-02-27,1.1193194389343262,1.0773450136184692,1.0773450136184692,1.0773450136184692,4100.0,0.11933814734220505
1974-02-28,1.1053279638290405,1.0633535385131836,1.0633535385131836,1.0633535385131836,7700.0,0.11778834462165833
1974-03-01,1.0913364887237549,1.0493619441986084,1.0493619441986084,1.0493619441986084,22000.0,0.116238534450531
1974-03-04,1.0913364887237549,1.0493619441986084,1.0493619441986084,1.0493619441986084,25000.0,0.116238534450531
1974-03-05,1.1053279638290405,1.0633535385131836,1.0633535385131836,1.0633535385131836,7100.0,0.11778834462165833
1974-03-06,1.2032684087753296,1.1473023891448975,1.1473023891448975,1.1473023891448975,72000.0,0.12708742916584015
1974-03-07,1.2732259035110474,1.2032684087753296,1.2032684087753296,1.2032684087753296,43400.0,0.13328684866428375
1974-03-08,1.2732259035110474,1.2032684087753296,1.2032684087753296,1.2032684087753296,21400.0,0.13328684866428375
1974-03-11,1.2732259035110474,1.2032684087753296,1.2032684087753296,1.2032684087753296,22000.0,0.13328684866428375
1974-03-12,1.2732259035110474,1.2032684087753296,1.2032684087753296,1.2032684087753296,14200.0,0.13328684866428375
1974-03-13,1.2032684087753296,1.1473023891448975,1.1473023891448975,1.1473023891448975,75000.0,0.12708742916584015
1974-03-14,1.1612939834594727,1.1193194389343262,1.1193194389343262,1.1193194389343262,27300.0,0.12398772686719894
1974-03-15,1.1333109140396118,1.0913364887237549,1.0913364887237549,1.0913364887237549,39900.0,0.12088799476623535
1974-03-18,1.1193194389343262,1.0773450136184692,1.0773450136184692,1.0773450136184692,19600.0,0.11933814734220505
1974-03-19,1.1193194389343262,1.0633535385131836,1.0633535385131836,1.0633535385131836,23800.0,0.11778834462165833
1974-03-20,1.1053279638290405,1.0633535385131836,1.0633535385131836,1.0633535385131836,17800.0,0.11778834462165833
1974-03-21,1.0913364887237549,1.0493619441986084,1.0493619441986084,1.0493619441986084,4100.0,0.116238534450531
1974-03-22,1.0773450136184692,1.021378993988037,1.021378993988037,1.021378993988037,2300.0,0.11313881725072861
1974-03-25,1.0913364887237549,1.0493619441986084,1.0493619441986084,1.0493619441986084,14200.0,0.116238534450531
1974-03-26,1.0913364887237549,1.0493619441986084,1.0493619441986084,1.0493619441986084,5900.0,0.116238534450531
1974-03-27,1.0773450136184692,1.021378993988037,1.021378993988037,1.021378993988037,9500.0,0.11313881725072861
1974-03-28,1.0493619441986084,0.9933960437774658,0.9933960437774658,0.9933960437774658,10700.0,0.11003907024860382
1974-03-29,1.0493619441986084,0.9933960437774658,0.9933960437774658,0.9933960437774658,4100.0,0.11003907024860382
1974-04-01,1.021378993988037,0.9654130339622498,0.9654130339622498,0.9654130339622498,7100.0,0.1069394126534462
1974-04-02,1.0493619441986084,0.9933960437774658,0.9933960437774658,0.9933960437774658,8900.0,0.11003907024860382
1974-04-03,0.9933960437774658,0.9654130339622498,0.9654130339622498,0.9654130339622498,7100.0,0.1069394126534462
1974-04-04,0.9933960437774658,0.9654130339622498,0.9654130339622498,0.9654130339622498,5900.0,0.1069394126534462
1974-04-05,0.9933960437774658,0.9654130339622498,0.9654130339622498,0.9654130339622498,5900.0,0.1069394126534462
1974-04-08,0.9654130339622498,0.9374300241470337,0.9374300241470337,0.9374300241470337,2300.0,0.10383973270654678
1974-04-09,0.9933960437774658,0.9654130339622498,0.9654130339622498,0.9654130339622498,16000.0,0.1069394126534462
1974-04-10,1.021378993988037,0.9654130339622498,0.9654130339622498,0.9654130339622498,7100.0,0.1069394126534462
1974-04-11,0.9933960437774658,0.9514215588569641,0.9514215588569641,0.9514215588569641,8900.0,0.1053895577788353
1974-04-15,0.9933960437774658,0.9514215588569641,0.9514215588569641,0.9514215588569641,13100.0,0.1053895577788353
1974-04-16,1.0493619441986084,0.9654130339622498,0.9654130339622498,0.9654130339622498,22000.0,0.1069394126534462
1974-04-17,1.021378993988037,0.9654130339622498,0.9654130339622498,0.9654130339622498,16000.0,0.1069394126534462
1974-04-18,1.021378993988037,0.9654130339622498,0.9654130339622498,0.9654130339622498,4100.0,0.1069394126534462
1974-04-19,0.9933960437774658,0.9654130339622498,0.9654130339622498,0.9654130339622498,17800.0,0.1069394126534462
1974-04-22,1.021378993988037,0.9654130339622498,0.9654130339622498,0.9654130339622498,7700.0,0.1069394126534462
1974-04-23,0.9933960437774658,0.9654130339622498,0.9654130339622498,0.9654130339622498,17800.0,0.1069394126534462
1974-04-24,1.0493619441986084,0.9933960437774658,0.9933960437774658,0.9933960437774658,47000.0,0.11003907024860382
1974-04-25,1.021378993988037,0.9654130339622498,0.9654130339622498,0.9654130339622498,14800.0,0.1069394126534462
