Date,High,Low,Open,Close,Volume,Adj Close
2010-05-11,37.8650016784668,37.0099983215332,37.0099983215332,37.39500045776367,7677000.0,28.52991485595703
2010-05-12,38.51499938964844,37.47999954223633,37.65999984741211,38.36000061035156,6613800.0,29.26613426208496
2010-05-13,38.39500045776367,37.810001373291016,38.334999084472656,37.915000915527344,4599200.0,28.9266300201416
2010-05-14,37.61000061035156,36.77000045776367,37.505001068115234,37.09000015258789,6757800.0,28.297208786010742
2010-05-17,37.529998779296875,36.18000030517578,37.279998779296875,37.150001525878906,7886800.0,28.343000411987305
2010-05-18,37.5,36.23500061035156,37.15999984741211,36.470001220703125,9111000.0,27.824190139770508
2010-05-19,36.78499984741211,35.11000061035156,36.27000045776367,35.790000915527344,11207000.0,27.30540657043457
2010-05-20,35.1349983215332,33.880001068115234,34.959999084472656,33.970001220703125,12336400.0,25.9168701171875
2010-05-21,35.165000915527344,32.994998931884766,32.994998931884766,34.875,13581200.0,26.607322692871094
2010-05-24,35.33000183105469,34.53499984741211,34.709999084472656,34.665000915527344,7761200.0,26.447097778320312
2010-05-25,34.29499816894531,33.584999084472656,33.584999084472656,34.28499984741211,12116200.0,26.15718650817871
2010-05-26,35.665000915527344,34.334999084472656,34.60499954223633,35.060001373291016,10853800.0,27.008420944213867
2010-05-27,35.775001525878906,35.099998474121094,35.099998474121094,35.775001525878906,10151000.0,27.559221267700195
2010-05-28,36.064998626708984,35.279998779296875,35.724998474121094,35.71500015258789,8105800.0,27.51299285888672
2010-06-01,36.20500183105469,35.1349983215332,35.279998779296875,35.154998779296875,16846600.0,27.08159637451172
2010-06-02,36.334999084472656,35.165000915527344,35.16999816894531,36.290000915527344,9314800.0,27.95594596862793
2010-06-03,37.08000183105469,36.25,36.48500061035156,36.61000061035156,7911400.0,28.20246124267578
2010-06-04,35.91999816894531,34.5,35.915000915527344,34.665000915527344,12099200.0,26.704132080078125
2010-06-07,34.970001220703125,33.9900016784668,34.970001220703125,34.04999923706055,7611400.0,26.230369567871094
2010-06-08,34.724998474121094,33.9900016784668,34.18000030517578,34.665000915527344,10166400.0,26.704132080078125
2010-06-09,35.970001220703125,34.54999923706055,34.959999084472656,34.689998626708984,9317600.0,26.7233943939209
2010-06-10,36.400001525878906,35.27000045776367,35.27000045776367,36.345001220703125,7085800.0,27.99830436706543
2010-06-11,36.84000015258789,35.810001373291016,36.03499984741211,36.775001525878906,5474600.0,28.329574584960938
2010-06-14,37.25,36.29499816894531,37.150001525878906,36.369998931884766,6701600.0,28.017580032348633
2010-06-15,37.61000061035156,36.6349983215332,36.775001525878906,37.57500076293945,6142400.0,28.945850372314453
2010-06-16,38.244998931884766,37.30500030517578,37.30500030517578,37.560001373291016,10246600.0,28.934297561645508
2010-06-17,38.185001373291016,37.19499969482422,37.92499923706055,38.11000061035156,8972600.0,29.357988357543945
2010-06-18,38.2599983215332,37.904998779296875,38.13999938964844,38.185001373291016,8133600.0,29.41576385498047
2010-06-21,39.17499923706055,38.18000030517578,38.630001068115234,38.415000915527344,7602000.0,29.592933654785156
2010-06-22,38.435001373291016,36.814998626708984,38.380001068115234,36.915000915527344,8256800.0,28.437421798706055
2010-06-23,37.125,36.19499969482422,37.03499984741211,36.97999954223633,9027800.0,28.487485885620117
2010-06-24,36.82500076293945,35.869998931884766,36.82500076293945,36.01499938964844,8275600.0,27.74410629272461
2010-06-25,36.55500030517578,35.85499954223633,36.15999984741211,36.36000061035156,12364800.0,28.009878158569336
2010-06-28,36.810001373291016,36.189998626708984,36.54999923706055,36.334999084472656,4592000.0,27.990610122680664
2010-06-29,35.8849983215332,34.73500061035156,35.8849983215332,35.064998626708984,10232000.0,27.012271881103516
2010-06-30,35.560001373291016,34.67499923706055,35.07500076293945,34.755001068115234,7521000.0,26.773468017578125
2010-07-01,35.189998626708984,33.915000915527344,34.93000030517578,34.755001068115234,12434600.0,26.773468017578125
2010-07-02,35.26499938964844,33.98500061035156,34.95500183105469,34.185001373291016,9758200.0,26.334367752075195
2010-07-06,34.97999954223633,33.45500183105469,34.97999954223633,33.71500015258789,11420600.0,25.972307205200195
2010-07-07,35.154998779296875,33.564998626708984,33.85499954223633,35.119998931884766,10801000.0,27.054641723632812
2010-07-08,35.834999084472656,35.04999923706055,35.3650016784668,35.44499969482422,9312600.0,27.305007934570312
2010-07-09,36.05500030517578,35.439998626708984,35.44499969482422,35.85499954223633,6433600.0,27.620847702026367
2010-07-12,36.459999084472656,35.5099983215332,35.6349983215332,36.345001220703125,7741000.0,27.99830436706543
2010-07-13,37.04999923706055,35.845001220703125,36.81999969482422,36.220001220703125,10495600.0,27.902023315429688
2010-07-14,36.5099983215332,35.709999084472656,36.025001525878906,36.29499816894531,5165200.0,27.959802627563477
2010-07-15,36.369998931884766,35.665000915527344,36.32500076293945,36.09000015258789,6939400.0,27.801876068115234
2010-07-16,35.959999084472656,34.22999954223633,35.88999938964844,34.404998779296875,12628200.0,26.50383949279785
2010-07-19,34.630001068115234,33.75,34.595001220703125,34.185001373291016,8725600.0,26.334367752075195
2010-07-20,34.84000015258789,33.41999816894531,33.69499969482422,34.814998626708984,10168200.0,26.819686889648438
2010-07-21,35.34000015258789,34.14500045776367,35.34000015258789,34.560001373291016,8042400.0,26.623247146606445
2010-07-22,36.91999816894531,35.275001525878906,35.7400016784668,36.20000076293945,14054400.0,27.886615753173828
2010-07-23,37.165000915527344,36.275001525878906,36.33000183105469,36.95000076293945,8799600.0,28.464378356933594
2010-07-26,38.244998931884766,36.95500183105469,37.279998779296875,37.72999954223633,8632200.0,29.065258026123047
2010-07-27,38.0,37.18000030517578,38.0,37.314998626708984,6944600.0,28.74555778503418
2010-07-28,37.459999084472656,36.744998931884766,37.060001373291016,37.35499954223633,9674000.0,28.7763671875
2010-07-29,37.904998779296875,36.97999954223633,37.6349983215332,37.17499923706055,6326000.0,28.6377010345459
2010-07-30,37.564998626708984,36.404998779296875,36.66999816894531,37.334999084472656,5592000.0,28.760955810546875
2010-08-02,38.220001220703125,37.40999984741211,37.904998779296875,38.130001068115234,6252200.0,29.373394012451172
2010-08-03,38.439998626708984,37.599998474121094,37.935001373291016,38.27000045776367,4042600.0,29.481239318847656
2010-08-04,38.625,38.16999816894531,38.28499984741211,38.48500061035156,4245800.0,29.646867752075195
2010-08-05,38.89500045776367,38.119998931884766,38.244998931884766,38.76499938964844,6172200.0,29.86256217956543
2010-08-06,38.75,37.75,38.14500045776367,38.52000045776367,5655200.0,29.67381477355957
2010-08-09,39.1150016784668,38.4900016784668,38.79499816894531,39.064998626708984,5167800.0,30.093664169311523
2010-08-10,38.95500183105469,38.209999084472656,38.68000030517578,38.83000183105469,4003400.0,29.91263198852539
2010-08-11,38.220001220703125,36.82500076293945,38.209999084472656,37.13999938964844,7218600.0,28.61074447631836
2010-08-12,37.025001525878906,36.255001068115234,36.689998626708984,36.90999984741211,5105800.0,28.43355369567871
2010-08-13,37.310001373291016,36.625,36.709999084472656,36.724998474121094,4186800.0,28.291051864624023
2010-08-16,36.71500015258789,36.1150016784668,36.1150016784668,36.54499816894531,4083800.0,28.15238380432129
2010-08-17,37.84000015258789,36.9900016784668,36.9900016784668,37.42499923706055,5138600.0,28.830291748046875
2010-08-18,38.220001220703125,37.20000076293945,37.42499923706055,38.0,6380400.0,29.273239135742188
2010-08-19,37.91999816894531,36.779998779296875,37.724998474121094,37.25,6128800.0,28.69548225402832
2010-08-20,37.18000030517578,36.45500183105469,36.86000061035156,37.130001068115234,5507800.0,28.603044509887695
2010-08-23,37.44499969482422,36.345001220703125,37.27000045776367,36.43000030517578,5622000.0,28.063796997070312
2010-08-24,36.20000076293945,35.16999816894531,36.0,35.970001220703125,8177000.0,27.709434509277344
2010-08-25,36.525001525878906,35.28499984741211,35.58000183105469,36.084999084472656,9455400.0,27.79802703857422
2010-08-26,36.849998474121094,36.06999969482422,36.33000183105469,36.20500183105469,5875200.0,27.890470504760742
2010-08-27,36.92499923706055,35.95000076293945,36.38999938964844,36.845001220703125,9012800.0,28.64457893371582
2010-08-30,37.19499969482422,36.154998779296875,36.79999923706055,36.17499923706055,3843400.0,28.12369155883789
2010-08-31,36.76499938964844,35.845001220703125,35.96500015258789,36.470001220703125,4738400.0,28.35303497314453
2010-09-01,38.345001220703125,36.95000076293945,37.064998626708984,38.189998626708984,7177000.0,29.690231323242188
2010-09-02,38.70500183105469,38.165000915527344,38.244998931884766,38.654998779296875,4711400.0,30.05173683166504
2010-09-03,39.80500030517578,38.90999984741211,38.90999984741211,39.400001525878906,6300800.0,30.630929946899414
2010-09-07,39.59000015258789,39.0,39.08000183105469,39.18000030517578,5576400.0,30.459882736206055
2010-09-08,39.900001525878906,39.209999084472656,39.30500030517578,39.505001068115234,6101400.0,30.712560653686523
2010-09-09,40.0,39.064998626708984,39.98500061035156,39.33000183105469,5766600.0,30.576505661010742
2010-09-10,39.75,39.26499938964844,39.42499923706055,39.3650016784668,4111400.0,30.603715896606445
2010-09-13,39.88999938964844,39.375,39.81999969482422,39.625,5288400.0,30.805850982666016
2010-09-14,40.084999084472656,39.33000183105469,39.45500183105469,39.849998474121094,5570600.0,30.98076820373535
2010-09-15,40.07500076293945,39.435001373291016,39.56999969482422,39.540000915527344,7027600.0,30.739774703979492
2010-09-16,39.73500061035156,39.224998474121094,39.45500183105469,39.459999084472656,4407600.0,30.67757225036621
2010-09-17,40.0099983215332,39.334999084472656,39.65999984741211,39.97999954223633,8484000.0,31.08184051513672
2010-09-20,40.81999969482422,40.005001068115234,40.095001220703125,40.369998931884766,6986600.0,31.38503074645996
2010-09-21,41.15999984741211,40.46500015258789,40.630001068115234,40.6150016784668,5861800.0,31.575511932373047
2010-09-22,40.689998626708984,40.1349983215332,40.45000076293945,40.29999923706055,4537000.0,31.330617904663086
2010-09-23,40.35499954223633,39.38999938964844,39.95000076293945,39.584999084472656,5364400.0,30.774755477905273
2010-09-24,41.07500076293945,39.81999969482422,39.98500061035156,41.04999923706055,5487600.0,31.913698196411133
2010-09-27,41.25,40.7599983215332,41.1150016784668,40.82500076293945,5401200.0,31.738767623901367
2010-09-28,41.22999954223633,40.35499954223633,40.869998931884766,41.150001525878906,5559000.0,31.99143409729004
2010-09-29,41.540000915527344,40.790000915527344,40.95000076293945,41.125,4568400.0,31.971996307373047
2010-09-30,41.47999954223633,40.55500030517578,41.345001220703125,40.900001525878906,5448200.0,31.797080993652344
2010-10-01,40.904998779296875,40.18000030517578,40.80500030517578,40.51499938964844,7009400.0,31.497756958007812
2010-10-04,40.845001220703125,39.65999984741211,40.43000030517578,40.01499938964844,4207200.0,31.10904884338379
2010-10-05,41.28499984741211,40.32500076293945,40.625,41.209999084472656,4881800.0,32.0380859375
2010-10-06,41.64500045776367,41.1150016784668,41.20000076293945,41.64500045776367,4409200.0,32.37627410888672
2010-10-07,41.94499969482422,41.415000915527344,41.845001220703125,41.814998626708984,5667800.0,32.50843048095703
2010-10-08,42.6150016784668,41.625,41.95000076293945,42.43000030517578,5511000.0,32.9865608215332
2010-10-11,42.875,42.29999923706055,42.6150016784668,42.529998779296875,3238200.0,33.064292907714844
2010-10-12,42.2400016784668,41.380001068115234,42.2400016784668,41.72999954223633,7894400.0,32.44233703613281
2010-10-13,43.65999984741211,42.584999084472656,42.584999084472656,43.40999984741211,9363200.0,33.74843978881836
2010-10-14,43.26499938964844,42.48500061035156,43.20000076293945,43.064998626708984,7929400.0,33.48021697998047
2010-10-15,43.48500061035156,42.5,43.380001068115234,42.60499954223633,5769600.0,33.12261199951172
2010-10-18,42.79999923706055,42.439998626708984,42.790000915527344,42.71500015258789,3524600.0,33.2081184387207
2010-10-19,42.51499938964844,41.58000183105469,42.255001068115234,42.154998779296875,5394600.0,32.77275466918945
2010-10-20,43.03499984741211,42.224998474121094,42.224998474121094,42.89500045776367,5431800.0,33.34805679321289
2010-10-21,42.70500183105469,40.91999816894531,42.14500045776367,42.630001068115234,14529200.0,33.14204406738281
2010-10-22,43.189998626708984,42.404998779296875,42.53499984741211,43.154998779296875,6005200.0,33.550201416015625
2010-10-25,44.029998779296875,43.404998779296875,43.54499816894531,43.595001220703125,6881000.0,33.89225387573242
2010-10-26,43.959999084472656,43.15999984741211,43.34000015258789,43.68000030517578,5294200.0,33.95835494995117
2010-10-27,43.29999923706055,42.189998626708984,43.18000030517578,42.71500015258789,6491000.0,33.2081184387207
2010-10-28,43.349998474121094,42.46500015258789,43.05500030517578,43.025001525878906,4964000.0,33.44913864135742
2010-10-29,44.02000045776367,42.77000045776367,42.875,43.84000015258789,5309200.0,34.08273696899414
2010-11-01,44.78499984741211,44.17499923706055,44.33000183105469,44.45000076293945,6591200.0,34.55698013305664
2010-11-02,45.0,44.55500030517578,44.91999816894531,44.974998474121094,5186400.0,34.965126037597656
2010-11-03,45.564998626708984,44.904998779296875,45.02000045776367,45.51499938964844,6166600.0,35.38493347167969
2010-11-04,46.35499954223633,45.40999984741211,46.244998931884766,45.86000061035156,11058000.0,35.653160095214844
2010-11-05,46.25,45.279998779296875,45.59000015258789,45.61000061035156,5970000.0,35.458797454833984
2010-11-08,46.11000061035156,45.34000015258789,45.45500183105469,45.9900016784668,4375200.0,35.75422286987305
2010-11-09,46.14500045776367,45.165000915527344,46.13999938964844,45.17499923706055,6772400.0,35.12061309814453
2010-11-10,45.70000076293945,44.94499969482422,45.19499969482422,45.70000076293945,5235600.0,35.52876281738281
2010-11-11,45.869998931884766,45.22999954223633,45.40999984741211,45.470001220703125,5200400.0,35.3499641418457
2010-11-12,45.66999816894531,44.79999923706055,45.13999938964844,45.14500045776367,5220600.0,35.09728240966797
2010-11-15,46.189998626708984,45.505001068115234,45.66999816894531,45.64500045776367,5293800.0,35.48599624633789
2010-11-16,45.505001068115234,44.654998779296875,45.27000045776367,44.880001068115234,6073400.0,34.89126968383789
2010-11-17,45.01499938964844,44.64500045776367,44.85499954223633,44.95500183105469,4249000.0,34.94956970214844
2010-11-18,46.209999084472656,45.404998779296875,45.404998779296875,45.845001220703125,6334000.0,35.64149475097656
2010-11-19,46.040000915527344,45.60499954223633,45.935001373291016,45.90999984741211,6698000.0,35.6920280456543
2010-11-22,45.904998779296875,44.7400016784668,45.79999923706055,45.15999984741211,7923000.0,35.108951568603516
2010-11-23,44.724998474121094,44.15999984741211,44.69499969482422,44.505001068115234,7054600.0,34.5997314453125
2010-11-24,45.48500061035156,44.76499938964844,44.775001525878906,45.375,5338200.0,35.276092529296875
2010-11-26,45.39500045776367,44.81999969482422,44.81999969482422,45.04999923706055,1963400.0,35.319217681884766
2010-11-29,45.43000030517578,44.2400016784668,44.75,45.32500076293945,6001400.0,35.53481674194336
2010-11-30,45.400001525878906,44.68000030517578,44.915000915527344,45.05500030517578,6087000.0,35.32313919067383
2010-12-01,46.07500076293945,45.525001525878906,45.72999954223633,45.709999084472656,6502800.0,35.83665466308594
2010-12-02,47.040000915527344,45.77000045776367,45.77000045776367,46.83000183105469,5118400.0,36.7147331237793
2010-12-03,47.3650016784668,46.54499816894531,46.54499816894531,47.275001525878906,4373000.0,37.06361770629883
2010-12-06,47.369998931884766,47.0,47.25,47.209999084472656,4481800.0,37.01264572143555
2010-12-07,47.88999938964844,47.02000045776367,47.56999969482422,47.064998626708984,8141600.0,36.89897537231445
2010-12-08,47.23500061035156,46.1349983215332,47.224998474121094,46.23500061035156,6137000.0,36.248260498046875
2010-12-09,46.79999923706055,46.165000915527344,46.71500015258789,46.400001525878906,4818600.0,36.37761306762695
2010-12-10,46.720001220703125,45.7599983215332,46.685001373291016,46.31999969482422,5286800.0,36.314903259277344
2010-12-13,46.6150016784668,45.96500015258789,46.375,46.09000015258789,4886800.0,36.13458251953125
2010-12-14,46.54499816894531,45.46500015258789,46.27000045776367,45.78499984741211,5489400.0,35.89546203613281
2010-12-15,46.459999084472656,45.6150016784668,45.650001525878906,45.720001220703125,5708000.0,35.84450149536133
2010-12-16,46.2599983215332,45.2599983215332,45.7599983215332,46.14500045776367,6816800.0,36.177696228027344
2010-12-17,46.15999984741211,45.35499954223633,45.97999954223633,45.59000015258789,9725400.0,35.74257278442383
2010-12-20,45.790000915527344,45.22999954223633,45.625,45.45000076293945,4295000.0,35.63282012939453
2010-12-21,46.220001220703125,45.52000045776367,45.59000015258789,46.029998779296875,3886400.0,36.0875358581543
2010-12-22,46.1349983215332,45.73500061035156,46.029998779296875,46.04499816894531,2554400.0,36.09929275512695
2010-12-23,46.119998931884766,45.65999984741211,46.025001525878906,45.85499954223633,1933000.0,35.950340270996094
2010-12-27,46.16999816894531,45.63999938964844,45.72999954223633,46.005001068115234,1776200.0,36.06793212890625
2010-12-28,46.11000061035156,45.625,45.9900016784668,45.95500183105469,2083800.0,36.02873611450195
2010-12-29,46.26499938964844,45.81999969482422,46.08000183105469,46.07500076293945,2251400.0,36.1228141784668
2010-12-30,46.19499969482422,45.8650016784668,46.125,46.029998779296875,1751000.0,36.0875358581543
2010-12-31,46.46500015258789,45.970001220703125,46.0,46.33000183105469,2538800.0,36.322731018066406
2011-01-03,47.275001525878906,46.665000915527344,46.90999984741211,46.845001220703125,5404600.0,36.726505279541016
2011-01-04,47.095001220703125,45.9900016784668,47.005001068115234,46.540000915527344,5158600.0,36.48739242553711
2011-01-05,46.665000915527344,46.17499923706055,46.30500030517578,46.47999954223633,5207000.0,36.440338134765625
2011-01-06,46.72999954223633,46.0,46.3650016784668,46.275001525878906,4387800.0,36.279624938964844
2011-01-07,47.685001373291016,46.46500015258789,46.46500015258789,47.59000015258789,8055400.0,37.310585021972656
2011-01-10,49.0099983215332,47.654998779296875,47.90999984741211,48.68000030517578,9886000.0,38.16513442993164
2011-01-11,49.16999816894531,48.5,49.08000183105469,48.73500061035156,4963400.0,38.20825958251953
2011-01-12,49.279998779296875,48.80500030517578,49.0,49.040000915527344,4149200.0,38.44738006591797
2011-01-13,49.744998931884766,48.875,48.9900016784668,49.5099983215332,4832200.0,38.815853118896484
2011-01-14,49.6349983215332,49.09000015258789,49.474998474121094,49.33000183105469,5514000.0,38.674739837646484
2011-01-18,49.6150016784668,48.82500076293945,49.45000076293945,49.08000183105469,6357600.0,38.478736877441406
2011-01-19,49.244998931884766,48.404998779296875,49.13999938964844,48.650001525878906,7065000.0,38.14162063598633
2011-01-20,47.650001525878906,46.560001373291016,47.59000015258789,47.525001525878906,13090200.0,37.25962829589844
2011-01-21,48.07500076293945,47.150001525878906,47.744998931884766,47.255001068115234,11316200.0,37.04793167114258
2011-01-24,47.290000915527344,46.939998626708984,47.1349983215332,47.099998474121094,7687400.0,36.92642593383789
2011-01-25,47.5,46.224998474121094,47.064998626708984,46.5099983215332,12280800.0,36.4638557434082
