Date,High,Low,Open,Close,Volume,Adj Close
2010-04-13,80.69000244140625,79.69999694824219,80.20999908447266,80.44999694824219,3071800.0,80.44999694824219
2010-04-14,81.05000305175781,80.2699966430664,80.55999755859375,80.88999938964844,3267400.0,80.88999938964844
2010-04-15,80.80000305175781,79.80000305175781,80.77999877929688,80.06999969482422,3912500.0,80.06999969482422
2010-04-16,80.2300033569336,75.5199966430664,79.8499984741211,78.72000122070312,12106000.0,78.72000122070312
2010-04-19,79.58999633789062,77.58000183105469,78.16999816894531,79.4800033569336,5146500.0,79.4800033569336
2010-04-20,80.12000274658203,79.31999969482422,79.87000274658203,80.01000213623047,3447100.0,80.01000213623047
2010-04-21,80.19999694824219,78.11000061035156,80.19999694824219,78.87000274658203,3983400.0,78.87000274658203
2010-04-22,78.8499984741211,77.3499984741211,78.25,78.68000030517578,4402000.0,78.68000030517578
2010-04-23,79.08999633789062,77.94999694824219,78.55999755859375,78.94999694824219,3868800.0,78.94999694824219
2010-04-26,79.66999816894531,78.94999694824219,78.98999786376953,79.23999786376953,4657400.0,79.23999786376953
2010-04-27,78.66999816894531,76.56999969482422,78.31999969482422,76.69000244140625,6036900.0,76.69000244140625
2010-04-28,77.68000030517578,76.9000015258789,77.0,77.16999816894531,4355700.0,77.16999816894531
2010-04-29,78.13999938964844,77.63999938964844,77.70999908447266,78.08999633789062,4334900.0,78.08999633789062
2010-04-30,78.45999908447266,77.0,77.9000015258789,77.0,4841900.0,77.0
2010-05-03,78.62000274658203,77.45999908447266,77.69999694824219,78.44000244140625,4280300.0,78.44000244140625
2010-05-04,78.05000305175781,76.29000091552734,78.05000305175781,76.61000061035156,4662400.0,76.61000061035156
2010-05-05,76.9800033569336,75.51000213623047,75.80000305175781,76.69999694824219,4785100.0,76.69999694824219
2010-05-06,77.25,71.5,76.41000366210938,74.58999633789062,10384300.0,74.58999633789062
2010-05-07,75.8499984741211,72.7300033569336,74.25,74.41000366210938,9018300.0,74.41000366210938
2010-05-10,78.30000305175781,76.62999725341797,77.06999969482422,78.2300033569336,7535300.0,78.2300033569336
2010-05-11,78.80000305175781,76.86000061035156,77.43000030517578,77.61000061035156,4919200.0,77.61000061035156
2010-05-12,78.55000305175781,77.20999908447266,77.69000244140625,78.0,3611600.0,78.0
2010-05-13,78.0999984741211,77.16999816894531,77.88999938964844,77.2699966430664,3429100.0,77.2699966430664
2010-05-14,77.20999908447266,75.30999755859375,77.1500015258789,76.2300033569336,5366600.0,76.2300033569336
2010-05-17,76.52999877929688,75.0199966430664,76.05999755859375,76.30999755859375,3707100.0,76.30999755859375
2010-05-18,77.36000061035156,75.25,76.36000061035156,75.47000122070312,4386500.0,75.47000122070312
2010-05-19,76.30000305175781,74.26000213623047,75.05000305175781,75.83000183105469,4675600.0,75.83000183105469
2010-05-20,74.61000061035156,72.25,74.4000015258789,72.27999877929688,7728800.0,72.27999877929688
2010-05-21,73.25,70.0,71.13999938964844,73.01000213623047,10920900.0,73.01000213623047
2010-05-24,72.52999877929688,70.69999694824219,72.30999755859375,70.77999877929688,5304400.0,70.77999877929688
2010-05-25,70.87000274658203,68.4800033569336,69.88999938964844,70.7300033569336,8409000.0,70.7300033569336
2010-05-26,71.4800033569336,70.16000366210938,71.4800033569336,70.31999969482422,5414900.0,70.31999969482422
2010-05-27,73.41999816894531,71.08999633789062,71.08999633789062,73.3499984741211,6530400.0,73.3499984741211
2010-05-28,72.73999786376953,70.55000305175781,72.4000015258789,70.55000305175781,7820800.0,70.55000305175781
2010-06-01,71.94000244140625,69.94999694824219,70.05000305175781,70.26000213623047,5382500.0,70.26000213623047
2010-06-02,72.33000183105469,70.16999816894531,70.51000213623047,72.25,4913800.0,72.25
2010-06-03,72.6500015258789,71.30000305175781,72.4000015258789,72.33999633789062,4122900.0,72.33999633789062
2010-06-04,71.25,69.77999877929688,70.91000366210938,70.19000244140625,7387000.0,70.19000244140625
2010-06-07,70.9800033569336,69.80000305175781,70.29000091552734,70.04000091552734,5457600.0,70.04000091552734
2010-06-08,72.86000061035156,69.61000061035156,70.19999694824219,72.63999938964844,6710600.0,72.63999938964844
2010-06-09,73.56999969482422,71.36000061035156,72.87000274658203,71.80999755859375,5909800.0,71.80999755859375
2010-06-10,74.19999694824219,72.30000305175781,72.30999755859375,74.0999984741211,6174000.0,74.0999984741211
2010-06-11,74.7300033569336,73.25,73.5999984741211,74.41000366210938,4812900.0,74.41000366210938
2010-06-14,75.7699966430664,74.58999633789062,74.87000274658203,74.91999816894531,5646100.0,74.91999816894531
2010-06-15,77.31999969482422,74.80000305175781,75.33000183105469,77.25,7254300.0,77.25
2010-06-16,77.54000091552734,76.48999786376953,76.86000061035156,77.51000213623047,4848700.0,77.51000213623047
2010-06-17,79.30000305175781,77.55999755859375,77.72000122070312,79.2300033569336,9075300.0,79.2300033569336
2010-06-18,79.9800033569336,79.16000366210938,79.44999694824219,79.93000030517578,13211800.0,79.93000030517578
2010-06-21,80.44999694824219,79.1500015258789,80.0999984741211,79.80999755859375,8377700.0,79.80999755859375
2010-06-22,80.31999969482422,79.11000061035156,79.54000091552734,79.52999877929688,9059300.0,79.52999877929688
2010-06-23,79.88999938964844,77.80999755859375,79.44999694824219,79.13999938964844,7180800.0,79.13999938964844
2010-06-24,79.75,78.0,78.87000274658203,78.86000061035156,10153600.0,78.86000061035156
2010-06-25,81.9000015258789,79.25,79.3499984741211,81.9000015258789,109267000.0,81.9000015258789
2010-06-28,81.36000061035156,80.88999938964844,81.26000213623047,81.0199966430664,17628400.0,81.0199966430664
2010-06-29,81.41999816894531,79.55000305175781,80.30000305175781,80.02999877929688,19427200.0,80.02999877929688
2010-06-30,80.77999877929688,79.37999725341797,79.80000305175781,79.69000244140625,10967500.0,79.69000244140625
2010-07-01,79.66999816894531,77.93000030517578,79.55999755859375,78.80999755859375,11930900.0,78.80999755859375
2010-07-02,79.47000122070312,76.66999816894531,79.05000305175781,77.23999786376953,9319900.0,77.23999786376953
2010-07-06,78.9000015258789,76.72000122070312,77.5999984741211,77.56999969482422,8676000.0,77.56999969482422
2010-07-07,79.98999786376953,77.16000366210938,77.76000213623047,79.91999816894531,9977300.0,79.91999816894531
2010-07-08,79.91999816894531,78.7300033569336,79.61000061035156,79.41000366210938,8430600.0,79.41000366210938
2010-07-09,79.8499984741211,78.88999938964844,79.2699966430664,79.75,5558700.0,79.75
2010-07-12,79.80000305175781,78.66000366210938,79.56999969482422,79.47000122070312,5076900.0,79.47000122070312
2010-07-13,80.2300033569336,79.0999984741211,79.75,79.86000061035156,9216600.0,79.86000061035156
2010-07-14,79.91999816894531,79.05000305175781,79.91999816894531,79.3499984741211,6486000.0,79.3499984741211
2010-07-15,79.98999786376953,78.47000122070312,79.48999786376953,79.70999908447266,6454400.0,79.70999908447266
2010-07-16,79.43000030517578,77.0,79.30000305175781,77.0999984741211,9286400.0,77.0999984741211
2010-07-19,77.8499984741211,76.44000244140625,77.37000274658203,77.30999755859375,4895600.0,77.30999755859375
2010-07-20,78.5,76.30000305175781,76.4000015258789,78.23999786376953,5254200.0,78.23999786376953
2010-07-21,78.69999694824219,76.20999908447266,78.5199966430664,76.62999725341797,5781900.0,76.62999725341797
2010-07-22,78.45999908447266,77.25,77.4800033569336,78.3499984741211,6352900.0,78.3499984741211
2010-07-23,78.93000030517578,77.81999969482422,78.20999908447266,78.70999908447266,5414300.0,78.70999908447266
2010-07-26,79.43000030517578,78.27999877929688,78.73999786376953,78.72000122070312,6045700.0,78.72000122070312
2010-07-27,78.9800033569336,78.30000305175781,78.9000015258789,78.51000213623047,4993800.0,78.51000213623047
2010-07-28,78.73999786376953,77.55000305175781,78.31999969482422,77.81999969482422,3447100.0,77.81999969482422
2010-07-29,78.79000091552734,77.25,78.47000122070312,78.04000091552734,5098200.0,78.04000091552734
2010-07-30,78.44000244140625,77.29000091552734,77.29000091552734,78.12000274658203,4680600.0,78.12000274658203
2010-08-02,79.9800033569336,78.55999755859375,78.77999877929688,79.91999816894531,6292400.0,79.91999816894531
2010-08-03,80.08000183105469,79.56999969482422,79.83999633789062,79.83000183105469,4860100.0,79.83000183105469
2010-08-04,80.8499984741211,79.80000305175781,79.98999786376953,80.76000213623047,5380700.0,80.76000213623047
2010-08-05,80.87000274658203,79.88999938964844,80.19999694824219,80.83000183105469,3805400.0,80.83000183105469
2010-08-06,80.73999786376953,78.80999755859375,80.19000244140625,80.47000122070312,5508700.0,80.47000122070312
2010-08-09,80.9000015258789,79.83999633789062,80.83000183105469,80.69999694824219,3697100.0,80.69999694824219
2010-08-10,80.44000244140625,79.08000183105469,79.95999908447266,79.7300033569336,3296300.0,79.7300033569336
2010-08-11,79.0,77.41000366210938,78.91999816894531,77.5,6150200.0,77.5
2010-08-12,77.48999786376953,76.63999938964844,77.0,77.0199966430664,4136200.0,77.0199966430664
2010-08-13,77.55999755859375,76.73999786376953,76.91999816894531,76.77999877929688,3248400.0,76.77999877929688
2010-08-16,77.25,76.04000091552734,76.5,76.83999633789062,2949400.0,76.83999633789062
2010-08-17,78.19000244140625,77.0,77.47000122070312,77.52999877929688,4116300.0,77.52999877929688
2010-08-18,79.4800033569336,77.44000244140625,77.69999694824219,78.79000091552734,6553500.0,78.79000091552734
2010-08-19,78.6500015258789,77.36000061035156,78.52999877929688,77.54000091552734,5691300.0,77.54000091552734
2010-08-20,78.1500015258789,76.8499984741211,76.8499984741211,77.7300033569336,5400500.0,77.7300033569336
2010-08-23,78.05000305175781,77.20999908447266,77.87999725341797,77.2300033569336,2999000.0,77.2300033569336
2010-08-24,77.51000213623047,76.31999969482422,76.4000015258789,76.58000183105469,5319000.0,76.58000183105469
2010-08-25,77.04000091552734,75.62000274658203,76.23999786376953,76.80000305175781,5902400.0,76.80000305175781
2010-08-26,77.20999908447266,76.0,77.11000061035156,76.37000274658203,4489300.0,76.37000274658203
2010-08-27,78.77999877929688,76.66999816894531,76.86000061035156,78.77999877929688,7285800.0,78.77999877929688
2010-08-30,79.0,77.87000274658203,78.22000122070312,77.9000015258789,6012900.0,77.9000015258789
2010-08-31,79.02999877929688,77.4800033569336,77.80999755859375,78.77999877929688,16303700.0,78.77999877929688
2010-09-01,80.9800033569336,78.98999786376953,79.30000305175781,80.91000366210938,11057000.0,80.91000366210938
2010-09-02,81.36000061035156,80.22000122070312,80.76000213623047,81.19000244140625,7215600.0,81.19000244140625
2010-09-03,81.6500015258789,80.44000244140625,81.37000274658203,81.61000061035156,6615400.0,81.61000061035156
2010-09-07,81.5199966430664,80.70999908447266,80.88999938964844,80.79000091552734,5113100.0,80.79000091552734
2010-09-08,81.75,81.08999633789062,81.13999938964844,81.69000244140625,4799300.0,81.69000244140625
2010-09-09,82.43000030517578,81.6500015258789,81.9800033569336,82.30999755859375,5223600.0,82.30999755859375
2010-09-10,82.72000122070312,82.05999755859375,82.16999816894531,82.72000122070312,3964000.0,82.72000122070312
2010-09-13,83.37000274658203,82.73999786376953,82.9800033569336,83.33999633789062,6474400.0,83.33999633789062
2010-09-14,83.58000183105469,82.9000015258789,83.26000213623047,83.05000305175781,5468500.0,83.05000305175781
2010-09-15,83.54000091552734,82.33999633789062,82.9800033569336,83.4800033569336,4437200.0,83.4800033569336
2010-09-16,83.54000091552734,82.93000030517578,83.41999816894531,83.54000091552734,4365700.0,83.54000091552734
2010-09-17,84.1500015258789,82.72000122070312,83.8499984741211,82.72000122070312,18493800.0,82.72000122070312
2010-09-20,83.69999694824219,82.81999969482422,82.83999633789062,83.51000213623047,6108800.0,83.51000213623047
2010-09-21,83.83000183105469,82.81999969482422,83.48999786376953,83.08999633789062,5318500.0,83.08999633789062
2010-09-22,83.4800033569336,82.36000061035156,83.18000030517578,82.41999816894531,4491200.0,82.41999816894531
2010-09-23,82.76000213623047,80.9800033569336,82.05999755859375,81.23999786376953,4570400.0,81.23999786376953
2010-09-24,85.86000061035156,82.0,82.08999633789062,83.31999969482422,16046900.0,83.31999969482422
2010-09-27,83.87000274658203,82.80000305175781,83.5999984741211,82.87000274658203,5761600.0,82.87000274658203
2010-09-28,83.38999938964844,82.11000061035156,82.8499984741211,83.06999969482422,4616500.0,83.06999969482422
2010-09-29,83.33000183105469,82.19999694824219,82.66000366210938,82.44000244140625,4469500.0,82.44000244140625
2010-09-30,83.7699966430664,82.51000213623047,82.83000183105469,82.68000030517578,4908500.0,82.68000030517578
2010-10-01,83.4800033569336,82.33000183105469,83.30000305175781,82.70999908447266,4519800.0,82.70999908447266
2010-10-04,82.8499984741211,81.4800033569336,82.41000366210938,82.11000061035156,3858400.0,82.11000061035156
2010-10-05,83.7300033569336,81.75,82.58999633789062,83.43000030517578,7290300.0,83.43000030517578
2010-10-06,83.54000091552734,82.81999969482422,83.26000213623047,83.54000091552734,3359400.0,83.54000091552734
2010-10-07,83.8499984741211,82.58000183105469,83.83000183105469,83.16999816894531,3371200.0,83.16999816894531
2010-10-08,83.41999816894531,82.62999725341797,83.41000366210938,83.16000366210938,3493900.0,83.16000366210938
2010-10-11,83.30000305175781,82.58000183105469,83.05000305175781,82.94999694824219,1957700.0,82.94999694824219
2010-10-12,83.3499984741211,82.30000305175781,82.63999938964844,83.30000305175781,3500300.0,83.30000305175781
2010-10-13,83.87000274658203,83.20999908447266,83.5199966430664,83.66000366210938,5060000.0,83.66000366210938
2010-10-14,84.44999694824219,83.19000244140625,83.79000091552734,83.61000061035156,5265000.0,83.61000061035156
2010-10-15,84.25,82.97000122070312,84.11000061035156,83.37000274658203,5856100.0,83.37000274658203
2010-10-18,84.0,83.11000061035156,83.22000122070312,83.5,3830200.0,83.5
2010-10-19,83.43000030517578,82.01000213623047,82.91000366210938,82.36000061035156,4953400.0,82.36000061035156
2010-10-20,83.23999786376953,82.25,82.55000305175781,82.91999816894531,4309200.0,82.91999816894531
2010-10-21,83.4800033569336,82.5,82.83000183105469,83.01000213623047,4053600.0,83.01000213623047
2010-10-22,83.43000030517578,82.58000183105469,83.06999969482422,83.33999633789062,2683400.0,83.33999633789062
2010-10-25,84.0,83.27999877929688,83.5199966430664,83.33000183105469,3548600.0,83.33000183105469
2010-10-26,83.11000061035156,81.25,83.0,82.22000122070312,5239300.0,82.22000122070312
2010-10-27,81.72000122070312,80.12999725341797,81.66999816894531,80.55000305175781,5959600.0,80.55000305175781
2010-10-28,81.0999984741211,80.06999969482422,81.08000183105469,80.0999984741211,4381200.0,80.0999984741211
2010-10-29,80.18000030517578,78.72000122070312,80.04000091552734,79.55999755859375,6112400.0,79.55999755859375
2010-11-01,81.30999755859375,79.58000183105469,79.76000213623047,79.9000015258789,4332700.0,79.9000015258789
2010-11-02,80.61000061035156,80.0,80.31999969482422,80.41999816894531,3800900.0,80.41999816894531
2010-11-03,81.5,80.23999786376953,80.79000091552734,81.2699966430664,4396400.0,81.2699966430664
2010-11-04,83.08999633789062,81.69000244140625,82.1500015258789,82.95999908447266,7622800.0,82.95999908447266
2010-11-05,83.80000305175781,82.45999908447266,82.63999938964844,83.72000122070312,6006200.0,83.72000122070312
2010-11-08,83.2699966430664,81.88999938964844,83.05000305175781,82.31999969482422,4947300.0,82.31999969482422
2010-11-09,82.41000366210938,80.5999984741211,82.2699966430664,80.8499984741211,5320300.0,80.8499984741211
2010-11-10,82.16999816894531,80.63999938964844,80.63999938964844,81.93000030517578,5661100.0,81.93000030517578
2010-11-11,81.5999984741211,80.9000015258789,81.30000305175781,81.12999725341797,2957100.0,81.12999725341797
2010-11-12,80.95999908447266,80.16000366210938,80.94999694824219,80.25,3351400.0,80.25
2010-11-15,80.98999786376953,80.06999969482422,80.4800033569336,80.19000244140625,3626300.0,80.19000244140625
2010-11-16,80.30000305175781,79.66999816894531,80.05999755859375,79.91000366210938,5640100.0,79.91000366210938
2010-11-17,80.33000183105469,79.5199966430664,80.12999725341797,79.52999877929688,3753400.0,79.52999877929688
2010-11-18,80.97000122070312,80.02999877929688,80.19999694824219,80.86000061035156,3925800.0,80.86000061035156
2010-11-19,81.02999877929688,80.30000305175781,80.5199966430664,80.7699966430664,4219300.0,80.7699966430664
2010-11-22,80.55000305175781,79.69999694824219,80.11000061035156,80.0,3565100.0,80.0
2010-11-23,79.9000015258789,79.0199966430664,79.48999786376953,79.08999633789062,4320000.0,79.08999633789062
2010-11-24,80.3499984741211,79.43000030517578,79.9800033569336,80.30000305175781,3291400.0,80.30000305175781
2010-11-26,79.86000061035156,79.4000015258789,79.41000366210938,79.76000213623047,1849800.0,79.76000213623047
2010-11-29,79.88999938964844,78.81999969482422,79.04000091552734,79.51000213623047,4088400.0,79.51000213623047
2010-11-30,80.58000183105469,79.05000305175781,79.05999755859375,79.68000030517578,6824700.0,79.68000030517578
2010-12-01,81.91999816894531,80.25,80.72000122070312,80.68000030517578,6657800.0,80.68000030517578
2010-12-02,81.41999816894531,80.76000213623047,80.94000244140625,81.41999816894531,4908200.0,81.41999816894531
2010-12-03,81.16999816894531,80.19999694824219,80.80000305175781,80.9000015258789,4083100.0,80.9000015258789
2010-12-06,81.38999938964844,80.20999908447266,80.7300033569336,80.37999725341797,2399100.0,80.37999725341797
2010-12-07,81.1500015258789,79.79000091552734,80.83999633789062,79.87000274658203,4981800.0,79.87000274658203
2010-12-08,80.54000091552734,79.5,79.7699966430664,80.54000091552734,3889800.0,80.54000091552734
2010-12-09,80.75,79.8499984741211,80.66000366210938,80.48999786376953,3846400.0,80.48999786376953
2010-12-10,80.72000122070312,79.83999633789062,80.47000122070312,80.68000030517578,3627000.0,80.68000030517578
2010-12-13,80.87999725341797,80.16000366210938,80.66000366210938,80.33999633789062,4012200.0,80.33999633789062
2010-12-14,80.66000366210938,79.91000366210938,80.33000183105469,80.23999786376953,3182100.0,80.23999786376953
2010-12-15,80.16999816894531,79.4800033569336,79.95999908447266,79.55000305175781,4341500.0,79.55000305175781
2010-12-16,79.93000030517578,79.19999694824219,79.61000061035156,79.87999725341797,3950700.0,79.87999725341797
2010-12-17,80.05000305175781,79.31999969482422,79.7300033569336,79.94999694824219,6823900.0,79.94999694824219
2010-12-20,80.02999877929688,79.30000305175781,79.94999694824219,79.56999969482422,3205700.0,79.56999969482422
2010-12-21,80.58000183105469,79.58999633789062,79.69999694824219,80.48999786376953,4024100.0,80.48999786376953
2010-12-22,80.73999786376953,79.80000305175781,80.41000366210938,80.13999938964844,3737600.0,80.13999938964844
2010-12-23,80.11000061035156,79.66999816894531,80.11000061035156,79.86000061035156,2607700.0,79.86000061035156
2010-12-27,80.18000030517578,79.58000183105469,79.80999755859375,80.16000366210938,2218800.0,80.16000366210938
2010-12-28,80.22000122070312,79.87000274658203,80.13999938964844,79.98999786376953,1792500.0,79.98999786376953
2010-12-29,80.05999755859375,79.75,79.93000030517578,79.88999938964844,1816100.0,79.88999938964844
2010-12-30,80.05000305175781,79.29000091552734,80.05000305175781,79.4000015258789,2508600.0,79.4000015258789
2010-12-31,80.11000061035156,79.19999694824219,79.2699966430664,80.11000061035156,2935300.0,80.11000061035156
2011-01-03,80.83999633789062,80.22000122070312,80.5,80.41000366210938,5573500.0,80.41000366210938
2011-01-04,80.38999938964844,79.72000122070312,80.33000183105469,80.16999816894531,4020400.0,80.16999816894531
2011-01-05,80.91000366210938,79.80000305175781,79.98999786376953,80.91000366210938,4107800.0,80.91000366210938
2011-01-06,80.9800033569336,80.37000274658203,80.93000030517578,80.37000274658203,3938000.0,80.37000274658203
2011-01-07,80.69999694824219,79.5,80.61000061035156,79.73999786376953,3809600.0,79.73999786376953
2011-01-10,79.97000122070312,79.13999938964844,79.5199966430664,79.6500015258789,3521800.0,79.6500015258789
2011-01-11,80.0199966430664,79.20999908447266,79.69000244140625,79.4000015258789,3481400.0,79.4000015258789
2011-01-12,80.73999786376953,79.70999908447266,79.91999816894531,80.73999786376953,5436500.0,80.73999786376953
2011-01-13,80.88999938964844,80.29000091552734,80.7300033569336,80.76000213623047,3303800.0,80.76000213623047
2011-01-14,81.66999816894531,80.58000183105469,80.62999725341797,81.6500015258789,4786900.0,81.6500015258789
2011-01-18,82.0999984741211,81.5,81.5199966430664,81.81999969482422,4249400.0,81.81999969482422
2011-01-19,81.81999969482422,80.5,81.80999755859375,80.91999816894531,3932000.0,80.91999816894531
2011-01-20,81.37000274658203,80.5,80.81999969482422,80.7300033569336,3674500.0,80.7300033569336
2011-01-21,81.18000030517578,80.22000122070312,81.18000030517578,80.44999694824219,4444300.0,80.44999694824219
2011-01-24,83.38999938964844,81.29000091552734,81.3499984741211,82.94000244140625,7143500.0,82.94000244140625
2011-01-25,83.2699966430664,82.16999816894531,82.83999633789062,83.25,3863600.0,83.25
2011-01-26,83.4800033569336,82.91000366210938,83.33000183105469,83.06999969482422,3325200.0,83.06999969482422
2011-01-27,83.23999786376953,82.6500015258789,82.73999786376953,83.02999877929688,2817800.0,83.02999877929688
2011-01-28,83.3499984741211,81.47000122070312,83.2300033569336,81.55999755859375,5263400.0,81.55999755859375
