Date,High,Low,Open,Close,Volume,Adj Close
1988-10-28,9.713228225708008,9.59759521484375,9.684320449829102,9.59759521484375,293100.0,2.9852511882781982
1988-10-31,9.74213695526123,9.59759521484375,9.655411720275879,9.626502990722656,537000.0,2.994243621826172
1988-11-01,9.684320449829102,9.59759521484375,9.59759521484375,9.655411720275879,473900.0,3.0032336711883545
1988-11-02,9.771045684814453,9.626502990722656,9.626502990722656,9.684320449829102,989700.0,3.0122270584106445
1988-11-03,9.74213695526123,9.655411720275879,9.74213695526123,9.655411720275879,272400.0,3.0032336711883545
1988-11-04,9.684320449829102,9.59759521484375,9.626502990722656,9.59759521484375,606200.0,2.9852511882781982
1988-11-07,9.568686485290527,9.481961250305176,9.568686485290527,9.510869979858398,1154000.0,2.958275079727173
1988-11-08,9.539777755737305,9.453052520751953,9.510869979858398,9.453052520751953,370500.0,2.940294027328491
1988-11-09,9.424144744873047,9.221785545349121,9.395236015319824,9.395236015319824,775200.0,2.922308921813965
1988-11-10,9.481961250305176,9.337419509887695,9.366327285766602,9.481961250305176,781700.0,2.9492852687835693
1988-11-11,9.453052520751953,9.192876815795898,9.453052520751953,9.221785545349121,1068800.0,2.8683583736419678
1988-11-14,9.27960205078125,9.221785545349121,9.250694274902344,9.250694274902344,1249600.0,2.8773512840270996
1988-11-15,9.192876815795898,9.019426345825195,9.192876815795898,9.13506031036377,770100.0,2.8413848876953125
1988-11-16,9.13506031036377,8.961609840393066,9.106151580810547,8.990517616271973,1042900.0,2.796424388885498
1988-11-17,9.077242851257324,8.845975875854492,9.048335075378418,8.903792381286621,329900.0,2.7694499492645264
1988-11-18,8.990517616271973,8.874884605407715,8.961609840393066,8.990517616271973,297000.0,2.796424388885498
1988-11-21,8.961609840393066,8.730341911315918,8.961609840393066,8.903792381286621,390800.0,2.7694499492645264
1988-11-22,8.961609840393066,8.788159370422363,8.961609840393066,8.81706714630127,733300.0,2.742476463317871
1988-11-23,9.13506031036377,8.788159370422363,8.81706714630127,9.048335075378418,337200.0,2.8144092559814453
1988-11-25,8.990517616271973,8.903792381286621,8.990517616271973,8.961609840393066,287100.0,2.7874345779418945
1988-11-28,9.019426345825195,8.932701110839844,8.961609840393066,8.961609840393066,616100.0,2.7874345779418945
1988-11-29,9.019426345825195,8.932701110839844,8.932701110839844,8.961609840393066,454800.0,2.7874345779418945
1988-11-30,9.048335075378418,8.932701110839844,8.990517616271973,9.019426345825195,612700.0,2.805417060852051
1988-12-01,9.048335075378418,8.932701110839844,8.961609840393066,9.048335075378418,2404100.0,2.8144092559814453
1988-12-02,9.221785545349121,9.019426345825195,9.077242851257324,9.221785545349121,477300.0,2.8683583736419678
1988-12-05,9.308510780334473,9.163968086242676,9.192876815795898,9.27960205078125,738900.0,2.8863420486450195
1988-12-06,9.337419509887695,9.221785545349121,9.221785545349121,9.308510780334473,801600.0,2.8953351974487305
1988-12-07,9.510869979858398,9.27960205078125,9.27960205078125,9.424144744873047,492900.0,2.9313011169433594
1988-12-08,9.424144744873047,9.308510780334473,9.395236015319824,9.308510780334473,307000.0,2.8953351974487305
1988-12-09,9.424144744873047,9.250694274902344,9.27960205078125,9.27960205078125,481600.0,2.8863420486450195
1988-12-12,9.395236015319824,9.27960205078125,9.308510780334473,9.308510780334473,591500.0,2.8953351974487305
1988-12-13,9.27960205078125,9.192876815795898,9.27960205078125,9.250694274902344,780000.0,2.8773512840270996
1988-12-14,9.27960205078125,9.192876815795898,9.192876815795898,9.250694274902344,523600.0,2.8773512840270996
1988-12-15,9.27960205078125,9.192876815795898,9.221785545349121,9.221785545349121,770500.0,2.8683583736419678
1988-12-16,9.308510780334473,9.221785545349121,9.221785545349121,9.250694274902344,4271200.0,2.8773512840270996
1988-12-19,9.337419509887695,9.221785545349121,9.308510780334473,9.250694274902344,1127600.0,2.8773512840270996
1988-12-20,9.424144744873047,9.250694274902344,9.250694274902344,9.337419509887695,662800.0,2.9043259620666504
1988-12-21,9.395236015319824,9.308510780334473,9.308510780334473,9.308510780334473,622600.0,2.8953351974487305
1988-12-22,9.424144744873047,9.337419509887695,9.366327285766602,9.366327285766602,791700.0,2.9133176803588867
1988-12-23,9.453052520751953,9.395236015319824,9.395236015319824,9.424144744873047,189800.0,2.9313011169433594
1988-12-27,9.510869979858398,9.395236015319824,9.481961250305176,9.424144744873047,611800.0,2.9313011169433594
1988-12-28,9.626502990722656,9.453052520751953,9.453052520751953,9.539777755737305,657600.0,2.967266798019409
1988-12-29,9.59759521484375,9.481961250305176,9.481961250305176,9.59759521484375,680100.0,3.082176685333252
1988-12-30,9.655411720275879,9.539777755737305,9.626502990722656,9.539777755737305,658100.0,3.063610792160034
1989-01-03,9.886678695678711,9.337419509887695,9.568686485290527,9.857770919799805,673600.0,3.1657309532165527
1989-01-04,10.349213600158691,9.886678695678711,9.886678695678711,10.349213600158691,1859700.0,3.3235514163970947
1989-01-05,10.291397094726562,10.11794662475586,10.291397094726562,10.204671859741211,1253900.0,3.277134656906128
1989-01-06,10.233579635620117,10.11794662475586,10.175763130187988,10.11794662475586,968100.0,3.2492825984954834
1989-01-09,10.204671859741211,10.089037895202637,10.11794662475586,10.175763130187988,1077900.0,3.2678518295288086
1989-01-10,10.175763130187988,10.11794662475586,10.175763130187988,10.146854400634766,388700.0,3.2585668563842773
1989-01-11,10.204671859741211,10.060129165649414,10.175763130187988,10.11794662475586,876400.0,3.2492825984954834
1989-01-12,10.204671859741211,10.031221389770508,10.146854400634766,10.146854400634766,1908100.0,3.2585668563842773
1989-01-13,10.320304870605469,10.204671859741211,10.204671859741211,10.320304870605469,982400.0,3.314270496368408
1989-01-16,10.40703010559082,10.291397094726562,10.320304870605469,10.40703010559082,773500.0,3.3421199321746826
1989-01-17,10.551572799682617,10.378122329711914,10.378122329711914,10.464847564697266,1179500.0,3.360687494277954
1989-01-18,10.464847564697266,10.291397094726562,10.40703010559082,10.435938835144043,490700.0,3.3514039516448975
1989-01-19,10.551572799682617,10.378122329711914,10.40703010559082,10.522664070129395,783900.0,3.3792545795440674
1989-01-20,10.522664070129395,10.349213600158691,10.493755340576172,10.522664070129395,1106500.0,3.3792545795440674
1989-01-23,10.493755340576172,10.378122329711914,10.493755340576172,10.378122329711914,425400.0,3.332836151123047
1989-01-24,10.493755340576172,10.349213600158691,10.349213600158691,10.464847564697266,631300.0,3.360687494277954
1989-01-25,10.580480575561523,10.435938835144043,10.580480575561523,10.493755340576172,565100.0,3.369971513748169
1989-01-26,10.580480575561523,10.40703010559082,10.493755340576172,10.551572799682617,722900.0,3.388537883758545
1989-01-27,10.78283977508545,10.551572799682617,10.609389305114746,10.638298034667969,925300.0,3.4163904190063477
1989-01-30,10.72502326965332,10.638298034667969,10.667206764221191,10.696114540100098,705200.0,3.434957265853882
1989-01-31,10.811748504638672,10.609389305114746,10.72502326965332,10.811748504638672,319500.0,3.4720921516418457
1989-02-01,10.898473739624023,10.609389305114746,10.8695650100708,10.811748504638672,584600.0,3.4720921516418457
1989-02-02,10.985198974609375,10.840657234191895,10.898473739624023,10.8695650100708,394700.0,3.4906578063964844
1989-02-03,10.8695650100708,10.72502326965332,10.8695650100708,10.753931999206543,466900.0,3.453524351119995
1989-02-06,10.78283977508545,10.609389305114746,10.72502326965332,10.753931999206543,695700.0,3.453524351119995
1989-02-07,11.071924209594727,10.753931999206543,10.753931999206543,11.043015480041504,848300.0,3.5463614463806152
1989-02-08,11.158649444580078,11.014107704162598,11.129740715026855,11.043015480041504,574200.0,3.5463614463806152
1989-02-09,11.043015480041504,10.78283977508545,10.985198974609375,10.811748504638672,489900.0,3.4720921516418457
1989-02-10,10.811748504638672,10.580480575561523,10.811748504638672,10.638298034667969,617000.0,3.4163904190063477
1989-02-13,10.522664070129395,10.320304870605469,10.522664070129395,10.349213600158691,833600.0,3.3235514163970947
1989-02-14,10.609389305114746,10.40703010559082,10.40703010559082,10.435938835144043,561200.0,3.3514039516448975
1989-02-15,10.580480575561523,10.464847564697266,10.464847564697266,10.551572799682617,267600.0,3.388537883758545
1989-02-16,10.580480575561523,10.40703010559082,10.493755340576172,10.435938835144043,464800.0,3.3514039516448975
1989-02-17,10.522664070129395,10.378122329711914,10.378122329711914,10.522664070129395,598400.0,3.3792545795440674
1989-02-21,10.493755340576172,10.435938835144043,10.464847564697266,10.435938835144043,411600.0,3.3514039516448975
1989-02-22,10.40703010559082,10.320304870605469,10.40703010559082,10.320304870605469,477300.0,3.314270496368408
1989-02-23,10.435938835144043,10.320304870605469,10.320304870605469,10.40703010559082,448800.0,3.3421199321746826
1989-02-24,10.435938835144043,10.175763130187988,10.40703010559082,10.291397094726562,421100.0,3.3049869537353516
1989-02-27,10.349213600158691,10.233579635620117,10.291397094726562,10.349213600158691,438000.0,3.3235514163970947
1989-02-28,10.435938835144043,10.320304870605469,10.320304870605469,10.435938835144043,348500.0,3.3514039516448975
1989-03-01,10.435938835144043,10.291397094726562,10.378122329711914,10.291397094726562,902800.0,3.3049869537353516
1989-03-02,10.435938835144043,10.291397094726562,10.291397094726562,10.378122329711914,225700.0,3.332836151123047
1989-03-03,10.378122329711914,10.320304870605469,10.349213600158691,10.349213600158691,561600.0,3.3235514163970947
1989-03-06,10.609389305114746,10.349213600158691,10.378122329711914,10.609389305114746,473900.0,3.40710711479187
1989-03-07,10.522664070129395,10.40703010559082,10.522664070129395,10.40703010559082,498100.0,3.3421199321746826
1989-03-08,10.40703010559082,10.146854400634766,10.40703010559082,10.146854400634766,968500.0,3.2585668563842773
1989-03-09,10.320304870605469,10.175763130187988,10.175763130187988,10.175763130187988,696500.0,3.2678518295288086
1989-03-10,10.204671859741211,10.031221389770508,10.146854400634766,10.175763130187988,702600.0,3.2678518295288086
1989-03-13,10.233579635620117,10.146854400634766,10.204671859741211,10.233579635620117,405500.0,3.286417245864868
1989-03-14,10.233579635620117,10.146854400634766,10.233579635620117,10.146854400634766,441000.0,3.2585668563842773
1989-03-15,10.204671859741211,10.060129165649414,10.175763130187988,10.11794662475586,693100.0,3.2492825984954834
1989-03-16,10.146854400634766,10.031221389770508,10.146854400634766,10.031221389770508,621300.0,3.2214314937591553
1989-03-17,9.915587425231934,9.771045684814453,9.886678695678711,9.79995346069336,598000.0,3.1471636295318604
1989-03-20,9.828862190246582,9.684320449829102,9.74213695526123,9.74213695526123,330700.0,3.1285955905914307
1989-03-21,9.771045684814453,9.684320449829102,9.771045684814453,9.74213695526123,611800.0,3.1285955905914307
1989-03-22,9.771045684814453,9.684320449829102,9.771045684814453,9.74213695526123,590600.0,3.1285955905914307
1989-03-23,9.74213695526123,9.59759521484375,9.74213695526123,9.59759521484375,917500.0,3.082176685333252
1989-03-27,9.626502990722656,9.453052520751953,9.510869979858398,9.626502990722656,1579500.0,3.0914602279663086
1989-03-28,9.74213695526123,9.59759521484375,9.59759521484375,9.74213695526123,1206800.0,3.1285955905914307
1989-03-29,9.771045684814453,9.684320449829102,9.74213695526123,9.713228225708008,448300.0,3.1193127632141113
1989-03-30,9.828862190246582,9.59759521484375,9.59759521484375,9.79995346069336,895000.0,3.2474637031555176
1989-03-31,9.915587425231934,9.79995346069336,9.828862190246582,9.915587425231934,786900.0,3.285780668258667
1989-04-03,10.089037895202637,9.857770919799805,9.915587425231934,10.089037895202637,1513400.0,3.3432583808898926
1989-04-04,10.060129165649414,9.973403930664062,10.031221389770508,10.002312660217285,1657800.0,3.3145198822021484
1989-04-05,10.060129165649414,9.973403930664062,9.973403930664062,10.031221389770508,692700.0,3.324099063873291
1989-04-06,10.060129165649414,9.973403930664062,9.973403930664062,10.060129165649414,715100.0,3.333677053451538
1989-04-07,10.060129165649414,9.973403930664062,10.031221389770508,9.973403930664062,618700.0,3.304941177368164
1989-04-10,10.060129165649414,9.973403930664062,10.002312660217285,10.002312660217285,709100.0,3.3145198822021484
1989-04-11,10.060129165649414,9.973403930664062,9.973403930664062,10.002312660217285,368800.0,3.3145198822021484
1989-04-12,10.031221389770508,9.944496154785156,9.973403930664062,10.031221389770508,965100.0,3.324099063873291
1989-04-13,10.031221389770508,9.857770919799805,10.031221389770508,9.857770919799805,1185200.0,3.2666220664978027
1989-04-14,9.944496154785156,9.828862190246582,9.886678695678711,9.915587425231934,706500.0,3.285780668258667
1989-04-17,10.002312660217285,9.886678695678711,9.886678695678711,9.944496154785156,596700.0,3.2953617572784424
1989-04-18,10.031221389770508,9.915587425231934,9.944496154785156,10.031221389770508,1859300.0,3.324099063873291
1989-04-19,10.031221389770508,9.684320449829102,10.002312660217285,9.713228225708008,2043900.0,3.2187254428863525
1989-04-20,9.74213695526123,9.27960205078125,9.713228225708008,9.453052520751953,3427600.0,3.1325089931488037
1989-04-21,9.568686485290527,9.424144744873047,9.424144744873047,9.510869979858398,1440700.0,3.1516687870025635
1989-04-24,9.74213695526123,9.539777755737305,9.539777755737305,9.713228225708008,1291100.0,3.2187254428863525
1989-04-25,9.828862190246582,9.655411720275879,9.713228225708008,9.74213695526123,1160900.0,3.228303909301758
1989-04-26,9.74213695526123,9.626502990722656,9.713228225708008,9.74213695526123,958600.0,3.228303909301758
1989-04-27,9.944496154785156,9.713228225708008,9.713228225708008,9.944496154785156,781700.0,3.2953617572784424
1989-04-28,9.944496154785156,9.828862190246582,9.915587425231934,9.915587425231934,592800.0,3.285780668258667
1989-05-01,9.973403930664062,9.828862190246582,9.857770919799805,9.973403930664062,432800.0,3.304941177368164
1989-05-02,10.031221389770508,9.79995346069336,10.002312660217285,9.79995346069336,261600.0,3.2474637031555176
1989-05-03,9.771045684814453,9.626502990722656,9.74213695526123,9.684320449829102,2095400.0,3.209144115447998
1989-05-04,9.79995346069336,9.626502990722656,9.626502990722656,9.713228225708008,384800.0,3.2187254428863525
1989-05-05,9.771045684814453,9.684320449829102,9.771045684814453,9.713228225708008,606600.0,3.2187254428863525
1989-05-08,9.713228225708008,9.59759521484375,9.713228225708008,9.626502990722656,505900.0,3.189985990524292
1989-05-09,9.59759521484375,9.453052520751953,9.59759521484375,9.481961250305176,374400.0,3.1420905590057373
1989-05-10,9.539777755737305,9.424144744873047,9.481961250305176,9.481961250305176,1008300.0,3.1420905590057373
1989-05-11,9.539777755737305,9.453052520751953,9.481961250305176,9.510869979858398,1844100.0,3.1516687870025635
1989-05-12,9.655411720275879,9.481961250305176,9.59759521484375,9.539777755737305,1754200.0,3.1612462997436523
1989-05-15,9.79995346069336,9.424144744873047,9.59759521484375,9.79995346069336,1670700.0,3.2474637031555176
1989-05-16,9.79995346069336,9.655411720275879,9.74213695526123,9.79995346069336,1670700.0,3.2474637031555176
1989-05-17,9.828862190246582,9.684320449829102,9.828862190246582,9.771045684814453,603600.0,3.2378830909729004
1989-05-18,9.771045684814453,9.684320449829102,9.771045684814453,9.713228225708008,801200.0,3.2187254428863525
1989-05-19,9.886678695678711,9.771045684814453,9.771045684814453,9.886678695678711,1263400.0,3.276202440261841
1989-05-22,10.002312660217285,9.886678695678711,9.886678695678711,9.944496154785156,968500.0,3.2953617572784424
1989-05-23,9.944496154785156,9.74213695526123,9.944496154785156,9.79995346069336,1331300.0,3.2474637031555176
1989-05-24,9.886678695678711,9.771045684814453,9.79995346069336,9.828862190246582,1228000.0,3.2570414543151855
1989-05-25,9.973403930664062,9.857770919799805,9.886678695678711,9.915587425231934,925300.0,3.285780668258667
1989-05-26,10.002312660217285,9.857770919799805,9.915587425231934,9.973403930664062,934800.0,3.304941177368164
1989-05-30,9.973403930664062,9.886678695678711,9.944496154785156,9.915587425231934,523200.0,3.285780668258667
1989-05-31,9.915587425231934,9.828862190246582,9.915587425231934,9.828862190246582,760100.0,3.2570414543151855
1989-06-01,9.857770919799805,9.79995346069336,9.857770919799805,9.79995346069336,869500.0,3.2474637031555176
1989-06-02,10.060129165649414,9.828862190246582,9.828862190246582,9.973403930664062,763100.0,3.304941177368164
1989-06-05,10.089037895202637,9.915587425231934,10.031221389770508,9.915587425231934,489900.0,3.285780668258667
1989-06-06,10.146854400634766,9.915587425231934,9.944496154785156,10.031221389770508,621700.0,3.324099063873291
1989-06-07,10.175763130187988,10.031221389770508,10.060129165649414,10.089037895202637,1856700.0,3.3432583808898926
1989-06-08,10.233579635620117,10.089037895202637,10.11794662475586,10.175763130187988,456100.0,3.3719968795776367
1989-06-09,10.320304870605469,10.11794662475586,10.233579635620117,10.11794662475586,476500.0,3.352839469909668
1989-06-12,10.060129165649414,10.002312660217285,10.060129165649414,10.060129165649414,363200.0,3.333677053451538
1989-06-13,10.031221389770508,9.973403930664062,9.973403930664062,10.002312660217285,504100.0,3.3145198822021484
1989-06-14,10.175763130187988,10.031221389770508,10.175763130187988,10.060129165649414,431100.0,3.333677053451538
1989-06-15,10.089037895202637,10.002312660217285,10.031221389770508,10.002312660217285,418100.0,3.3145198822021484
1989-06-16,10.060129165649414,9.886678695678711,9.973403930664062,10.002312660217285,700000.0,3.3145198822021484
1989-06-19,10.089037895202637,9.915587425231934,10.031221389770508,10.031221389770508,626500.0,3.324099063873291
1989-06-20,10.060129165649414,9.973403930664062,10.002312660217285,10.002312660217285,414600.0,3.3145198822021484
1989-06-21,10.031221389770508,9.944496154785156,9.973403930664062,10.002312660217285,812900.0,3.3145198822021484
1989-06-22,10.002312660217285,9.915587425231934,9.944496154785156,9.973403930664062,402500.0,3.304941177368164
1989-06-23,10.002312660217285,9.886678695678711,9.973403930664062,9.944496154785156,892900.0,3.2953617572784424
1989-06-26,9.915587425231934,9.79995346069336,9.828862190246582,9.79995346069336,355400.0,3.2474637031555176
1989-06-27,9.74213695526123,9.626502990722656,9.74213695526123,9.655411720275879,1239600.0,3.199566602706909
1989-06-28,9.655411720275879,9.424144744873047,9.59759521484375,9.453052520751953,912700.0,3.2433621883392334
1989-06-29,9.481961250305176,9.337419509887695,9.481961250305176,9.337419509887695,906300.0,3.2036845684051514
1989-06-30,9.366327285766602,9.250694274902344,9.366327285766602,9.27960205078125,714300.0,3.183847665786743
1989-07-03,9.395236015319824,9.250694274902344,9.250694274902344,9.395236015319824,376600.0,3.2235219478607178
1989-07-05,9.395236015319824,9.308510780334473,9.366327285766602,9.366327285766602,325500.0,3.2136030197143555
1989-07-06,9.510869979858398,9.366327285766602,9.366327285766602,9.510869979858398,1541900.0,3.2631959915161133
1989-07-07,9.59759521484375,9.453052520751953,9.510869979858398,9.481961250305176,1320100.0,3.253279685974121
1989-07-10,9.510869979858398,9.395236015319824,9.510869979858398,9.424144744873047,619600.0,3.2334401607513428
1989-07-11,9.655411720275879,9.337419509887695,9.337419509887695,9.626502990722656,760500.0,3.3028697967529297
1989-07-12,9.74213695526123,9.59759521484375,9.684320449829102,9.713228225708008,267600.0,3.332628011703491
1989-07-13,9.771045684814453,9.59759521484375,9.684320449829102,9.713228225708008,544800.0,3.332628011703491
1989-07-14,9.771045684814453,9.626502990722656,9.713228225708008,9.713228225708008,1199900.0,3.332628011703491
1989-07-17,9.944496154785156,9.713228225708008,9.713228225708008,9.944496154785156,450100.0,3.411975145339966
1989-07-18,10.320304870605469,9.944496154785156,9.944496154785156,10.26248836517334,1192500.0,3.5210788249969482
1989-07-19,10.580480575561523,10.320304870605469,10.320304870605469,10.40703010559082,1416500.0,3.570672035217285
1989-07-20,10.40703010559082,10.11794662475586,10.378122329711914,10.11794662475586,1068800.0,3.471484661102295
1989-07-21,10.146854400634766,10.031221389770508,10.060129165649414,10.11794662475586,555600.0,3.471484661102295
1989-07-24,10.146854400634766,10.031221389770508,10.146854400634766,10.089037895202637,559900.0,3.46156644821167
1989-07-25,10.175763130187988,10.031221389770508,10.031221389770508,10.11794662475586,426700.0,3.471484661102295
1989-07-26,10.233579635620117,10.002312660217285,10.060129165649414,10.233579635620117,636400.0,3.511160373687744
1989-07-27,10.378122329711914,10.175763130187988,10.233579635620117,10.378122329711914,645500.0,3.560750961303711
1989-07-28,10.378122329711914,10.233579635620117,10.291397094726562,10.349213600158691,496300.0,3.550832509994507
1989-07-31,10.464847564697266,10.26248836517334,10.378122329711914,10.464847564697266,412000.0,3.590508460998535
1989-08-01,10.522664070129395,10.320304870605469,10.40703010559082,10.464847564697266,1020400.0,3.590508460998535
1989-08-02,10.522664070129395,10.40703010559082,10.40703010559082,10.522664070129395,396500.0,3.6103434562683105
1989-08-03,10.638298034667969,10.435938835144043,10.435938835144043,10.638298034667969,523600.0,3.6500191688537598
1989-08-04,10.638298034667969,10.522664070129395,10.609389305114746,10.551572799682617,575500.0,3.620262861251831
1989-08-07,11.1875581741333,10.580480575561523,10.580480575561523,11.129740715026855,1210200.0,3.8186333179473877
1989-08-08,11.1875581741333,11.043015480041504,11.071924209594727,11.10083293914795,1176100.0,3.8087165355682373
1989-08-09,11.274283409118652,10.985198974609375,11.129740715026855,11.014107704162598,848800.0,3.778960704803467
1989-08-10,11.043015480041504,10.956290245056152,10.956290245056152,10.985198974609375,924000.0,3.7690420150756836
1989-08-11,11.158649444580078,10.840657234191895,11.043015480041504,10.840657234191895,1315700.0,3.7194504737854004
1989-08-14,10.985198974609375,10.638298034667969,10.840657234191895,10.667206764221191,1050700.0,3.6599388122558594
1989-08-15,10.840657234191895,10.696114540100098,10.696114540100098,10.753931999206543,431500.0,3.6896934509277344
1989-08-16,10.8695650100708,10.753931999206543,10.753931999206543,10.8695650100708,154700.0,3.7293667793273926
1989-08-17,10.8695650100708,10.78283977508545,10.840657234191895,10.8695650100708,342400.0,3.7293667793273926
1989-08-18,11.10083293914795,10.840657234191895,10.840657234191895,11.071924209594727,556000.0,3.798799991607666
1989-08-21,11.24537467956543,10.8695650100708,11.129740715026855,10.898473739624023,542600.0,3.739285945892334
1989-08-22,10.898473739624023,10.72502326965332,10.8695650100708,10.811748504638672,1049800.0,3.70953106880188
1989-08-23,10.898473739624023,10.78283977508545,10.811748504638672,10.8695650100708,442300.0,3.7293667793273926
1989-08-24,11.129740715026855,10.840657234191895,10.8695650100708,11.071924209594727,615700.0,3.798799991607666
1989-08-25,11.071924209594727,10.985198974609375,11.043015480041504,11.014107704162598,311700.0,3.778960704803467
1989-08-28,11.10083293914795,10.985198974609375,11.014107704162598,11.10083293914795,284900.0,3.8087165355682373
1989-08-29,11.071924209594727,10.956290245056152,11.043015480041504,11.014107704162598,692700.0,3.778960704803467
1989-08-30,11.10083293914795,10.956290245056152,11.014107704162598,11.071924209594727,425400.0,3.798799991607666
1989-08-31,11.129740715026855,11.014107704162598,11.014107704162598,11.129740715026855,823200.0,3.8186333179473877
1989-09-01,11.24537467956543,11.10083293914795,11.10083293914795,11.158649444580078,1152300.0,3.8285529613494873
1989-09-05,11.216465950012207,11.014107704162598,11.216465950012207,11.043015480041504,544800.0,3.7888803482055664
1989-09-06,11.10083293914795,10.78283977508545,11.10083293914795,10.840657234191895,710400.0,3.7194504737854004
1989-09-07,10.985198974609375,10.898473739624023,10.898473739624023,10.956290245056152,531800.0,3.7591235637664795
1989-09-08,10.898473739624023,10.78283977508545,10.898473739624023,10.811748504638672,463100.0,3.70953106880188
1989-09-11,10.811748504638672,10.72502326965332,10.753931999206543,10.811748504638672,324700.0,3.70953106880188
1989-09-12,10.898473739624023,10.78283977508545,10.811748504638672,10.898473739624023,235200.0,3.739285945892334
1989-09-13,10.898473739624023,10.638298034667969,10.8695650100708,10.696114540100098,547800.0,3.669856309890747
1989-09-14,10.753931999206543,10.435938835144043,10.753931999206543,10.464847564697266,450900.0,3.590508460998535
1989-09-15,10.72502326965332,10.493755340576172,10.522664070129395,10.72502326965332,917100.0,3.6797757148742676
1989-09-18,10.956290245056152,10.696114540100098,10.696114540100098,10.956290245056152,428000.0,3.7591235637664795
1989-09-19,10.927382469177246,10.811748504638672,10.898473739624023,10.840657234191895,169000.0,3.7194504737854004
1989-09-20,10.898473739624023,10.811748504638672,10.840657234191895,10.8695650100708,488600.0,3.7293667793273926
1989-09-21,10.927382469177246,10.811748504638672,10.898473739624023,10.840657234191895,452700.0,3.7194504737854004
1989-09-22,10.898473739624023,10.811748504638672,10.811748504638672,10.840657234191895,233400.0,3.7194504737854004
1989-09-25,10.898473739624023,10.609389305114746,10.898473739624023,10.638298034667969,472100.0,3.6500191688537598
1989-09-26,10.78283977508545,10.609389305114746,10.638298034667969,10.72502326965332,692200.0,3.6797757148742676
1989-09-27,10.72502326965332,10.493755340576172,10.72502326965332,10.580480575561523,582800.0,3.630183458328247
1989-09-28,10.667206764221191,10.580480575561523,10.609389305114746,10.638298034667969,277600.0,3.6500191688537598
1989-09-29,10.696114540100098,10.522664070129395,10.580480575561523,10.580480575561523,303500.0,3.7463948726654053
1989-10-02,10.609389305114746,10.493755340576172,10.609389305114746,10.522664070129395,352400.0,3.725921869277954
1989-10-03,10.667206764221191,10.522664070129395,10.551572799682617,10.667206764221191,568600.0,3.777101993560791
1989-10-04,10.72502326965332,10.551572799682617,10.72502326965332,10.696114540100098,378300.0,3.7873387336730957
1989-10-05,10.8695650100708,10.696114540100098,10.696114540100098,10.78283977508545,224400.0,3.818047523498535
1989-10-06,10.927382469177246,10.78283977508545,10.840657234191895,10.811748504638672,263300.0,3.8282852172851562
1989-10-09,10.927382469177246,10.840657234191895,10.8695650100708,10.8695650100708,97200.0,3.848755359649658
1989-10-10,10.927382469177246,10.840657234191895,10.8695650100708,10.927382469177246,458300.0,3.8692290782928467
1989-10-11,10.898473739624023,10.753931999206543,10.898473739624023,10.840657234191895,228300.0,3.8385207653045654
1989-10-12,10.8695650100708,10.753931999206543,10.840657234191895,10.840657234191895,379200.0,3.8385207653045654
1989-10-13,10.840657234191895,10.551572799682617,10.840657234191895,10.551572799682617,641200.0,3.7361578941345215
1989-10-16,10.378122329711914,10.146854400634766,10.349213600158691,10.378122329711914,915300.0,3.6747422218322754
1989-10-17,10.40703010559082,10.320304870605469,10.349213600158691,10.378122329711914,543500.0,3.6747422218322754
1989-10-18,10.435938835144043,10.320304870605469,10.349213600158691,10.349213600158691,128800.0,3.6645045280456543
1989-10-19,10.696114540100098,10.349213600158691,10.378122329711914,10.696114540100098,671000.0,3.7873387336730957
1989-10-20,10.753931999206543,10.638298034667969,10.667206764221191,10.696114540100098,399900.0,3.7873387336730957
1989-10-23,10.811748504638672,10.696114540100098,10.72502326965332,10.78283977508545,408100.0,3.818047523498535
1989-10-24,10.78283977508545,10.609389305114746,10.78283977508545,10.72502326965332,999200.0,3.7975757122039795
1989-10-25,10.72502326965332,10.580480575561523,10.609389305114746,10.580480575561523,1589500.0,3.7463948726654053
1989-10-26,10.609389305114746,10.378122329711914,10.551572799682617,10.378122329711914,773100.0,3.6747422218322754
1989-10-27,10.291397094726562,10.060129165649414,10.146854400634766,10.175763130187988,1151400.0,3.6030924320220947
1989-10-30,10.175763130187988,10.11794662475586,10.11794662475586,10.175763130187988,572900.0,3.6030924320220947
1989-10-31,10.233579635620117,10.146854400634766,10.204671859741211,10.175763130187988,458700.0,3.6030924320220947
1989-11-01,10.291397094726562,10.11794662475586,10.11794662475586,10.291397094726562,904100.0,3.6440343856811523
1989-11-02,10.320304870605469,10.089037895202637,10.233579635620117,10.26248836517334,340700.0,3.633798837661743
1989-11-03,10.233579635620117,10.146854400634766,10.204671859741211,10.175763130187988,243400.0,3.6030924320220947
1989-11-06,10.146854400634766,10.060129165649414,10.11794662475586,10.11794662475586,426300.0,3.5826194286346436
1989-11-07,10.175763130187988,10.060129165649414,10.11794662475586,10.089037895202637,718600.0,3.5723822116851807
1989-11-08,10.146854400634766,10.089037895202637,10.089037895202637,10.146854400634766,493300.0,3.5928549766540527
1989-11-09,10.146854400634766,10.11794662475586,10.146854400634766,10.11794662475586,444000.0,3.5826194286346436
1989-11-10,10.146854400634766,10.089037895202637,10.089037895202637,10.146854400634766,348000.0,3.5928549766540527
1989-11-13,10.233579635620117,10.11794662475586,10.146854400634766,10.204671859741211,256400.0,3.613327980041504
