Date,High,Low,Open,Close,Volume,Adj Close
2011-09-22,16.832548141479492,15.131136894226074,16.778749465942383,15.480834007263184,41223100.0,12.060523986816406
2011-09-23,16.13987922668457,15.393409729003906,15.507733345031738,15.823806762695312,20042800.0,12.327722549438477
2011-09-26,16.482851028442383,15.521183967590332,16.039005279541016,16.482851028442383,22679300.0,12.84115982055664
2011-09-27,17.821115493774414,16.805648803710938,17.20914649963379,17.20914649963379,24579200.0,13.406989097595215
2011-09-28,17.175521850585938,15.944855690002441,17.128446578979492,15.978480339050293,18179200.0,12.571033477783203
2011-09-29,16.630800247192383,15.850706100463867,16.388702392578125,15.965030670166016,25444400.0,12.560452461242676
2011-09-30,15.823806762695312,15.104236602783203,15.776731491088867,15.104236602783203,28758600.0,11.883221626281738
2011-10-03,15.379960060119629,14.45864200592041,14.989912986755371,14.46536636352539,23131000.0,11.380590438842773
2011-10-04,15.359785079956055,13.86012077331543,14.142568588256836,15.332884788513184,27658200.0,12.0631103515625
2011-10-05,16.603900909423828,15.285810470581055,15.440484046936035,16.476125717163086,32852100.0,12.96255111694336
2011-10-06,17.0410213470459,16.160053253173828,16.395427703857422,17.027572631835938,22150200.0,13.396401405334473
2011-10-07,17.31674575805664,16.368526458740234,17.14862060546875,16.65097427368164,19194300.0,13.100112915039062
2011-10-10,17.75386619567871,17.195695877075195,17.20914649963379,17.612642288208008,14265200.0,13.856703758239746
2011-10-11,18.157363891601562,17.417619705200195,17.5588436126709,17.75386619567871,16092500.0,13.967814445495605
2011-10-12,18.63483428955078,18.022865295410156,18.063215255737305,18.352386474609375,19070500.0,14.438694953918457
2011-10-13,18.110288619995117,17.511768341064453,18.110288619995117,17.935440063476562,15126400.0,14.110665321350098
2011-10-14,18.648284912109375,18.29186248779297,18.32548713684082,18.614660263061523,12757700.0,14.645041465759277
2011-10-17,18.614660263061523,17.767316818237305,18.614660263061523,17.841291427612305,21651900.0,14.036592483520508
2011-10-18,18.829858779907227,17.565568923950195,17.74041748046875,18.67518424987793,27192900.0,14.692657470703125
2011-10-19,18.681909561157227,17.760591506958008,18.681909561157227,17.881641387939453,16008000.0,14.06833553314209
2011-10-20,18.09011459350586,17.276395797729492,17.908540725708008,17.7740421295166,19406700.0,13.983681678771973
2011-10-21,18.459985733032227,18.029590606689453,18.056489944458008,18.318761825561523,18275200.0,14.41224193572998
2011-10-24,18.850032806396484,18.38601303100586,18.412912368774414,18.762609481811523,15798300.0,14.761431694030762
2011-10-25,18.762609481811523,17.767316818237305,18.702085494995117,17.81439208984375,24454900.0,14.015429496765137
2011-10-26,18.372562408447266,17.491594314575195,18.09011459350586,18.083389282226562,23907800.0,14.227062225341797
2011-10-27,19.878950119018555,18.69536018371582,19.159381866455078,19.569602966308594,26604500.0,15.39633560180664
2011-10-28,19.7041015625,19.07868194580078,19.381303787231445,19.67047691345215,15654100.0,15.475703239440918
2011-10-31,19.367855072021484,18.728984832763672,19.327505111694336,18.74915885925293,17388700.0,14.750856399536133
2011-11-01,18.58776092529297,17.5521183013916,17.74041748046875,18.38601303100586,26558100.0,14.465155601501465
2011-11-02,19.139205932617188,18.507061004638672,18.796234130859375,18.829858779907227,16654100.0,14.814346313476562
2011-11-03,19.32077980041504,18.70880889892578,19.179555892944336,19.24680519104004,12863600.0,15.142378807067871
2011-11-04,19.139205932617188,18.67518424987793,19.011432647705078,18.950908660888672,15658400.0,14.909578323364258
2011-11-07,19.07868194580078,18.520511627197266,18.876934051513672,18.97108268737793,11080400.0,14.92544937133789
2011-11-08,19.314054489135742,18.802959442138672,19.051782608032227,19.213180541992188,13663200.0,15.115921974182129
2011-11-09,18.789508819580078,18.170814514160156,18.560861587524414,18.278413772583008,18430000.0,14.380497932434082
2011-11-10,18.762609481811523,18.157363891601562,18.641559600830078,18.433086395263672,15795100.0,14.502184867858887
2011-11-11,19.058507919311523,18.607934951782227,18.607934951782227,18.957632064819336,9592500.0,14.914871215820312
2011-11-14,19.02488136291504,18.527236938476562,18.890382766723633,18.73571014404297,8838900.0,14.740275382995605
2011-11-15,18.73571014404297,18.338937759399414,18.60120964050293,18.614660263061523,11211800.0,14.645041465759277
2011-11-16,18.560861587524414,18.096839904785156,18.352386474609375,18.130464553833008,13680800.0,14.264097213745117
2011-11-17,18.19771385192871,17.4848690032959,18.063215255737305,17.612642288208008,23405400.0,13.856703758239746
2011-11-18,17.834566116333008,17.350370407104492,17.726966857910156,17.451244354248047,17008900.0,13.729724884033203
2011-11-21,17.121721267700195,16.81909942626953,17.088096618652344,16.98722267150879,17027200.0,13.36465835571289
2011-11-22,17.07464599609375,16.624074935913086,16.94687271118164,16.91324806213379,12201700.0,13.306456565856934
2011-11-23,16.832548141479492,16.422327041625977,16.67115020751953,16.54337501525879,16005200.0,13.015460014343262
2011-11-25,16.812374114990234,16.44922637939453,16.529926300048828,16.455951690673828,4340900.0,12.946681022644043
2011-11-28,17.424345016479492,17.067922592163086,17.31674575805664,17.249496459960938,10638100.0,13.571001052856445
2011-11-29,17.538667678833008,17.128446578979492,17.236045837402344,17.31674575805664,9704800.0,13.623908996582031
2011-11-30,18.655010223388672,18.10356330871582,18.10356330871582,18.63483428955078,15474800.0,14.660911560058594
2011-12-01,18.681909561157227,18.32548713684082,18.379287719726562,18.540685653686523,11129200.0,14.586836814880371
2011-12-02,18.910558700561523,18.560861587524414,18.762609481811523,18.66173553466797,11743700.0,14.682076454162598
2011-12-05,19.166107177734375,18.66173553466797,19.02488136291504,18.82313346862793,9766200.0,14.809052467346191
2011-12-06,19.112306594848633,18.527236938476562,18.829858779907227,18.863483428955078,11388800.0,14.840802192687988
2011-12-07,18.80968475341797,18.480161666870117,18.668460845947266,18.702085494995117,12765000.0,14.71381950378418
2011-12-08,18.560861587524414,17.935440063476562,18.480161666870117,18.002689361572266,10779300.0,14.16357135772705
2011-12-09,18.318761825561523,17.44451904296875,17.538667678833008,18.224613189697266,11805900.0,14.33817195892334
2011-12-12,17.97579002380371,17.531944274902344,17.928714752197266,17.713516235351562,8804800.0,13.936067581176758
2011-12-13,18.036314010620117,17.121721267700195,17.915266036987305,17.31674575805664,11377800.0,13.623908996582031
2011-12-14,17.44451904296875,16.96704864501953,17.067922592163086,17.067922592163086,12936300.0,13.428147315979004
2011-12-15,17.451244354248047,17.034297943115234,17.4108943939209,17.350370407104492,11387400.0,13.650360107421875
2011-12-16,17.7807674407959,17.383995056152344,17.59246826171875,17.726966857910156,23293700.0,13.946650505065918
2011-12-19,17.807666778564453,17.229320526123047,17.79421615600586,17.310020446777344,13763400.0,13.61861801147461
2011-12-20,18.184263229370117,17.659717559814453,17.659717559814453,18.130464553833008,18577500.0,14.264097213745117
2011-12-21,18.379287719726562,18.002689361572266,18.17753791809082,18.34566307067871,14358600.0,14.433404922485352
2011-12-22,18.89710807800293,18.36583709716797,18.43981170654297,18.870208740234375,14204300.0,14.846091270446777
2011-12-23,19.42837905883789,18.89710807800293,18.944183349609375,19.39475440979004,12506000.0,15.258781433105469
2011-12-27,19.57632827758789,19.273704528808594,19.361129760742188,19.39475440979004,9553100.0,15.258781433105469
2011-12-28,19.30060577392578,18.829858779907227,19.26698112487793,18.944183349609375,11213900.0,15.034615516662598
2011-12-29,19.34095573425293,18.944183349609375,19.02488136291504,19.32077980041504,9012900.0,15.333490371704102
2011-12-30,19.408205032348633,19.26698112487793,19.401479721069336,19.34095573425293,6682900.0,15.349503517150879
2012-01-03,20.154674530029297,19.683927536010742,19.69065284729004,20.03362464904785,15126100.0,15.899222373962402
2012-01-04,20.168123245239258,19.804975509643555,20.03362464904785,20.141223907470703,11162600.0,15.984614372253418
2012-01-05,20.34969711303711,19.717552185058594,20.04034996032715,20.268997192382812,12194000.0,16.08601951599121
2012-01-06,20.443845748901367,19.94620132446289,20.27572250366211,20.390047073364258,12376400.0,16.18208885192871
2012-01-09,20.524545669555664,20.322797775268555,20.484195709228516,20.38332176208496,9713100.0,16.176753997802734
2012-01-10,21.30463981628418,20.712844848632812,20.746469497680664,20.833892822265625,20604200.0,16.534332275390625
2012-01-11,21.244115829467773,20.726295471191406,20.780094146728516,21.136516571044922,11572900.0,16.774505615234375
2012-01-12,21.903160095214844,21.183591842651367,21.277740478515625,21.89643669128418,17888000.0,17.377607345581055
2012-01-13,21.70813751220703,21.237390518188477,21.553462982177734,21.533288955688477,12636500.0,17.089401245117188
2012-01-17,22.192333221435547,21.775386810302734,22.0040340423584,21.943510055541992,12960400.0,17.414958953857422
2012-01-18,22.2999324798584,21.83591079711914,21.90988540649414,22.2932071685791,13106000.0,17.69249153137207
2012-01-19,22.313383102416992,22.02420997619629,22.266307830810547,22.178884506225586,12014400.0,17.601757049560547
2012-01-20,22.461332321166992,22.145259857177734,22.199058532714844,22.454607009887695,11979300.0,17.820579528808594
2012-01-23,22.494956970214844,22.18560791015625,22.488231658935547,22.25958251953125,10847700.0,17.665800094604492
2012-01-24,22.48150634765625,21.768661499023438,21.990585327148438,22.4478816986084,9895200.0,17.815244674682617
2012-01-25,22.710155487060547,22.192333221435547,22.434431076049805,22.689979553222656,11053500.0,18.007381439208984
2012-01-26,22.8110294342041,22.414257049560547,22.763954162597656,22.468055725097656,11814200.0,17.831253051757812
2012-01-27,22.6630802154541,22.27975845336914,22.3671817779541,22.501680374145508,13183600.0,17.85794448852539
2012-01-30,22.5151309967041,21.98386001586914,22.192333221435547,22.32010841369629,12584300.0,17.71384048461914
2012-01-31,22.6630802154541,22.2192325592041,22.575654983520508,22.535306930541992,10758300.0,17.884626388549805
2012-02-01,22.86482810974121,22.582380294799805,22.696704864501953,22.824478149414062,15545500.0,18.114124298095703
2012-02-02,22.86482810974121,22.199058532714844,22.273033142089844,22.55548095703125,17084100.0,17.9006404876709
2012-02-03,23.167451858520508,22.83120346069336,22.837928771972656,22.985877990722656,10399000.0,18.242216110229492
2012-02-06,22.86482810974121,22.602556228637695,22.602556228637695,22.85137939453125,8298500.0,18.135467529296875
2012-02-07,23.066577911376953,22.468055725097656,22.77740478515625,22.770679473876953,10014100.0,18.07142448425293
2012-02-08,22.9589786529541,22.501680374145508,22.730329513549805,22.83120346069336,8904600.0,18.119461059570312
2012-02-09,23.248149871826172,22.750503540039062,22.858102798461914,23.147275924682617,11136700.0,18.370302200317383
2012-02-10,22.8850040435791,22.535306930541992,22.797578811645508,22.86482810974121,11201700.0,18.146142959594727
2012-02-13,23.133827209472656,22.878278732299805,22.965702056884766,22.992603302001953,9080100.0,18.247549057006836
2012-02-14,22.844654083251953,22.326831817626953,22.7370548248291,22.5958309173584,8404200.0,17.932659149169922
2012-02-15,22.878278732299805,22.48150634765625,22.676530838012695,22.636180877685547,9607800.0,17.96468162536621
2012-02-16,23.20107650756836,22.575654983520508,22.64290428161621,23.16072654724121,9929000.0,18.380977630615234
2012-02-17,23.537322998046875,23.154001235961914,23.207801818847656,23.537322998046875,12204100.0,18.679853439331055
2012-02-21,23.604572296142578,23.16072654724121,23.443174362182617,23.301950454711914,12391900.0,18.493057250976562
2012-02-22,23.093477249145508,22.582380294799805,22.932077407836914,22.64290428161621,12298500.0,17.970020294189453
2012-02-23,22.932077407836914,22.461332321166992,22.636180877685547,22.770679473876953,9133000.0,18.07142448425293
2012-02-24,22.945528030395508,22.696704864501953,22.83120346069336,22.7437801361084,5511900.0,18.050077438354492
2012-02-27,23.066577911376953,22.3739070892334,22.535306930541992,22.992603302001953,9376100.0,18.247549057006836
2012-02-28,23.40282440185547,23.01277732849121,23.05312728881836,23.100202560424805,11278700.0,18.332937240600586
2012-02-29,23.207801818847656,22.360456466674805,23.194351196289062,22.535306930541992,19159000.0,17.884626388549805
2012-03-01,23.019502639770508,22.535306930541992,22.656354904174805,22.932077407836914,13922600.0,18.199520111083984
2012-03-02,23.100202560424805,22.763954162597656,22.86482810974121,22.999326705932617,10406900.0,18.25288963317871
2012-03-05,22.972427368164062,22.508405685424805,22.891727447509766,22.656354904174805,10728000.0,17.980693817138672
2012-03-06,22.286483764648438,21.681238174438477,22.2192325592041,21.85608673095703,15571900.0,17.345579147338867
2012-03-07,22.3739070892334,21.89643669128418,22.010759353637695,22.273033142089844,10526600.0,17.676481246948242
2012-03-08,22.86482810974121,22.474781036376953,22.528581619262695,22.770679473876953,8833100.0,18.07142448425293
2012-03-09,23.16072654724121,22.696704864501953,22.824478149414062,22.90517807006836,7624700.0,18.178165435791016
2012-03-12,22.92535400390625,22.568931579589844,22.85137939453125,22.602556228637695,8665900.0,17.938003540039062
2012-03-13,23.28849983215332,22.710155487060547,22.710155487060547,23.268325805664062,8741500.0,18.466373443603516
2012-03-14,23.34902572631836,23.03295135498047,23.28849983215332,23.167451858520508,6560900.0,18.386310577392578
2012-03-15,23.537322998046875,23.080026626586914,23.187625885009766,23.537322998046875,9539700.0,18.679853439331055
2012-03-16,24.021520614624023,23.577672958374023,23.577672958374023,23.739072799682617,15931700.0,18.839967727661133
2012-03-19,23.994619369506836,23.591123580932617,23.591123580932617,23.833221435546875,10033100.0,18.914690017700195
2012-03-20,23.907196044921875,23.604572296142578,23.651647567749023,23.739072799682617,9111900.0,18.839967727661133
2012-03-21,23.84667205810547,23.47679901123047,23.78614616394043,23.56422233581543,7376000.0,18.701202392578125
2012-03-22,23.301950454711914,22.952253341674805,23.227975845336914,23.18090057373047,10647100.0,18.39698600769043
2012-03-23,23.597848892211914,22.965702056884766,23.221250534057617,23.55077362060547,8229700.0,18.690528869628906
2012-03-26,24.00806999206543,23.618022918701172,23.618022918701172,23.994619369506836,10651400.0,19.04277801513672
2012-03-27,24.20981788635254,23.644922256469727,24.068593978881836,23.644922256469727,10727200.0,18.76525115966797
2012-03-28,23.570947647094727,22.763954162597656,23.557498931884766,22.945528030395508,14906600.0,18.340595245361328
2012-03-29,23.066577911376953,22.535306930541992,22.710155487060547,22.985877990722656,17772200.0,18.372848510742188
2012-03-30,23.34902572631836,23.100202560424805,23.207801818847656,23.295225143432617,14447500.0,18.620107650756836
2012-04-02,23.570947647094727,23.12710189819336,23.241426467895508,23.517148971557617,13656600.0,18.797502517700195
2012-04-03,23.449899673461914,22.8177547454834,23.355749130249023,22.898452758789062,17962800.0,18.302967071533203
2012-04-04,22.68325424194336,22.380632400512695,22.535306930541992,22.5958309173584,16849500.0,18.061079025268555
2012-04-05,22.898452758789062,22.326831817626953,22.48150634765625,22.474781036376953,20774100.0,17.964319229125977
2012-04-09,22.199058532714844,21.701412200927734,22.071285247802734,21.849361419677734,33771400.0,17.464418411254883
2012-04-10,21.95023536682129,21.203765869140625,21.80228614807129,21.318090438842773,15853700.0,17.039764404296875
2012-04-11,21.768661499023438,21.344989776611328,21.714862823486328,21.432415008544922,12545100.0,17.131147384643555
2012-04-12,22.084733963012695,21.466039657592773,21.519838333129883,21.970409393310547,14016900.0,17.561172485351562
2012-04-13,22.6698055267334,22.13180923461914,22.420982360839844,22.326831817626953,23156000.0,17.846065521240234
2012-04-16,22.858102798461914,22.32010841369629,22.474781036376953,22.5958309173584,15550600.0,18.061079025268555
2012-04-17,23.396099090576172,22.750503540039062,22.763954162597656,23.281774520874023,14564900.0,18.609363555908203
2012-04-18,23.429723739624023,23.113651275634766,23.113651275634766,23.27505111694336,12021200.0,18.60398292541504
2012-04-19,23.577672958374023,23.147275924682617,23.268325805664062,23.51042366027832,17592100.0,18.792118072509766
2012-04-20,23.81977081298828,23.55077362060547,23.56422233581543,23.74579620361328,15970700.0,18.980257034301758
2012-04-23,23.45662498474121,23.23470115661621,23.27505111694336,23.375925064086914,11424800.0,18.68461799621582
2012-04-24,23.496973037719727,23.100202560424805,23.43644905090332,23.28849983215332,13801300.0,18.61473846435547
2012-04-25,24.26361846923828,23.416275024414062,23.45662498474121,24.26361846923828,24287500.0,19.3941593170166
2012-04-26,23.631473541259766,23.120376586914062,23.261600494384766,23.43644905090332,24003300.0,18.732994079589844
2012-04-27,23.631473541259766,23.21452522277832,23.631473541259766,23.355749130249023,14891100.0,18.668487548828125
2012-04-30,23.261600494384766,22.71687889099121,23.261600494384766,22.784128189086914,16780800.0,18.211585998535156
2012-05-01,23.154001235961914,22.6630802154541,22.8850040435791,22.763954162597656,14051600.0,18.195459365844727
2012-05-02,22.62945556640625,22.232683181762695,22.575654983520508,22.42770767211914,16032700.0,17.926694869995117
2012-05-03,22.5151309967041,22.09818458557129,22.474781036376953,22.09818458557129,13138100.0,17.663305282592773
2012-05-04,22.02420997619629,21.640888214111328,21.95023536682129,21.741762161254883,11846900.0,17.3784122467041
2012-05-07,21.85608673095703,21.56018829345703,21.74848747253418,21.714862823486328,14305400.0,17.356908798217773
2012-05-08,21.65433692932129,21.237390518188477,21.533288955688477,21.593812942504883,12452000.0,17.26015281677246
2012-05-09,22.0040340423584,21.331539154052734,21.52656364440918,21.607263565063477,18384500.0,17.270906448364258
2012-05-10,21.963685989379883,21.519838333129883,21.923336029052734,21.647613525390625,9964400.0,17.303159713745117
2012-05-11,21.849361419677734,21.418964385986328,21.479488372802734,21.620712280273438,10693200.0,17.28165626525879
2012-05-14,21.519838333129883,21.223939895629883,21.331539154052734,21.297914505004883,9093200.0,17.023637771606445
2012-05-15,21.418964385986328,20.672494888305664,21.284465789794922,20.759920120239258,14809500.0,16.593616485595703
2012-05-16,21.015466690063477,20.248823165893555,20.874242782592773,20.27572250366211,13376500.0,16.20659065246582
2012-05-17,20.410221099853516,19.717552185058594,20.376596450805664,19.76462745666504,12727200.0,15.79807186126709
2012-05-18,20.16139793395996,19.717552185058594,19.865501403808594,19.804975509643555,16008000.0,15.830318450927734
2012-05-21,20.578346252441406,19.683927536010742,19.771350860595703,20.537996292114258,13670400.0,16.416236877441406
2012-05-22,20.780094146728516,20.34969711303711,20.759920120239258,20.49764633178711,12429500.0,16.38397979736328
2012-05-23,20.60524559020996,19.771350860595703,20.27572250366211,20.524545669555664,18910600.0,16.405479431152344
2012-05-24,21.36516571044922,20.894418716430664,21.351715087890625,21.21721649169922,23050700.0,16.959142684936523
2012-05-25,21.344989776611328,20.948217391967773,21.19031524658203,21.049091339111328,9007200.0,16.82475471496582
2012-05-29,21.553462982177734,21.257566452026367,21.385339736938477,21.506389617919922,10675300.0,17.190279006958008
2012-05-30,21.33826446533203,20.928043365478516,21.210491180419922,20.99529266357422,8812600.0,16.781749725341797
2012-05-31,21.055816650390625,20.42367172241211,20.948217391967773,20.887693405151367,18096000.0,16.69574546813965
2012-06-01,20.706119537353516,20.26227378845215,20.396772384643555,20.416946411132812,16286700.0,16.319473266601562
2012-06-04,20.60524559020996,20.221923828125,20.416946411132812,20.504371643066406,14551200.0,16.38935089111328
2012-06-05,20.800268173217773,20.316072463989258,20.42367172241211,20.739744186401367,11426900.0,16.577489852905273
2012-06-06,21.311365127563477,20.92131805419922,20.968393325805664,21.311365127563477,9373900.0,17.034391403198242
2012-06-07,21.862810134887695,21.36516571044922,21.620712280273438,21.41223907470703,17093400.0,17.11502456665039
2012-06-08,21.67451286315918,21.170141220092773,21.284465789794922,21.593812942504883,8505000.0,17.26015281677246
2012-06-11,21.95023536682129,21.197040557861328,21.889711380004883,21.21721649169922,8650500.0,16.959142684936523
2012-06-12,21.593812942504883,21.049091339111328,21.351715087890625,21.593812942504883,9028000.0,17.26015281677246
2012-06-13,21.519838333129883,21.15669059753418,21.405513763427734,21.29119110107422,13173200.0,17.018268585205078
2012-06-14,21.566913604736328,21.21721649169922,21.318090438842773,21.519838333129883,12550900.0,17.20102310180664
2012-06-15,22.25958251953125,21.60053825378418,21.694686889648438,22.118358612060547,18912100.0,17.679431915283203
2012-06-18,22.266307830810547,21.977134704589844,22.05783462524414,22.20578384399414,8218200.0,17.749311447143555
2012-06-19,22.858102798461914,22.273033142089844,22.360456466674805,22.60927963256836,8994300.0,18.071826934814453
2012-06-20,22.932077407836914,22.501680374145508,22.636180877685547,22.70343017578125,11337600.0,18.147083282470703
2012-06-21,22.797578811645508,22.017484664916992,22.6698055267334,22.13180923461914,59631700.0,17.690187454223633
2012-06-22,22.380632400512695,21.87626075744629,22.2192325592041,22.071285247802734,34158200.0,17.641803741455078
2012-06-25,21.85608673095703,21.439138412475586,21.809011459350586,21.681238174438477,20554700.0,17.330032348632812
2012-06-26,21.587087631225586,20.968393325805664,21.385339736938477,21.062541961669922,24545300.0,16.835506439208984
2012-06-27,20.99529266357422,20.464021682739258,20.907867431640625,20.685945510864258,25355700.0,16.705171585083008
2012-06-28,20.672494888305664,20.100873947143555,20.611970901489258,20.618696212768555,27453400.0,16.650854110717773
2012-06-29,21.183591842651367,20.82716941833496,21.035642623901367,21.183591842651367,15970100.0,17.107051849365234
2012-07-02,21.244115829467773,20.854068756103516,21.223939895629883,21.19031524658203,10332100.0,17.112472534179688
2012-07-03,21.331539154052734,21.116342544555664,21.203765869140625,21.311365127563477,5288500.0,17.21023178100586
2012-07-05,21.439138412475586,20.981842041015625,21.06926727294922,21.29119110107422,7207000.0,17.19394302368164
2012-07-06,21.277740478515625,20.854068756103516,20.988567352294922,21.19031524658203,7677100.0,17.112472534179688
2012-07-09,21.19031524658203,20.88096809387207,21.096166610717773,20.97511863708496,7065800.0,16.938697814941406
2012-07-10,21.19031524658203,20.430397033691406,21.10289192199707,20.55144500732422,13396700.0,16.596546173095703
2012-07-11,20.611970901489258,20.215198516845703,20.558170318603516,20.369873046875,12825800.0,16.449918746948242
2012-07-12,20.242097854614258,19.73772621154785,20.20174789428711,20.04034996032715,14179700.0,16.183807373046875
2012-07-13,20.490921020507812,20.134498596191406,20.134498596191406,20.390047073364258,8735100.0,16.466209411621094
2012-07-16,20.376596450805664,20.006725311279297,20.369873046875,20.11432456970215,14384500.0,16.243553161621094
2012-07-17,20.38332176208496,20.006725311279297,20.215198516845703,20.342971801757812,16254000.0,16.428199768066406
2012-07-18,20.79354476928711,20.121049880981445,20.20174789428711,20.672494888305664,11462700.0,16.694305419921875
2012-07-19,21.10289192199707,20.665769577026367,20.67922019958496,21.062541961669922,11362300.0,17.009294509887695
2012-07-20,20.928043365478516,20.73301887512207,20.887693405151367,20.79354476928711,11346300.0,16.792062759399414
2012-07-23,20.517820358276367,20.013450622558594,20.38332176208496,20.464021682739258,14172600.0,16.525949478149414
2012-07-24,20.484195709228516,20.047075271606445,20.443845748901367,20.208473205566406,10559600.0,16.319576263427734
2012-07-25,20.450571060180664,20.04034996032715,20.34969711303711,20.356422424316406,14418500.0,16.43906021118164
2012-07-26,20.57162094116211,19.509078979492188,19.76462745666504,19.623403549194336,30930500.0,15.847105026245117
2012-07-27,19.784801483154297,19.34095573425293,19.488903045654297,19.556154251098633,32122500.0,15.792786598205566
2012-07-30,19.69065284729004,19.30060577392578,19.569602966308594,19.39475440979004,15255900.0,15.662452697753906
2012-07-31,19.515804290771484,19.26698112487793,19.273704528808594,19.35440444946289,11570800.0,15.629866600036621
2012-08-01,19.878950119018555,19.381303787231445,19.441829681396484,19.7041015625,20663500.0,15.91226863861084
2012-08-02,19.784801483154297,19.32077980041504,19.509078979492188,19.556154251098633,15970400.0,15.792786598205566
2012-08-03,20.248823165893555,19.87222671508789,19.899126052856445,20.060523986816406,13505200.0,16.200105667114258
2012-08-06,20.369873046875,20.087425231933594,20.154674530029297,20.168123245239258,8137500.0,16.2869930267334
2012-08-07,20.430397033691406,20.154674530029297,20.268997192382812,20.215198516845703,9237400.0,16.32501220703125
2012-08-08,20.248823165893555,20.073974609375,20.14794921875,20.121049880981445,7730800.0,16.248977661132812
2012-08-09,20.2958984375,20.05379867553711,20.11432456970215,20.080699920654297,10263100.0,16.216392517089844
2012-08-10,20.05379867553711,19.878950119018555,19.993274688720703,19.993274688720703,10379400.0,16.145793914794922
2012-08-13,19.973100662231445,19.7041015625,19.905851364135742,19.804975509643555,9414800.0,15.993729591369629
2012-08-14,20.006725311279297,19.76462745666504,19.899126052856445,19.95965003967285,9080800.0,16.11863899230957
2012-08-15,20.026899337768555,19.81842613220215,19.87222671508789,19.952924728393555,8157200.0,16.113210678100586
2012-08-16,20.316072463989258,19.87222671508789,19.932750701904297,20.208473205566406,8487200.0,16.319576263427734
2012-08-17,20.356422424316406,20.18829917907715,20.268997192382812,20.282447814941406,8240100.0,16.379318237304688
2012-08-20,20.342971801757812,20.134498596191406,20.18829917907715,20.2958984375,8258900.0,16.390180587768555
2012-08-21,20.537996292114258,20.25554847717285,20.32952308654785,20.32952308654785,10778200.0,16.417333602905273
2012-08-22,20.316072463989258,20.100873947143555,20.268997192382812,20.30934715270996,11241600.0,16.40104103088379
2012-08-23,20.27572250366211,20.006725311279297,20.221923828125,20.03362464904785,12057000.0,16.178373336791992
2012-08-24,20.154674530029297,19.858776092529297,20.0,20.100873947143555,7058900.0,16.232688903808594
2012-08-27,20.154674530029297,19.74445152282715,20.154674530029297,19.791526794433594,8236000.0,15.982861518859863
2012-08-28,19.912574768066406,19.67047691345215,19.751176834106445,19.677202224731445,8026800.0,15.890543937683105
2012-08-29,19.81842613220215,19.589778900146484,19.710826873779297,19.717552185058594,6687500.0,15.923129081726074
2012-08-30,19.865501403808594,19.603227615356445,19.609952926635742,19.751176834106445,9389700.0,15.95028018951416
2012-08-31,20.05379867553711,19.7041015625,19.89240074157715,19.710826873779297,18902100.0,15.917699813842773
2012-09-04,19.73772621154785,19.260255813598633,19.683927536010742,19.260255813598633,19414000.0,15.553837776184082
2012-09-05,19.381303787231445,19.13248062133789,19.327505111694336,19.13248062133789,19590800.0,15.45064926147461
2012-09-06,19.858776092529297,19.24680519104004,19.24680519104004,19.858776092529297,20135000.0,16.037172317504883
2012-09-07,20.410221099853516,19.878950119018555,19.899126052856445,20.396772384643555,12232500.0,16.471643447875977
2012-09-10,20.591794967651367,20.27572250366211,20.369873046875,20.376596450805664,11708300.0,16.45534896850586
2012-09-11,20.53127098083496,20.248823165893555,20.376596450805664,20.33624839782715,10782700.0,16.422765731811523
2012-09-12,20.504371643066406,20.14794921875,20.464021682739258,20.2958984375,8665900.0,16.390180587768555
2012-09-13,21.136516571044922,20.248823165893555,20.342971801757812,21.136516571044922,43943700.0,17.069028854370117
2012-09-14,21.842636108398438,21.116342544555664,21.257566452026367,21.68796157836914,57552600.0,17.51435661315918
2012-09-17,21.573638916015625,20.928043365478516,21.519838333129883,20.934768676757812,53344600.0,16.90610694885254
2012-09-18,20.961668014526367,20.759920120239258,20.928043365478516,20.860794067382812,11493800.0,16.846370697021484
2012-09-19,20.981842041015625,20.759920120239258,20.887693405151367,20.820444107055664,10476500.0,16.813785552978516
2012-09-20,20.800268173217773,20.49764633178711,20.618696212768555,20.766643524169922,8853000.0,16.77033805847168
2012-09-21,20.981842041015625,20.316072463989258,20.934768676757812,20.34969711303711,21039400.0,16.43362808227539
2012-09-24,20.416946411132812,20.195024490356445,20.34969711303711,20.322797775268555,9248200.0,16.411901473999023
2012-09-25,20.470746994018555,20.013450622558594,20.34969711303711,20.03362464904785,15701400.0,16.178373336791992
2012-09-26,19.96637535095215,19.549428939819336,19.919300079345703,19.569602966308594,13543900.0,15.97525691986084
2012-09-27,19.69065284729004,19.42837905883789,19.67047691345215,19.603227615356445,14082600.0,16.002708435058594
2012-09-28,19.589778900146484,19.408205032348633,19.52252769470215,19.475454330444336,11794000.0,15.898408889770508
2012-10-01,19.912574768066406,19.562877655029297,19.630126953125,19.717552185058594,12052700.0,16.096031188964844
2012-10-02,19.899126052856445,19.414928436279297,19.771350860595703,19.609952926635742,9131800.0,16.00819206237793
2012-10-03,19.677202224731445,19.24680519104004,19.65030288696289,19.307331085205078,15739700.0,15.761157035827637
2012-10-04,19.72427749633789,19.32077980041504,19.462003707885742,19.623403549194336,11051200.0,16.019182205200195
2012-10-05,19.979825973510742,19.603227615356445,19.751176834106445,19.636852264404297,10542700.0,16.030153274536133
2012-10-08,19.66375160217285,19.414928436279297,19.535978317260742,19.50235366821289,7173400.0,15.920354843139648
