Date,High,Low,Open,Close,Volume,Adj Close
2012-06-28,103.23999786376953,100.4000015258789,101.69999694824219,102.01000213623047,1792800.0,85.78456115722656
2012-06-29,105.0,102.88999938964844,104.27999877929688,103.72000122070312,2247800.0,87.22257995605469
2012-07-02,104.56999969482422,101.58999633789062,102.5999984741211,102.1500015258789,1939100.0,85.90231323242188
2012-07-03,102.69999694824219,100.66999816894531,101.9800033569336,101.55000305175781,1349600.0,85.39774322509766
2012-07-05,102.30000305175781,98.44000244140625,100.9800033569336,101.81999969482422,2831500.0,85.62476348876953
2012-07-06,101.0,99.02999877929688,100.87999725341797,100.69000244140625,2384600.0,84.67453002929688
2012-07-09,101.19000244140625,99.25,99.88999938964844,100.01000213623047,2237400.0,84.10267639160156
2012-07-10,101.69000244140625,99.47000122070312,100.5999984741211,100.2300033569336,2682800.0,84.28766632080078
2012-07-11,102.9800033569336,99.43000030517578,99.94999694824219,100.63999938964844,2214700.0,84.63249969482422
2012-07-12,100.26000213623047,96.45999908447266,99.55999755859375,96.75,2807400.0,81.36119842529297
2012-07-13,97.0,95.0999984741211,96.83000183105469,96.22000122070312,2589100.0,80.91551208496094
2012-07-16,97.69999694824219,95.33000183105469,96.02999877929688,96.44000244140625,2089100.0,81.10050201416016
2012-07-17,98.2699966430664,95.58000183105469,97.44999694824219,97.36000061035156,2317100.0,81.87417602539062
2012-07-18,100.94000244140625,94.5199966430664,96.25,96.29000091552734,5188500.0,80.97437286376953
2012-07-19,100.12999725341797,95.87000274658203,96.54000091552734,99.66000366210938,2236400.0,83.808349609375
2012-07-20,99.94000244140625,97.2300033569336,98.58000183105469,97.30999755859375,1855500.0,81.83213806152344
2012-07-23,95.5,94.0,95.33999633789062,95.0199966430664,1857200.0,79.90636444091797
2012-07-24,95.98999786376953,92.0199966430664,95.68000030517578,93.0,2659300.0,78.20768737792969
2012-07-25,94.0,91.58000183105469,93.19999694824219,92.79000091552734,1725000.0,78.03108215332031
2012-07-26,93.43000030517578,90.11000061035156,93.2699966430664,93.0999984741211,3254500.0,78.29176330566406
2012-07-27,94.8499984741211,93.16999816894531,93.41000366210938,94.61000061035156,2010500.0,79.99116516113281
2012-07-30,96.56999969482422,93.69999694824219,94.41999816894531,94.55000305175781,1818200.0,79.94046783447266
2012-07-31,94.91000366210938,93.0,94.29000091552734,93.75,1430600.0,79.26406860351562
2012-08-01,95.87000274658203,94.11000061035156,95.38999938964844,95.30000305175781,1749100.0,80.57456970214844
2012-08-02,95.9800033569336,92.55999755859375,94.04000091552734,93.52999877929688,1804500.0,79.07807159423828
2012-08-03,96.37999725341797,95.01000213623047,95.1500015258789,95.55999755859375,1473600.0,80.79440307617188
2012-08-06,98.62999725341797,94.83999633789062,95.9800033569336,97.80000305175781,1551600.0,82.68827056884766
2012-08-07,104.0,98.80999755859375,99.38999938964844,102.63999938964844,3456600.0,86.7803955078125
2012-08-08,102.9800033569336,101.54000091552734,101.80999755859375,102.70999908447266,1353800.0,86.83959197998047
2012-08-09,103.13999938964844,101.30000305175781,102.33999633789062,101.52999877929688,1004200.0,85.84193420410156
2012-08-10,101.9800033569336,99.87000274658203,101.0,101.83000183105469,1254300.0,86.09557342529297
2012-08-13,101.75,99.55000305175781,100.91000366210938,100.12999725341797,1001800.0,84.65825653076172
2012-08-14,101.33999633789062,99.31999969482422,101.04000091552734,99.54000091552734,911200.0,84.15940856933594
2012-08-15,100.5,99.08999633789062,99.36000061035156,100.20999908447266,802100.0,84.72590637207031
2012-08-16,104.77999877929688,100.4000015258789,100.69000244140625,104.23999786376953,2194400.0,88.13319396972656
2012-08-17,105.37999725341797,103.70999908447266,104.77999877929688,104.80000305175781,1208900.0,88.6066665649414
2012-08-20,110.0,105.25,108.0999984741211,105.5999984741211,1930800.0,89.28305053710938
2012-08-21,107.5,104.83999633789062,105.6500015258789,105.41000366210938,1615800.0,89.12240600585938
2012-08-22,107.0999984741211,104.83999633789062,105.36000061035156,105.80000305175781,1453700.0,89.45213317871094
2012-08-23,106.69999694824219,105.11000061035156,106.11000061035156,105.1500015258789,1111000.0,88.90259552001953
2012-08-24,105.61000061035156,103.4800033569336,104.52999877929688,105.33000183105469,1287500.0,89.05475616455078
2012-08-27,106.30000305175781,104.51000213623047,106.12999725341797,105.47000122070312,1183800.0,89.17314147949219
2012-08-28,105.94999694824219,104.31999969482422,105.0,105.2300033569336,1129000.0,88.97023010253906
2012-08-29,105.68000030517578,103.6500015258789,105.25,104.91999816894531,1228400.0,88.70811462402344
2012-08-30,104.5199966430664,102.36000061035156,104.5199966430664,102.8499984741211,1028700.0,86.95795440673828
2012-08-31,105.05000305175781,102.83999633789062,103.80000305175781,103.16999816894531,970600.0,87.22852325439453
2012-09-04,102.88999938964844,100.37999725341797,102.5999984741211,100.72000122070312,1817200.0,85.15708923339844
2012-09-05,101.13999938964844,99.31999969482422,100.58000183105469,99.61000061035156,1580500.0,84.2186050415039
2012-09-06,102.25,100.47000122070312,100.77999877929688,101.55000305175781,2193300.0,85.85884094238281
2012-09-07,103.8499984741211,101.70999908447266,102.0,102.73999786376953,2416700.0,86.86495971679688
2012-09-10,104.5,102.76000213623047,104.0999984741211,103.08999633789062,1668700.0,87.1608657836914
2012-09-11,105.20999908447266,102.29000091552734,102.4000015258789,104.80000305175781,1452300.0,88.6066665649414
2012-09-12,107.81999969482422,105.68000030517578,105.69999694824219,107.44999694824219,2451600.0,90.8471908569336
2012-09-13,110.41999816894531,106.48999786376953,106.75,110.0199966430664,1766800.0,93.02006530761719
2012-09-14,114.5,110.80000305175781,110.94999694824219,113.0199966430664,3451700.0,95.55653381347656
2012-09-17,115.19000244140625,111.94999694824219,114.16000366210938,112.47000122070312,1439500.0,95.09151458740234
2012-09-18,113.44000244140625,111.66000366210938,112.38999938964844,112.7300033569336,1100600.0,95.31134796142578
2012-09-19,116.38999938964844,112.7699966430664,113.25,115.69000244140625,2458500.0,97.81398010253906
2012-09-20,114.97000122070312,113.0,114.43000030517578,114.9000015258789,1347200.0,97.14603424072266
2012-09-21,115.5,113.41999816894531,115.5,114.37000274658203,2378600.0,96.69792175292969
2012-09-24,114.77999877929688,113.11000061035156,113.44999694824219,114.06999969482422,1052800.0,96.44430541992188
2012-09-25,116.47000122070312,113.52999877929688,115.4800033569336,113.93000030517578,1876700.0,96.325927734375
2012-09-26,114.7300033569336,111.9000015258789,113.91000366210938,113.70999908447266,1079400.0,96.1399154663086
2012-09-27,116.22000122070312,113.30000305175781,114.20999908447266,115.43000030517578,1535400.0,97.59416198730469
2012-09-28,116.0999984741211,114.13999938964844,114.80000305175781,115.44000244140625,1074400.0,97.60260772705078
2012-10-01,117.81999969482422,114.9800033569336,116.0,115.58000183105469,1386600.0,97.72097778320312
2012-10-02,116.41000366210938,113.44999694824219,116.41000366210938,114.61000061035156,1415800.0,96.90084838867188
2012-10-03,115.75,114.08999633789062,115.16000366210938,114.87000274658203,734000.0,97.12068176269531
2012-10-04,114.80000305175781,111.87000274658203,113.87000274658203,114.0199966430664,1702200.0,96.4020004272461
2012-10-05,115.87999725341797,113.13999938964844,115.12999725341797,113.80999755859375,2176100.0,96.22447204589844
2012-10-08,113.63999938964844,112.0,113.26000213623047,112.68000030517578,1026300.0,95.26905822753906
2012-10-09,114.12999725341797,110.93000030517578,112.7699966430664,111.77999877929688,1170100.0,94.50811767578125
2012-10-10,113.20999908447266,109.94999694824219,112.16000366210938,111.0199966430664,1098800.0,93.8655776977539
2012-10-11,112.86000061035156,111.1500015258789,112.0199966430664,112.45999908447266,1085400.0,95.08309173583984
2012-10-12,114.9800033569336,113.0,113.41000366210938,113.80999755859375,1163300.0,96.22447204589844
2012-10-15,116.5,113.52999877929688,113.88999938964844,116.25,1209600.0,98.28743743896484
2012-10-16,118.9800033569336,116.31999969482422,116.88999938964844,117.80000305175781,1764000.0,99.59793853759766
2012-10-17,119.29000091552734,116.80999755859375,117.81999969482422,118.94999694824219,1220400.0,100.57025146484375
2012-10-18,119.5,117.36000061035156,119.05999755859375,118.30000305175781,1321800.0,100.02067565917969
2012-10-19,117.9000015258789,114.79000091552734,117.9000015258789,115.62000274658203,1636600.0,97.75481414794922
2012-10-22,116.48999786376953,114.22000122070312,114.22000122070312,115.45999908447266,1027000.0,97.61952209472656
2012-10-23,114.79000091552734,113.25,114.0999984741211,114.37999725341797,1154400.0,96.70640563964844
2012-10-24,116.0,111.81999969482422,114.04000091552734,112.29000091552734,1917300.0,94.93933868408203
2012-10-25,121.0,117.62999725341797,118.12999725341797,120.43000030517578,5253900.0,101.82158660888672
2012-10-26,121.54000091552734,118.06999969482422,121.5,118.97000122070312,3151400.0,100.58717346191406
2012-10-31,121.4000015258789,118.11000061035156,119.18000030517578,121.05999755859375,3376300.0,102.35420227050781
2012-11-01,123.63999938964844,118.7699966430664,121.23999786376953,122.9000015258789,2106400.0,103.90992736816406
2012-11-02,123.54000091552734,120.4800033569336,123.45999908447266,120.80000305175781,1831400.0,102.13438415527344
2012-11-05,114.4800033569336,110.80000305175781,114.0,111.5199966430664,2148500.0,94.68018341064453
2012-11-06,112.75,110.5199966430664,112.11000061035156,112.20999908447266,1673300.0,95.2660140991211
2012-11-07,112.18000030517578,109.7699966430664,111.08999633789062,111.02999877929688,1553700.0,94.26419830322266
2012-11-08,111.55000305175781,108.70999908447266,110.61000061035156,109.25,1672800.0,92.75296783447266
2012-11-09,109.87000274658203,108.2300033569336,108.45999908447266,108.3499984741211,1574800.0,91.98888397216797
2012-11-12,109.1500015258789,106.66000366210938,108.66999816894531,107.41999816894531,1139300.0,91.19929504394531
2012-11-13,108.4800033569336,105.58000183105469,106.95999908447266,106.93000030517578,1747700.0,90.78330993652344
2012-11-14,107.70999908447266,104.05000305175781,107.66999816894531,104.55999755859375,2096300.0,88.77117156982422
2012-11-15,105.61000061035156,103.33999633789062,104.30999755859375,104.55000305175781,1460400.0,88.7626953125
2012-11-16,109.41000366210938,103.87999725341797,107.61000061035156,104.33000183105469,2013700.0,88.57592010498047
2012-11-19,107.30000305175781,104.91999816894531,106.11000061035156,105.79000091552734,1338100.0,89.81544494628906
2012-11-20,107.4800033569336,105.56999969482422,106.37999725341797,106.87000274658203,956700.0,90.73233795166016
2012-11-21,108.29000091552734,106.61000061035156,106.61000061035156,108.02999877929688,1000600.0,91.71719360351562
2012-11-23,109.41999816894531,107.93000030517578,108.7699966430664,109.33000183105469,554800.0,92.82088470458984
2012-11-26,109.18000030517578,106.62999725341797,108.9800033569336,107.56999969482422,1190500.0,91.32669067382812
2012-11-27,109.48999786376953,107.13999938964844,107.13999938964844,108.26000213623047,1017900.0,91.91246032714844
2012-11-28,111.86000061035156,107.83999633789062,108.80000305175781,111.69000244140625,2747200.0,94.82454681396484
2012-11-29,113.36000061035156,110.5,112.0,112.02999877929688,1337500.0,95.1131820678711
2012-11-30,112.7300033569336,111.31999969482422,112.0999984741211,112.4000015258789,958400.0,95.42729949951172
2012-12-03,115.69000244140625,112.97000122070312,112.97000122070312,113.4000015258789,1393800.0,96.27631378173828
2012-12-04,110.62000274658203,107.5,108.8499984741211,110.12000274658203,2986400.0,93.49162292480469
2012-12-05,110.73999786376953,109.0199966430664,110.11000061035156,109.94000244140625,1565900.0,93.33877563476562
2012-12-06,111.73999786376953,109.75,110.0,111.44999694824219,1018400.0,94.62075805664062
2012-12-07,112.62999725341797,109.12999725341797,111.75,110.26000213623047,1108500.0,93.61046600341797
2012-12-10,110.48999786376953,108.91999816894531,110.38999938964844,110.04000091552734,959600.0,93.42367553710938
2012-12-11,111.75,109.27999877929688,111.25,109.80000305175781,1593900.0,93.21993255615234
2012-12-12,114.44999694824219,110.2699966430664,110.81999969482422,113.45999908447266,2570500.0,96.32725524902344
2012-12-13,115.16000366210938,113.16000366210938,113.37000274658203,114.22000122070312,1115000.0,96.97249603271484
2012-12-14,114.91999816894531,111.98999786376953,112.23999786376953,113.75,1296700.0,96.57345581054688
2012-12-17,114.58999633789062,112.44999694824219,114.27999877929688,113.69000244140625,957300.0,96.52253723144531
2012-12-18,115.01000213623047,113.0199966430664,113.80000305175781,113.94999694824219,2637800.0,96.74327087402344
2012-12-19,115.66999816894531,113.02999877929688,113.94999694824219,113.63999938964844,1056500.0,96.48007202148438
2012-12-20,114.75,113.13999938964844,114.16000366210938,114.27999877929688,620300.0,97.02342224121094
2012-12-21,113.63999938964844,112.16000366210938,112.95999908447266,113.51000213623047,1078400.0,96.36970520019531
2012-12-24,113.4800033569336,111.7699966430664,113.12000274658203,112.5199966430664,289500.0,95.5291976928711
2012-12-26,112.9800033569336,110.88999938964844,112.61000061035156,111.55000305175781,510500.0,94.70567321777344
2012-12-27,112.08000183105469,108.93000030517578,111.9000015258789,111.01000213623047,865400.0,94.24720764160156
2012-12-28,112.29000091552734,109.4800033569336,110.4800033569336,109.66999816894531,2159600.0,93.10955810546875
2012-12-31,112.54000091552734,109.12999725341797,109.58000183105469,112.48999786376953,1139900.0,95.50373840332031
2013-01-02,119.0199966430664,115.87999725341797,116.37000274658203,118.06999969482422,2487000.0,100.24113464355469
2013-01-03,121.05999755859375,118.33999633789062,118.56999969482422,119.33999633789062,1731900.0,101.31935119628906
2013-01-04,122.20999908447266,119.4000015258789,119.93000030517578,120.77999877929688,2129100.0,102.54190063476562
2013-01-07,121.98999786376953,120.26000213623047,120.7300033569336,121.19000244140625,1501000.0,102.88999938964844
2013-01-08,121.87999725341797,119.83000183105469,121.04000091552734,121.08999633789062,976300.0,102.80511474609375
2013-01-09,123.72000122070312,121.19999694824219,121.37000274658203,121.5199966430664,1869900.0,103.1701889038086
2013-01-10,123.69000244140625,120.26000213623047,123.6500015258789,122.9000015258789,1462000.0,104.34180450439453
2013-01-11,123.36000061035156,121.7699966430664,122.76000213623047,122.98999786376953,889500.0,104.41818237304688
2013-01-14,123.87000274658203,122.5,122.83999633789062,122.80000305175781,868000.0,104.25688934326172
2013-01-15,123.94999694824219,122.26000213623047,122.63999938964844,123.80000305175781,1001800.0,105.10589599609375
2013-01-16,123.31999969482422,122.20999908447266,122.70999908447266,122.95999908447266,828300.0,104.39273834228516
2013-01-17,123.81999969482422,122.22000122070312,123.51000213623047,123.45999908447266,824700.0,104.81720733642578
2013-01-18,126.11000061035156,123.70999908447266,125.1500015258789,124.05999755859375,1352600.0,105.32662200927734
2013-01-22,124.66000366210938,122.66999816894531,123.61000061035156,124.31999969482422,751000.0,105.54737091064453
2013-01-23,124.9800033569336,122.75,124.4000015258789,123.12999725341797,1017500.0,104.53707122802734
2013-01-24,124.56999969482422,122.54000091552734,123.58000183105469,122.68000030517578,1378000.0,104.1550064086914
2013-01-25,124.33999633789062,122.69999694824219,123.05999755859375,123.93000030517578,930900.0,105.21625518798828
2013-01-28,124.97000122070312,123.05000305175781,123.20999908447266,123.54000091552734,933900.0,104.88513946533203
2013-01-29,123.94999694824219,121.8499984741211,123.2699966430664,122.38999938964844,1003700.0,103.9087905883789
2013-01-30,123.86000061035156,122.05999755859375,122.08000183105469,123.48999786376953,1225300.0,104.84268188476562
2013-01-31,126.94999694824219,123.31999969482422,125.5,125.22000122070312,3266600.0,106.31147766113281
2013-02-01,126.66000366210938,122.5,123.98999786376953,126.37000274658203,3616500.0,107.28779602050781
2013-02-04,126.9800033569336,124.55999755859375,125.3499984741211,124.76000213623047,1433900.0,105.92094421386719
2013-02-05,126.7699966430664,124.75,124.75,125.75,1039600.0,106.76142883300781
2013-02-06,124.81999969482422,120.91000366210938,121.43000030517578,123.30000305175781,2739100.0,104.681396484375
2013-02-07,123.27999877929688,120.7699966430664,123.27999877929688,122.83000183105469,1417700.0,104.2823715209961
2013-02-08,126.91999816894531,123.5,123.51000213623047,126.5199966430664,1468000.0,107.41515350341797
2013-02-11,126.87999725341797,123.55999755859375,126.87999725341797,124.0999984741211,1325600.0,105.36058044433594
2013-02-12,124.01000213623047,122.5,123.56999969482422,122.66999816894531,813500.0,104.99253845214844
2013-02-13,124.23999786376953,122.38999938964844,123.5999984741211,122.4000015258789,1253500.0,104.7614517211914
2013-02-14,123.25,121.48999786376953,122.80000305175781,123.19999694824219,887300.0,105.44618225097656
2013-02-15,123.5199966430664,122.01000213623047,123.08000183105469,122.95999908447266,1088400.0,105.24076843261719
2013-02-19,120.91000366210938,118.06999969482422,120.9000015258789,120.38999938964844,1901300.0,103.04110717773438
2013-02-20,120.91999816894531,116.33000183105469,120.18000030517578,116.55999755859375,1651300.0,99.7630386352539
2013-02-21,116.31999969482422,113.8499984741211,116.30999755859375,115.52999877929688,1664900.0,98.88145446777344
2013-02-22,117.8499984741211,115.0199966430664,116.1500015258789,117.33999633789062,1296700.0,100.43062591552734
2013-02-25,120.68000030517578,115.51000213623047,118.55999755859375,115.55999755859375,1625400.0,98.90713500976562
2013-02-26,116.31999969482422,113.38999938964844,115.77999877929688,115.5,1386600.0,98.85580444335938
2013-02-27,118.33000183105469,115.29000091552734,115.87999725341797,117.63999938964844,1450000.0,100.68741607666016
2013-02-28,119.25,116.9000015258789,117.23999786376953,116.9000015258789,964200.0,100.05404663085938
2013-03-01,117.30000305175781,115.13999938964844,116.94999694824219,116.56999969482422,1041100.0,99.77159881591797
2013-03-04,117.48999786376953,115.12000274658203,116.1500015258789,116.55000305175781,1333200.0,99.75447845458984
2013-03-05,117.33000183105469,115.91000366210938,116.87999725341797,116.0,959800.0,99.28374481201172
2013-03-06,118.27999877929688,115.83000183105469,116.38999938964844,117.30000305175781,1034200.0,100.39640045166016
2013-03-07,118.2699966430664,116.45999908447266,117.2699966430664,117.20999908447266,835700.0,100.31934356689453
2013-03-08,118.22000122070312,116.6500015258789,118.0199966430664,117.3499984741211,908200.0,100.43917846679688
2013-03-11,119.27999877929688,117.23999786376953,117.58000183105469,118.1500015258789,1231300.0,101.1239242553711
2013-03-12,118.0,116.5999984741211,117.83999633789062,117.9800033569336,1101100.0,100.97840881347656
2013-03-13,119.47000122070312,117.47000122070312,118.18000030517578,118.62999725341797,762400.0,101.53474426269531
2013-03-14,119.9800033569336,118.66000366210938,118.98999786376953,119.80999755859375,725300.0,102.54468536376953
2013-03-15,120.23999786376953,118.5,119.5199966430664,119.97000122070312,1565400.0,102.68162536621094
2013-03-18,121.80999755859375,118.23999786376953,118.70999908447266,120.11000061035156,1065600.0,102.80146026611328
2013-03-19,121.33000183105469,119.0,120.36000061035156,119.93000030517578,807100.0,102.64738464355469
2013-03-20,122.79000091552734,120.83000183105469,121.0999984741211,122.31999969482422,907800.0,104.6929931640625
2013-03-21,122.87999725341797,121.08999633789062,121.98999786376953,121.08999633789062,658000.0,103.64024353027344
2013-03-22,122.9000015258789,121.20999908447266,121.80999755859375,122.08000183105469,761600.0,104.48759460449219
2013-03-25,124.6500015258789,121.5,122.87999725341797,121.63999938964844,2148700.0,104.11097717285156
2013-03-26,125.0,121.94999694824219,122.5999984741211,124.54000091552734,1087400.0,106.59307098388672
2013-03-27,124.44000244140625,122.76000213623047,123.86000061035156,124.12999725341797,800500.0,106.24214172363281
2013-03-28,125.41000366210938,123.36000061035156,124.25,125.16000366210938,880200.0,107.12373352050781
2013-04-01,125.2300033569336,122.41000366210938,125.2300033569336,123.19000244140625,970300.0,105.43760681152344
2013-04-02,124.23999786376953,122.51000213623047,123.75,123.26000213623047,1012500.0,105.4975357055664
2013-04-03,123.12000274658203,119.75,123.06999969482422,120.4000015258789,1164100.0,103.0496597290039
2013-04-04,120.56999969482422,118.66000366210938,120.55000305175781,118.80000305175781,1185100.0,101.68022155761719
2013-04-05,118.16999816894531,114.41000366210938,116.5999984741211,118.04000091552734,2383600.0,101.02975463867188
2013-04-08,123.27999877929688,118.16999816894531,118.16999816894531,122.68000030517578,1463200.0,105.00110626220703
2013-04-09,124.73999786376953,122.63999938964844,123.29000091552734,123.52999877929688,1046400.0,105.72859954833984
2013-04-10,126.47000122070312,123.5999984741211,123.69999694824219,126.36000061035156,903700.0,108.15081024169922
2013-04-11,128.2100067138672,126.2699966430664,126.4800033569336,127.16000366210938,1298500.0,108.83551788330078
2013-04-12,129.38999938964844,126.55999755859375,127.0,128.5399932861328,1248800.0,110.01664733886719
2013-04-15,128.1999969482422,123.18000030517578,127.51000213623047,124.12999725341797,1507500.0,106.24214172363281
2013-04-16,127.44000244140625,125.0,125.0199966430664,127.04000091552734,1508200.0,108.7327880859375
2013-04-17,126.36000061035156,123.16999816894531,126.29000091552734,124.33000183105469,1360200.0,106.41333770751953
2013-04-18,125.31999969482422,122.23999786376953,124.79000091552734,123.94000244140625,1109100.0,106.07952880859375
2013-04-19,127.93000030517578,124.70999908447266,125.16000366210938,127.55999755859375,1293800.0,109.1778793334961
2013-04-22,128.6300048828125,126.73999786376953,127.94999694824219,128.39999389648438,1073400.0,109.89682006835938
2013-04-23,129.91000366210938,127.3499984741211,129.0500030517578,129.3699951171875,1431300.0,110.72703552246094
2013-04-24,132.0399932861328,129.9199981689453,130.0,131.5,1533400.0,112.5500717163086
2013-04-25,135.97999572753906,132.89999389648438,133.5,134.91000366210938,2776400.0,115.46871185302734
2013-04-26,136.27000427246094,133.83999633789062,135.39999389648438,135.5,1900700.0,115.97367095947266
2013-04-29,136.50999450683594,133.44000244140625,135.69000244140625,135.8000030517578,1214900.0,116.23045349121094
2013-04-30,137.52999877929688,135.58999633789062,136.25999450683594,137.3000030517578,1482300.0,117.5143051147461
2013-05-01,137.38999938964844,135.5500030517578,136.8699951171875,136.22000122070312,1085600.0,116.58989715576172
2013-05-02,138.42999267578125,136.05999755859375,137.14999389648438,136.6199951171875,1490700.0,116.93228912353516
2013-05-03,139.0,136.38999938964844,138.22999572753906,138.8000030517578,1553700.0,118.7981185913086
2013-05-06,140.33999633789062,138.0500030517578,138.85000610351562,138.67999267578125,1155600.0,118.69541931152344
2013-05-07,139.52999877929688,137.49000549316406,138.02999877929688,138.83999633789062,1064200.0,119.6954574584961
2013-05-08,139.9199981689453,138.0500030517578,139.0500030517578,138.83999633789062,720800.0,119.6954574584961
2013-05-09,140.08999633789062,137.25999450683594,138.3300018310547,139.5500030517578,1885000.0,120.30757141113281
2013-05-10,140.42999267578125,138.74000549316406,139.66000366210938,139.10000610351562,844700.0,119.91960906982422
2013-05-13,140.38999938964844,138.24000549316406,139.19000244140625,140.36000061035156,1252100.0,121.00587463378906
2013-05-14,142.64999389648438,140.27000427246094,140.5,142.13999938964844,917300.0,122.54044342041016
2013-05-15,142.39999389648438,138.9600067138672,141.80999755859375,139.75999450683594,1328500.0,120.48858642578125
2013-05-16,141.27000427246094,138.99000549316406,138.99000549316406,139.36000061035156,957600.0,120.14376068115234
2013-05-17,141.64999389648438,140.11000061035156,140.5800018310547,140.99000549316406,983200.0,121.54904174804688
2013-05-20,143.55999755859375,141.0500030517578,141.47999572753906,143.11000061035156,1094600.0,123.3766860961914
2013-05-21,144.1699981689453,141.49000549316406,143.25999450683594,142.42999267578125,738700.0,122.7904281616211
2013-05-22,144.99000549316406,140.85000610351562,143.17999267578125,141.63999938964844,1366000.0,122.10939025878906
2013-05-23,140.0,137.36000061035156,139.7899932861328,138.4499969482422,1460100.0,119.35923767089844
2013-05-24,138.4499969482422,136.5,137.14999389648438,137.89999389648438,944300.0,118.88506317138672
2013-05-28,142.52999877929688,139.52999877929688,139.67999267578125,140.5800018310547,1036400.0,121.195556640625
2013-05-29,141.00999450683594,137.8300018310547,140.3699951171875,138.47999572753906,1085400.0,119.38510131835938
2013-05-30,139.3800048828125,137.89999389648438,138.97999572753906,138.1199951171875,2453400.0,119.07474517822266
2013-05-31,139.05999755859375,135.88999938964844,137.17999267578125,135.88999938964844,1072700.0,117.15225219726562
2013-06-03,138.22000122070312,134.69000244140625,136.1999969482422,138.10000610351562,1309200.0,119.05751037597656
2013-06-04,138.5,135.27999877929688,137.88999938964844,136.83999633789062,1057800.0,117.97123718261719
2013-06-05,136.99000549316406,133.00999450683594,135.97999572753906,133.77999877929688,1120700.0,115.33321380615234
2013-06-06,135.19000244140625,133.00999450683594,133.5,134.94000244140625,1155900.0,116.33323669433594
2013-06-07,138.10000610351562,135.19000244140625,135.77000427246094,137.5,1104600.0,118.54020690917969
2013-06-10,140.41000366210938,137.50999450683594,137.9600067138672,138.9600067138672,1325100.0,119.79893493652344
2013-06-11,136.97000122070312,134.24000549316406,136.69000244140625,134.77999877929688,1386800.0,116.19529724121094
2013-06-12,136.3000030517578,133.4600067138672,135.49000549316406,133.88999938964844,907300.0,115.42802429199219
2013-06-13,137.0500030517578,132.16000366210938,133.55999755859375,136.52000427246094,1137900.0,117.69537353515625
2013-06-14,137.11000061035156,134.42999267578125,135.97000122070312,135.13999938964844,1028000.0,116.50567626953125
2013-06-17,140.25,136.11000061035156,137.0,138.38999938964844,2189600.0,119.30750274658203
2013-06-18,140.39999389648438,138.5800018310547,138.8699951171875,139.3000030517578,955100.0,120.0920639038086
2013-06-19,140.25,137.67999267578125,140.25,137.86000061035156,830900.0,118.8506088256836
2013-06-20,136.50999450683594,130.6199951171875,136.47999572753906,132.1699981689453,2678100.0,113.94519805908203
2013-06-21,133.61000061035156,127.37000274658203,132.97999572753906,129.69000244140625,3216600.0,111.80717468261719
2013-06-24,127.0,121.83999633789062,126.62999725341797,124.12000274658203,3326000.0,107.00521087646484
2013-06-25,127.44999694824219,125.55000305175781,126.41999816894531,125.5999984741211,2084600.0,108.2811279296875
2013-06-26,129.4499969482422,126.62000274658203,127.51000213623047,127.2300033569336,1697100.0,109.68635559082031
2013-06-27,129.6999969482422,127.55000305175781,128.07000732421875,128.60000610351562,1011900.0,110.86746978759766
2013-06-28,129.25999450683594,127.88999938964844,128.39999389648438,127.97000122070312,1154400.0,110.3243179321289
2013-07-01,130.5500030517578,128.27000427246094,129.27999877929688,128.4600067138672,1082600.0,110.74677276611328
2013-07-02,129.14999389648438,124.91000366210938,128.3800048828125,126.18000030517578,1674400.0,108.78114318847656
2013-07-03,127.0,124.56999969482422,125.19000244140625,126.13999938964844,599500.0,108.74665069580078
2013-07-05,127.94999694824219,125.55000305175781,127.41000366210938,127.08000183105469,623100.0,109.55706787109375
2013-07-08,129.08999633789062,126.77999877929688,127.31999969482422,126.9800033569336,1457100.0,109.4708251953125
2013-07-09,127.88999938964844,125.41999816894531,127.20999908447266,126.58999633789062,1412000.0,109.13460540771484
2013-07-10,127.55000305175781,125.97000122070312,126.44000244140625,127.2699966430664,993800.0,109.72083282470703
2013-07-11,132.4600067138672,128.10000610351562,129.5,131.6300048828125,2463300.0,113.47966003417969
2013-07-12,131.83999633789062,129.77000427246094,131.41000366210938,130.77999877929688,1389400.0,112.74685668945312
2013-07-15,132.8300018310547,130.55999755859375,130.77999877929688,131.99000549316406,1262500.0,113.7900161743164
2013-07-16,133.44000244140625,131.17999267578125,132.50999450683594,132.47000122070312,1097500.0,114.20381164550781
2013-07-17,133.42999267578125,130.91000366210938,133.13999938964844,131.50999450683594,859400.0,113.37617492675781
2013-07-18,133.99000549316406,131.6199951171875,131.6199951171875,133.10000610351562,953800.0,114.74695587158203
2013-07-19,133.3000030517578,132.02000427246094,133.3000030517578,133.08999633789062,935700.0,114.73831939697266
2013-07-22,133.64999389648438,131.19000244140625,132.36000061035156,133.3800048828125,1431100.0,114.98836517333984
2013-07-23,133.58999633789062,131.42999267578125,133.17999267578125,131.52000427246094,1272000.0,113.38480377197266
2013-07-24,132.77999877929688,130.3800048828125,132.67999267578125,131.1300048828125,1276400.0,113.0486068725586
2013-07-25,131.6699981689453,128.41000366210938,131.1199951171875,130.16000366210938,1445000.0,112.21233367919922
2013-07-26,131.22000122070312,128.50999450683594,128.50999450683594,130.97999572753906,1140700.0,112.91925048828125
2013-07-29,133.0,128.8000030517578,128.89999389648438,131.27000427246094,1427500.0,113.16927337646484
2013-07-30,134.33999633789062,131.89999389648438,132.5,133.07000732421875,1205900.0,114.72112274169922
