Date,High,Low,Open,Close,Volume,Adj Close
2004-09-13,75.69999694824219,73.80000305175781,73.80000305175781,74.20999908447266,127900.0,53.06781768798828
2004-09-14,75.16000366210938,74.11000061035156,74.20999908447266,74.3499984741211,63800.0,53.16790771484375
2004-09-15,74.79000091552734,73.86000061035156,74.23999786376953,74.43000030517578,64400.0,53.225128173828125
2004-09-16,75.5,74.27999877929688,74.27999877929688,74.72000122070312,86200.0,53.4325065612793
2004-09-17,76.0,74.47000122070312,74.47000122070312,74.55000305175781,59000.0,53.31093978881836
2004-09-20,75.0,74.30000305175781,74.30000305175781,74.7300033569336,65300.0,53.439674377441406
2004-09-21,74.97000122070312,74.29000091552734,74.7300033569336,74.37999725341797,59800.0,53.18938064575195
2004-09-22,74.43000030517578,73.5,74.37999725341797,73.55999755859375,34800.0,52.602970123291016
2004-09-23,73.7699966430664,73.0,73.41000366210938,73.16999816894531,43800.0,52.324100494384766
2004-09-24,74.0,73.18000030517578,73.18000030517578,73.45999908447266,40100.0,52.531471252441406
2004-09-27,73.4000015258789,72.33000183105469,73.30999755859375,72.88999938964844,62800.0,52.12387466430664
2004-09-28,72.88999938964844,71.9000015258789,72.88999938964844,72.3499984741211,140600.0,51.73772048950195
2004-09-29,72.3499984741211,71.6500015258789,72.3499984741211,72.0199966430664,174200.0,51.50173568725586
2004-09-30,73.95999908447266,71.87000274658203,72.12000274658203,73.48999786376953,123700.0,52.55290985107422
2004-10-01,74.75,73.19999694824219,73.48999786376953,74.33999633789062,57200.0,53.16077423095703
2004-10-04,75.30000305175781,74.44000244140625,74.44000244140625,74.5,93400.0,53.275184631347656
2004-10-05,75.72000122070312,74.4800033569336,74.5,75.33000183105469,166800.0,53.86872100830078
2004-10-06,75.88999938964844,74.38999938964844,75.2699966430664,74.8499984741211,81500.0,53.525482177734375
2004-10-07,75.0,73.08000183105469,74.69999694824219,74.43000030517578,141600.0,53.225128173828125
2004-10-08,74.30000305175781,71.61000061035156,74.30000305175781,71.80000305175781,152600.0,51.34440231323242
2004-10-11,72.36000061035156,71.54000091552734,71.80999755859375,72.16000366210938,92000.0,51.601871490478516
2004-10-12,72.01000213623047,70.81999969482422,72.01000213623047,71.80999755859375,98700.0,51.35155487060547
2004-10-13,72.27999877929688,70.95999908447266,72.05000305175781,71.1500015258789,76400.0,50.87959289550781
2004-10-14,71.19999694824219,70.01000213623047,71.1500015258789,70.52999877929688,94300.0,50.43623352050781
2004-10-15,70.5,69.44999694824219,70.41000366210938,69.79000091552734,117000.0,49.90704345703125
2004-10-18,70.6500015258789,69.25,69.80000305175781,69.33000183105469,105600.0,49.57810974121094
2004-10-19,70.69999694824219,68.9000015258789,69.08000183105469,70.11000061035156,194300.0,50.13587951660156
2004-10-20,70.37000274658203,68.83000183105469,69.93000030517578,70.08999633789062,98200.0,50.121585845947266
2004-10-21,71.30000305175781,69.97000122070312,69.97000122070312,71.25,116900.0,50.951107025146484
2004-10-22,71.5999984741211,70.44999694824219,71.20999908447266,70.94000244140625,111800.0,50.72941970825195
2004-10-25,70.8499984741211,69.97000122070312,70.19000244140625,70.45999908447266,135800.0,50.386173248291016
2004-10-26,73.62000274658203,70.33000183105469,70.33000183105469,72.88999938964844,120600.0,52.12387466430664
2004-10-27,74.4000015258789,72.62999725341797,72.75,73.18000030517578,61400.0,52.33127212524414
2004-10-28,73.12000274658203,71.86000061035156,72.93000030517578,73.06999969482422,82300.0,52.252586364746094
2004-10-29,74.02999877929688,73.0,73.05000305175781,73.5,69100.0,52.560081481933594
2004-11-01,75.7300033569336,73.20999908447266,73.3499984741211,74.77999877929688,117100.0,53.475433349609375
2004-11-02,75.0,74.58000183105469,74.62999725341797,74.7699966430664,97900.0,53.468257904052734
2004-11-03,75.80999755859375,74.80999755859375,75.0,75.25,105600.0,53.811500549316406
2004-11-04,75.86000061035156,75.0,75.25,75.77999877929688,102500.0,54.19053649902344
2004-11-05,75.80999755859375,74.1500015258789,75.80000305175781,74.45999908447266,86200.0,53.246578216552734
2004-11-08,75.30000305175781,74.4000015258789,74.48999786376953,75.30000305175781,89000.0,53.84727478027344
2004-11-09,75.1500015258789,73.5,75.1500015258789,74.3499984741211,110800.0,53.16790771484375
2004-11-10,74.80000305175781,73.94000244140625,74.45999908447266,74.01000213623047,64900.0,52.92477798461914
2004-11-11,74.80000305175781,74.0,74.16000366210938,74.30000305175781,72000.0,53.132164001464844
2004-11-12,76.88999938964844,74.30000305175781,74.30000305175781,76.4000015258789,129900.0,54.633872985839844
2004-11-15,76.38999938964844,74.75,76.22000122070312,74.75,86500.0,53.45395278930664
2004-11-16,76.04000091552734,74.9000015258789,74.93000030517578,75.19999694824219,89300.0,53.77576446533203
2004-11-17,76.9000015258789,75.05000305175781,75.05000305175781,75.52999877929688,43200.0,54.011741638183594
2004-11-18,76.0,75.30000305175781,75.69999694824219,75.44999694824219,28300.0,53.954505920410156
2004-11-19,75.30000305175781,73.72000122070312,75.30000305175781,73.9000015258789,32900.0,52.846107482910156
2004-11-22,74.18000030517578,73.19999694824219,73.75,74.18000030517578,54400.0,53.04635238647461
2004-11-23,75.37999725341797,74.01000213623047,74.26000213623047,74.66000366210938,37700.0,53.38959884643555
2004-11-24,76.69999694824219,74.48999786376953,74.5,76.37999725341797,46400.0,54.61959457397461
2004-11-26,76.31999969482422,76.06999969482422,76.19999694824219,76.30999755859375,10400.0,54.56953811645508
2004-11-29,76.79000091552734,76.02999877929688,76.05999755859375,76.26000213623047,28300.0,54.53376770019531
2004-11-30,76.0999984741211,74.41000366210938,76.0999984741211,74.55999755859375,66100.0,53.31809997558594
2004-12-01,76.23999786376953,74.45999908447266,74.45999908447266,76.19999694824219,31700.0,54.6741828918457
2004-12-02,77.18000030517578,75.69999694824219,76.05000305175781,76.66000366210938,81500.0,55.00425338745117
2004-12-03,77.16999816894531,76.0,76.66000366210938,76.3499984741211,41000.0,54.78181076049805
2004-12-06,77.02999877929688,75.48999786376953,76.1500015258789,75.91999816894531,29400.0,54.47329330444336
2004-12-07,76.12999725341797,74.30999755859375,76.0,74.47000122070312,23200.0,53.4328727722168
2004-12-08,75.58000183105469,73.6500015258789,73.6500015258789,75.05000305175781,33400.0,53.84905242919922
2004-12-09,76.44000244140625,74.88999938964844,74.94999694824219,75.47000122070312,37100.0,54.150413513183594
2004-12-10,77.75,75.30000305175781,75.30000305175781,76.94999694824219,64100.0,55.2122917175293
2004-12-13,77.62000274658203,76.80000305175781,76.80000305175781,76.91999816894531,29700.0,55.190792083740234
2004-12-14,77.5,76.36000061035156,76.91999816894531,77.0999984741211,42100.0,55.3199462890625
2004-12-15,77.5,76.5,76.9000015258789,77.36000061035156,28500.0,55.50651168823242
2004-12-16,77.5999984741211,76.8499984741211,77.5999984741211,77.4000015258789,29700.0,55.53519821166992
2004-12-17,78.23999786376953,76.93000030517578,78.0,77.0,42300.0,55.248199462890625
2004-12-20,77.0,75.58999633789062,76.87000274658203,75.5999984741211,41400.0,54.24366760253906
2004-12-21,76.5,75.45999908447266,75.75,76.44000244140625,31200.0,54.846397399902344
2004-12-22,77.08999633789062,76.3499984741211,76.55000305175781,76.72000122070312,25200.0,55.04728698730469
2004-12-23,77.51000213623047,76.56999969482422,76.56999969482422,77.51000213623047,29200.0,55.61412811279297
2004-12-27,77.86000061035156,75.48999786376953,77.86000061035156,75.9000015258789,42500.0,54.45893478393555
2004-12-28,77.0999984741211,75.9000015258789,76.05000305175781,76.80999755859375,17200.0,55.11186599731445
2004-12-29,77.05000305175781,76.5999984741211,76.66000366210938,76.73999786376953,8800.0,55.06163024902344
2004-12-30,77.37999725341797,76.63999938964844,76.73999786376953,77.16999816894531,14200.0,55.37017059326172
2004-12-31,77.9800033569336,77.0199966430664,77.0199966430664,77.26000213623047,20400.0,55.43476104736328
2005-01-03,77.3499984741211,75.7699966430664,77.01000213623047,75.77999877929688,25900.0,54.37284851074219
2005-01-04,76.25,74.94999694824219,75.7699966430664,75.55000305175781,24500.0,54.20780563354492
2005-01-05,75.69999694824219,74.75,75.69999694824219,74.8499984741211,24600.0,53.70555877685547
2005-01-06,80.58000183105469,76.20999908447266,76.25,80.0,300600.0,57.40073013305664
2005-01-07,81.0,77.94999694824219,80.0,78.33999633789062,147300.0,56.20963668823242
2005-01-10,80.63999938964844,78.75,79.0,80.19000244140625,80400.0,57.537025451660156
2005-01-11,80.55000305175781,79.25,80.30000305175781,79.94999694824219,75200.0,57.36484909057617
2005-01-12,80.8499984741211,80.12999725341797,80.12999725341797,80.69999694824219,45000.0,57.90296936035156
2005-01-13,81.97000122070312,80.25,80.55000305175781,80.25,157400.0,57.580101013183594
2005-01-14,81.30000305175781,80.5,80.5,80.91000366210938,53400.0,58.05364990234375
2005-01-18,81.3499984741211,80.0999984741211,80.66000366210938,80.4800033569336,80300.0,57.74513244628906
2005-01-19,82.19999694824219,79.44000244140625,81.87999725341797,79.4800033569336,72400.0,57.0275993347168
2005-01-20,80.11000061035156,77.69999694824219,79.68000030517578,79.33999633789062,162200.0,56.92716598510742
2005-01-21,79.5999984741211,78.44999694824219,79.3499984741211,79.30999755859375,79500.0,56.90562057495117
2005-01-24,79.66000366210938,78.63999938964844,79.37999725341797,79.2300033569336,43200.0,56.84823226928711
2005-01-25,79.69999694824219,79.0,79.08000183105469,79.01000213623047,36500.0,56.690372467041016
2005-01-26,79.76000213623047,78.19999694824219,78.19999694824219,79.23999786376953,66200.0,56.85542297363281
2005-01-27,79.75,79.16000366210938,79.38999938964844,79.30000305175781,67600.0,56.89846420288086
2005-01-28,79.56999969482422,78.52999877929688,79.30000305175781,79.05000305175781,84300.0,56.71908950805664
2005-01-31,80.38999938964844,79.25,79.25,80.30000305175781,63300.0,57.6159782409668
2005-02-01,80.1500015258789,79.26000213623047,80.1500015258789,79.80000305175781,108300.0,57.25722885131836
2005-02-02,79.88999938964844,78.5999984741211,79.88999938964844,79.06999969482422,49100.0,56.73344039916992
2005-02-03,80.5,78.9000015258789,78.9000015258789,80.05000305175781,82400.0,57.436588287353516
2005-02-04,80.80000305175781,80.05000305175781,80.05000305175781,80.4000015258789,80300.0,57.68773651123047
2005-02-07,81.44999694824219,80.58999633789062,80.8499984741211,80.58999633789062,32100.0,57.82404327392578
2005-02-08,81.0,80.0,80.41000366210938,80.41000366210938,34700.0,57.69490051269531
2005-02-09,80.73999786376953,79.94000244140625,80.20999908447266,80.0,31400.0,57.40073013305664
2005-02-10,80.91000366210938,79.5999984741211,79.8499984741211,80.8499984741211,19700.0,58.010581970214844
2005-02-11,82.44999694824219,80.47000122070312,80.69999694824219,81.0,71400.0,58.11822509765625
2005-02-14,81.30999755859375,79.75,81.05000305175781,79.88999938964844,78700.0,57.321781158447266
2005-02-15,80.26000213623047,79.4000015258789,79.69000244140625,79.5,83600.0,57.041954040527344
2005-02-16,79.0,77.16000366210938,79.0,77.58000183105469,498700.0,55.664329528808594
2005-02-17,80.98999786376953,77.25,77.25,80.25,398600.0,57.580101013183594
2005-02-18,80.87000274658203,79.63999938964844,80.69999694824219,80.52999877929688,172700.0,57.78099822998047
2005-02-22,80.37999725341797,78.69999694824219,80.37999725341797,79.33000183105469,78500.0,56.91999435424805
2005-02-23,79.37000274658203,78.19999694824219,79.33000183105469,78.26000213623047,69400.0,56.15223693847656
2005-02-24,78.41000366210938,77.80000305175781,78.41000366210938,78.11000061035156,41900.0,56.04463195800781
2005-02-25,78.5,77.86000061035156,78.30999755859375,78.16999816894531,84900.0,56.08767318725586
2005-02-28,77.87000274658203,77.01000213623047,77.87000274658203,77.61000061035156,109700.0,55.68586349487305
2005-03-01,80.44000244140625,77.61000061035156,77.61000061035156,80.01000213623047,151200.0,57.407901763916016
2005-03-02,81.4000015258789,79.52999877929688,79.86000061035156,79.97000122070312,145100.0,57.37920379638672
2005-03-03,80.08999633789062,79.19999694824219,79.73999786376953,79.55999755859375,61700.0,57.29998016357422
2005-03-04,80.72000122070312,79.3499984741211,79.48999786376953,80.55000305175781,40500.0,58.012977600097656
2005-03-07,80.91000366210938,80.18000030517578,80.4000015258789,80.30999755859375,13800.0,57.840126037597656
2005-03-08,80.9800033569336,80.2300033569336,80.30999755859375,80.8499984741211,31600.0,58.229034423828125
2005-03-09,81.16999816894531,80.27999877929688,80.80000305175781,80.55000305175781,46500.0,58.012977600097656
2005-03-10,80.8499984741211,79.55999755859375,80.55000305175781,79.62999725341797,66200.0,57.350372314453125
2005-03-11,80.56999969482422,79.80000305175781,79.80000305175781,79.95999908447266,47700.0,57.588035583496094
2005-03-14,81.5199966430664,80.11000061035156,80.11000061035156,80.70999908447266,53200.0,58.12822723388672
2005-03-15,80.95999908447266,80.0999984741211,80.95999908447266,80.62000274658203,27400.0,58.06340026855469
2005-03-16,80.47000122070312,78.8499984741211,80.47000122070312,79.81999969482422,47300.0,57.487213134765625
2005-03-17,79.95999908447266,79.25,79.80000305175781,79.51000213623047,17100.0,57.26396179199219
2005-03-18,79.79000091552734,78.83000183105469,79.66000366210938,79.63999938964844,16100.0,57.35759353637695
2005-03-21,79.5,77.55000305175781,79.5,78.23999786376953,37700.0,56.34928512573242
2005-03-22,78.66000366210938,77.36000061035156,78.44999694824219,77.38999938964844,48200.0,55.73710632324219
2005-03-23,77.20999908447266,75.13999938964844,77.20999908447266,75.47000122070312,92400.0,54.35432434082031
2005-03-24,75.75,74.9000015258789,75.2699966430664,74.94999694824219,42600.0,53.97978210449219
2005-03-28,76.25,75.1500015258789,75.1500015258789,76.06999969482422,96300.0,54.78644561767578
2005-03-29,75.91999816894531,73.75,75.91999816894531,73.9800033569336,79900.0,53.281185150146484
2005-03-30,74.4000015258789,73.63999938964844,73.98999786376953,73.9800033569336,98800.0,53.281185150146484
2005-03-31,74.94999694824219,73.83999633789062,74.0,74.93000030517578,89100.0,53.96540069580078
2005-04-01,75.62999725341797,74.55000305175781,74.93000030517578,75.62999725341797,53100.0,54.46953201293945
2005-04-04,75.45999908447266,73.47000122070312,75.44999694824219,74.5999984741211,73500.0,53.72771453857422
2005-04-05,75.12000274658203,73.9000015258789,74.73999786376953,74.20999908447266,78100.0,53.44684600830078
2005-04-06,74.55999755859375,73.1500015258789,74.36000061035156,73.37000274658203,84000.0,52.84186553955078
2005-04-07,73.79000091552734,72.80000305175781,73.5199966430664,73.79000091552734,57500.0,53.14433670043945
2005-04-08,73.9000015258789,73.41999816894531,73.61000061035156,73.43000030517578,14700.0,52.885066986083984
2005-04-11,73.30000305175781,71.05000305175781,73.30000305175781,71.55999755859375,154000.0,51.53828430175781
2005-04-12,71.48999786376953,69.5,71.45999908447266,71.0,305900.0,51.13496017456055
2005-04-13,70.83999633789062,69.80000305175781,70.83999633789062,70.41999816894531,122400.0,50.71725082397461
2005-04-14,71.31999969482422,70.25,70.58000183105469,70.41999816894531,81700.0,50.71725082397461
2005-04-15,70.55999755859375,69.37999725341797,70.41999816894531,70.0,117000.0,50.414764404296875
2005-04-18,70.87000274658203,70.08999633789062,70.4000015258789,70.19000244140625,70900.0,50.55158996582031
2005-04-19,73.87000274658203,71.19000244140625,71.19000244140625,73.87000274658203,188100.0,53.20197677612305
2005-04-20,74.2699966430664,71.16000366210938,74.2699966430664,72.26000213623047,163100.0,52.042442321777344
2005-04-21,73.87999725341797,72.3499984741211,72.36000061035156,73.37999725341797,185300.0,52.849029541015625
2005-04-22,76.0,73.4000015258789,73.62999725341797,75.25,190800.0,54.19585418701172
2005-04-25,76.16000366210938,74.69999694824219,75.1500015258789,75.95999908447266,162600.0,54.70719909667969
2005-04-26,76.7300033569336,75.20999908447266,76.0,75.69999694824219,102200.0,54.519962310791016
2005-04-27,75.5199966430664,73.7300033569336,75.5199966430664,74.97000122070312,126000.0,53.99421310424805
2005-04-28,75.25,74.01000213623047,74.97000122070312,74.72000122070312,126300.0,53.814144134521484
2005-04-29,75.06999969482422,74.0,74.9000015258789,74.95999908447266,111900.0,53.98699188232422
2005-05-02,75.1500015258789,74.45999908447266,74.9000015258789,74.80000305175781,104800.0,53.87176513671875
2005-05-03,75.5,74.55999755859375,74.80000305175781,75.0,125500.0,54.01581573486328
2005-05-04,75.01000213623047,74.4000015258789,75.0,74.52999877929688,162700.0,53.677310943603516
2005-05-05,75.0,73.77999877929688,74.5,74.37000274658203,101200.0,53.562068939208984
2005-05-06,75.2699966430664,74.43000030517578,74.55000305175781,74.7699966430664,107200.0,53.85015106201172
2005-05-09,76.0999984741211,74.5,74.5199966430664,76.0199966430664,66200.0,54.75041198730469
2005-05-10,75.91999816894531,75.5,75.7699966430664,75.55000305175781,73900.0,54.41191864013672
2005-05-11,76.1500015258789,75.41000366210938,75.55000305175781,75.88999938964844,72200.0,54.656795501708984
2005-05-12,76.29000091552734,75.51000213623047,75.75,75.5999984741211,90600.0,54.44792175292969
2005-05-13,76.12000274658203,75.16000366210938,75.8499984741211,75.70999908447266,112000.0,54.52716827392578
2005-05-16,77.0999984741211,75.6500015258789,75.6500015258789,76.58999633789062,88400.0,55.16096115112305
2005-05-17,77.3499984741211,76.25,76.88999938964844,76.88999938964844,90300.0,55.377017974853516
2005-05-18,79.9800033569336,77.04000091552734,77.04000091552734,78.54000091552734,98600.0,56.565372467041016
2005-05-19,78.83999633789062,77.66999816894531,78.33999633789062,78.23999786376953,42000.0,56.34928512573242
2005-05-20,78.4000015258789,77.55000305175781,78.36000061035156,78.20999908447266,49300.0,56.32767868041992
2005-05-23,78.8499984741211,78.0,78.25,78.05000305175781,55200.0,56.212459564208984
2005-05-24,78.05000305175781,76.6500015258789,78.0,77.5,92400.0,55.81632995605469
2005-05-25,77.83999633789062,77.0999984741211,77.5,77.58000183105469,63500.0,55.873931884765625
2005-05-26,78.25,77.55000305175781,77.55000305175781,78.08999633789062,52600.0,56.24125289916992
2005-05-27,78.5999984741211,77.69000244140625,78.08999633789062,78.0999984741211,23400.0,56.24846267700195
2005-05-31,78.3499984741211,77.3499984741211,78.3499984741211,78.0199966430664,48100.0,56.19084167480469
2005-06-01,78.19999694824219,77.08999633789062,77.91999816894531,77.69999694824219,70700.0,55.960365295410156
2005-06-02,77.72000122070312,77.0,77.72000122070312,77.5,55900.0,55.81632995605469
2005-06-03,77.80999755859375,77.16000366210938,77.44999694824219,77.37999725341797,22300.0,55.94648361206055
2005-06-06,77.56999969482422,77.01000213623047,77.12999725341797,77.4800033569336,31500.0,56.01876449584961
2005-06-07,77.9000015258789,76.94999694824219,77.25,77.16999816894531,20500.0,55.79464340209961
2005-06-08,77.44999694824219,75.31999969482422,77.16999816894531,75.5999984741211,45300.0,54.65950393676758
2005-06-09,76.83999633789062,75.20999908447266,75.3499984741211,76.7699966430664,36800.0,55.50544357299805
2005-06-10,78.05000305175781,76.94000244140625,76.94999694824219,77.4800033569336,49700.0,56.01876449584961
2005-06-13,78.55000305175781,77.5999984741211,78.0,78.1500015258789,49900.0,56.503177642822266
2005-06-14,79.51000213623047,77.8499984741211,78.1500015258789,78.01000213623047,43300.0,56.40196990966797
2005-06-15,78.31999969482422,77.69999694824219,78.01000213623047,78.1500015258789,26400.0,56.503177642822266
2005-06-16,78.25,77.69999694824219,78.0,78.2300033569336,19300.0,56.561031341552734
2005-06-17,78.25,77.62000274658203,78.12999725341797,78.06999969482422,26500.0,56.445343017578125
2005-06-20,78.25,77.5,77.88999938964844,78.25,27600.0,56.57549285888672
2005-06-21,78.0999984741211,77.38999938964844,78.0999984741211,77.75,29700.0,56.2139778137207
2005-06-22,78.13999938964844,77.36000061035156,77.94999694824219,77.9000015258789,20800.0,56.322425842285156
2005-06-23,78.02999877929688,76.75,77.9000015258789,76.76000213623047,44300.0,55.498207092285156
2005-06-24,76.9000015258789,75.91999816894531,76.86000061035156,76.25,67500.0,55.12948989868164
2005-06-27,77.4800033569336,75.9800033569336,76.0,77.4800033569336,55500.0,56.01876449584961
2005-06-28,79.61000061035156,77.66000366210938,77.66000366210938,79.5,54100.0,57.479248046875
2005-06-29,79.87999725341797,79.27999877929688,79.31999969482422,79.77999877929688,27900.0,57.68169403076172
2005-06-30,80.5199966430664,79.8499984741211,80.02999877929688,80.44999694824219,31000.0,58.16613006591797
2005-07-01,81.19999694824219,79.87000274658203,80.30000305175781,81.19999694824219,59400.0,58.70835876464844
2005-07-05,82.5199966430664,81.41000366210938,81.44999694824219,81.80000305175781,62900.0,59.142173767089844
2005-07-06,83.8499984741211,81.94999694824219,81.9800033569336,83.8499984741211,104300.0,60.62434005737305
2005-07-07,84.1500015258789,82.45999908447266,83.83999633789062,82.58999633789062,87200.0,59.71332550048828
2005-07-08,82.7300033569336,81.7699966430664,82.23999786376953,82.1500015258789,91500.0,59.395225524902344
2005-07-11,83.9800033569336,82.33000183105469,82.33000183105469,83.5199966430664,56800.0,60.38574981689453
2005-07-12,84.51000213623047,83.37000274658203,83.5199966430664,84.25,62600.0,60.91356658935547
2005-07-13,84.43000030517578,83.3499984741211,84.43000030517578,83.7300033569336,48400.0,60.53760528564453
2005-07-14,84.27999877929688,83.5,83.7699966430664,84.16000366210938,43400.0,60.848514556884766
2005-07-15,83.94999694824219,82.41999816894531,83.91000366210938,83.75,54400.0,60.55205535888672
2005-07-18,84.30999755859375,83.16000366210938,84.0,83.48999786376953,47100.0,60.364070892333984
2005-07-19,85.5,82.7300033569336,83.30999755859375,83.29000091552734,107100.0,60.219459533691406
2005-07-20,83.4000015258789,82.94999694824219,83.4000015258789,83.1500015258789,116000.0,60.11824417114258
2005-07-21,83.16000366210938,82.44999694824219,83.1500015258789,82.69000244140625,67700.0,59.785648345947266
2005-07-22,82.69999694824219,82.16999816894531,82.69000244140625,82.30000305175781,101700.0,59.50370407104492
2005-07-25,83.22000122070312,81.91000366210938,82.1500015258789,83.0,71100.0,60.009765625
2005-07-26,84.08999633789062,82.80000305175781,83.0,83.98999786376953,93000.0,60.72556686401367
2005-07-27,85.54000091552734,83.44999694824219,84.13999938964844,85.30000305175781,87800.0,61.67268753051758
2005-07-28,85.55000305175781,84.9000015258789,85.30999755859375,84.9000015258789,132500.0,61.383506774902344
2005-07-29,85.62000274658203,84.81999969482422,85.02999877929688,85.0,48400.0,61.455814361572266
2005-08-01,85.38999938964844,83.9800033569336,85.1500015258789,84.37000274658203,59700.0,61.00030517578125
2005-08-02,85.45999908447266,84.08000183105469,84.37000274658203,84.4800033569336,83000.0,61.07984924316406
2005-08-03,84.69000244140625,84.0999984741211,84.33000183105469,84.61000061035156,66000.0,61.17384719848633
2005-08-04,84.95999908447266,83.44000244140625,84.95999908447266,83.5999984741211,60600.0,60.44361877441406
2005-08-05,83.5999984741211,82.05000305175781,83.5999984741211,82.45999908447266,84100.0,59.619380950927734
2005-08-08,83.33000183105469,82.13999938964844,82.30999755859375,82.2300033569336,51700.0,59.453086853027344
2005-08-09,83.58000183105469,82.2300033569336,82.2300033569336,83.31999969482422,41300.0,60.24114990234375
2005-08-10,84.6500015258789,83.31999969482422,83.31999969482422,84.5,52600.0,61.09431838989258
2005-08-11,84.55999755859375,83.55000305175781,84.5,83.97000122070312,72700.0,60.71110916137695
2005-08-12,84.94999694824219,83.91999816894531,84.12000274658203,84.41000366210938,62400.0,61.02925491333008
2005-08-15,86.61000061035156,84.62000274658203,84.62000274658203,85.37999725341797,143200.0,61.73055648803711
2005-08-16,85.63999938964844,84.27999877929688,85.44999694824219,84.4000015258789,66600.0,61.022010803222656
2005-08-17,86.1500015258789,84.33999633789062,84.3499984741211,84.95999908447266,34500.0,61.42688751220703
2005-08-18,85.25,84.29000091552734,84.95999908447266,85.25,41600.0,61.636573791503906
2005-08-19,85.93000030517578,84.80999755859375,85.25,85.45999908447266,31100.0,61.788394927978516
2005-08-22,85.45999908447266,84.86000061035156,85.41000366210938,85.0,56400.0,61.455814361572266
2005-08-23,85.26000213623047,84.37999725341797,85.12999725341797,84.86000061035156,63500.0,61.35459899902344
2005-08-24,84.75,84.0999984741211,84.66000366210938,84.25,93100.0,60.91356658935547
2005-08-25,84.2699966430664,83.83999633789062,84.0999984741211,84.01000213623047,46500.0,60.740028381347656
2005-08-26,84.30000305175781,82.8499984741211,83.98999786376953,84.1500015258789,57700.0,60.84125900268555
2005-08-29,84.31999969482422,83.31999969482422,84.05000305175781,84.30000305175781,36500.0,60.94968795776367
2005-08-30,84.25,82.58999633789062,84.25,83.02999877929688,59400.0,60.03148651123047
2005-08-31,82.69999694824219,81.2300033569336,82.69999694824219,82.1500015258789,79000.0,59.6106071472168
2005-09-01,84.05000305175781,81.93000030517578,82.1500015258789,83.83000183105469,38300.0,60.82969665527344
2005-09-02,83.95999908447266,82.83999633789062,83.9000015258789,83.02999877929688,16600.0,60.24918746948242
2005-09-06,84.63999938964844,82.9800033569336,83.18000030517578,84.25,69300.0,61.13446044921875
2005-09-07,84.4000015258789,83.4800033569336,84.4000015258789,83.93000030517578,33900.0,60.90224075317383
2005-09-08,83.94000244140625,83.16999816894531,83.94000244140625,83.4000015258789,28300.0,60.517669677734375
2005-09-09,84.01000213623047,83.25,83.3499984741211,83.93000030517578,20400.0,60.90224075317383
2005-09-12,85.83999633789062,84.9000015258789,85.16999816894531,85.44999694824219,66000.0,62.00520324707031
2005-09-13,85.56999969482422,83.75,85.4000015258789,84.0,31000.0,60.95303726196289
2005-09-14,84.20999908447266,83.3499984741211,84.0,83.51000213623047,22000.0,60.597450256347656
2005-09-15,83.80000305175781,83.0199966430664,83.66000366210938,83.80000305175781,21000.0,60.80793380737305
2005-09-16,84.36000061035156,83.63999938964844,83.80000305175781,84.25,77000.0,61.13446044921875
2005-09-19,85.62000274658203,84.1500015258789,84.3499984741211,85.44000244140625,41800.0,61.997947692871094
2005-09-20,87.70999908447266,85.54000091552734,85.54000091552734,87.16000366210938,94000.0,63.246028900146484
2005-09-21,87.30000305175781,84.72000122070312,87.30000305175781,84.95999908447266,62000.0,61.64962387084961
2005-09-22,86.26000213623047,84.66000366210938,85.0199966430664,85.72000122070312,65100.0,62.20111846923828
2005-09-23,86.05999755859375,85.62000274658203,85.7300033569336,85.62000274658203,23300.0,62.128543853759766
2005-09-26,86.61000061035156,85.2300033569336,85.6500015258789,85.2300033569336,28100.0,61.84555435180664
2005-09-27,86.12000274658203,85.33000183105469,85.33000183105469,85.41999816894531,44100.0,61.98344421386719
2005-09-28,86.80000305175781,85.44000244140625,85.44000244140625,86.3499984741211,22200.0,62.65824890136719
2005-09-29,88.68000030517578,86.1500015258789,86.44999694824219,88.26000213623047,39800.0,64.04421997070312
2005-09-30,89.29000091552734,88.19999694824219,88.44000244140625,88.62000274658203,43000.0,64.30546569824219
2005-10-03,89.44999694824219,87.9000015258789,88.87000274658203,89.12000274658203,83200.0,64.66827392578125
2005-10-04,89.73999786376953,89.12000274658203,89.12000274658203,89.58999633789062,40200.0,65.00931549072266
2005-10-05,90.0,88.4000015258789,89.72000122070312,88.45999908447266,44900.0,64.1893310546875
2005-10-06,88.61000061035156,87.08999633789062,88.61000061035156,87.68000030517578,44600.0,63.62334060668945
2005-10-07,88.37000274658203,87.68000030517578,87.68000030517578,88.19999694824219,27200.0,64.00067138671875
2005-10-10,88.55000305175781,87.01000213623047,88.0999984741211,87.31999969482422,37600.0,63.36212158203125
2005-10-11,88.08000183105469,85.91000366210938,87.16999816894531,86.26000213623047,119800.0,62.59296798706055
2005-10-12,86.11000061035156,84.37999725341797,86.11000061035156,84.4800033569336,42400.0,61.30134582519531
2005-10-13,84.94000244140625,83.37000274658203,84.4800033569336,83.47000122070312,82800.0,60.56846237182617
2005-10-14,84.94000244140625,83.51000213623047,83.51000213623047,84.80000305175781,38200.0,61.53354263305664
2005-10-17,86.08000183105469,84.5199966430664,85.05000305175781,84.80000305175781,54500.0,61.53354263305664
2005-10-18,85.20999908447266,83.01000213623047,85.0,83.69000244140625,76000.0,60.72808074951172
