Date,High,Low,Open,Close,Volume,Adj Close
1980-08-18,8.381707191467285,8.282397270202637,8.381707191467285,8.30225944519043,484900.0,0.8415254950523376
1980-08-19,8.421430587768555,8.282397270202637,8.30225944519043,8.322121620178223,662400.0,0.8435386419296265
1980-08-20,8.341983795166016,8.26253604888916,8.322121620178223,8.282397270202637,1144200.0,0.8395121097564697
1980-08-21,8.361845016479492,8.26253604888916,8.282397270202637,8.361845016479492,584400.0,0.8475644588470459
1980-08-22,8.580326080322266,8.381707191467285,8.381707191467285,8.54060173034668,605800.0,0.8656837344169617
1980-08-25,8.54060173034668,8.46115493774414,8.54060173034668,8.50087833404541,288500.0,0.8616573810577393
1980-08-26,8.600187301635742,8.481016159057617,8.50087833404541,8.520740509033203,347400.0,0.8636705279350281
1980-08-27,8.50087833404541,8.421430587768555,8.50087833404541,8.46115493774414,259700.0,0.8576306700706482
1980-08-28,8.421430587768555,8.282397270202637,8.421430587768555,8.282397270202637,182500.0,0.8395121097564697
1980-08-29,8.46115493774414,8.26253604888916,8.282397270202637,8.421430587768555,424200.0,0.8536040782928467
1980-09-02,8.54060173034668,8.341983795166016,8.421430587768555,8.481016159057617,478200.0,0.8596437573432922
1980-09-03,8.719358444213867,8.50087833404541,8.50087833404541,8.659772872924805,815600.0,0.8777631521224976
1980-09-04,8.759082794189453,8.54060173034668,8.659772872924805,8.54060173034668,623000.0,0.8656837344169617
1980-09-05,8.580326080322266,8.441292762756348,8.54060173034668,8.50087833404541,237100.0,0.8616573810577393
1980-09-08,8.54060173034668,8.361845016479492,8.50087833404541,8.361845016479492,293200.0,0.8475644588470459
1980-09-09,8.322121620178223,8.26253604888916,8.322121620178223,8.322121620178223,208900.0,0.8435386419296265
1980-09-10,8.381707191467285,8.183088302612305,8.322121620178223,8.26253604888916,336000.0,0.8374987840652466
1980-09-11,8.322121620178223,8.222811698913574,8.26253604888916,8.26253604888916,84300.0,0.8374987840652466
1980-09-12,8.361845016479492,8.123502731323242,8.26253604888916,8.123502731323242,302100.0,0.8234059810638428
1980-09-15,8.242673873901367,7.944746017456055,8.123502731323242,8.143364906311035,366700.0,0.8254189491271973
1980-09-16,8.322121620178223,8.202950477600098,8.202950477600098,8.26253604888916,451000.0,0.8374987840652466
1980-09-17,8.560463905334473,8.26253604888916,8.26253604888916,8.54060173034668,483300.0,0.8656837344169617
1980-09-18,8.73922061920166,8.341983795166016,8.54060173034668,8.54060173034668,701000.0,0.8656837344169617
1980-09-19,8.659772872924805,8.441292762756348,8.54060173034668,8.520740509033203,321000.0,0.8636705279350281
1980-09-22,8.639911651611328,8.421430587768555,8.520740509033203,8.639911651611328,269700.0,0.875749945640564
1980-09-23,8.69949722290039,8.421430587768555,8.639911651611328,8.54060173034668,779100.0,0.8656837344169617
1980-09-24,8.97756290435791,8.46115493774414,8.54060173034668,8.93783950805664,1205800.0,0.9059475660324097
1980-09-25,8.97756290435791,8.69949722290039,8.93783950805664,8.69949722290039,815600.0,0.8817895650863647
1980-09-26,8.620049476623535,8.481016159057617,8.620049476623535,8.50087833404541,276100.0,0.8616573810577393
1980-09-29,8.381707191467285,8.143364906311035,8.381707191467285,8.183088302612305,309600.0,0.8294457197189331
1980-09-30,8.30225944519043,8.10364055633545,8.183088302612305,8.242673873901367,362900.0,0.8354855179786682
1980-10-01,8.600187301635742,8.163226127624512,8.242673873901367,8.580326080322266,862500.0,0.8697105050086975
1980-10-02,8.719358444213867,8.560463905334473,8.580326080322266,8.659772872924805,589000.0,0.8777631521224976
1980-10-03,8.759082794189453,8.620049476623535,8.659772872924805,8.73922061920166,439200.0,0.8858156204223633
1980-10-06,8.93783950805664,8.838529586791992,8.838529586791992,8.898115158081055,461900.0,0.9019216895103455
1980-10-07,8.97756290435791,8.858391761779785,8.898115158081055,8.858391761779785,446800.0,0.8978955149650574
1980-10-08,9.01728630065918,8.818668365478516,8.858391761779785,8.917977333068848,381700.0,0.903934895992279
1980-10-09,9.01728630065918,8.898115158081055,8.917977333068848,8.93783950805664,409400.0,0.9059475660324097
1980-10-10,8.93783950805664,8.798806190490723,8.93783950805664,8.818668365478516,374200.0,0.8938694000244141
1980-10-13,8.997425079345703,8.759082794189453,8.818668365478516,8.957700729370117,231500.0,0.9079608917236328
1980-10-14,9.17618179321289,9.037148475646973,9.037148475646973,9.096734046936035,795900.0,0.9220536947250366
1980-10-15,9.275490760803223,9.057010650634766,9.096734046936035,9.255629539489746,425800.0,0.9381598234176636
1980-10-16,9.45424747467041,9.096734046936035,9.255629539489746,9.116596221923828,990500.0,0.9240673780441284
1980-10-17,9.156319618225098,8.957700729370117,9.116596221923828,9.076871871948242,406900.0,0.9200406074523926
1980-10-20,9.196043968200684,8.957700729370117,9.076871871948242,9.156319618225098,352300.0,0.9280934929847717
1980-10-21,9.235767364501953,8.97756290435791,9.156319618225098,9.037148475646973,286100.0,0.9160140752792358
1980-10-22,9.136458396911621,8.957700729370117,9.037148475646973,9.136458396911621,285700.0,0.9260807633399963
1980-10-23,9.196043968200684,8.898115158081055,9.136458396911621,8.898115158081055,370400.0,0.9019216895103455
1980-10-24,8.878253936767578,8.659772872924805,8.878253936767578,8.878253936767578,293200.0,0.8999083042144775
1980-10-27,8.878253936767578,8.520740509033203,8.878253936767578,8.580326080322266,300000.0,0.8697105050086975
1980-10-28,8.659772872924805,8.481016159057617,8.580326080322266,8.639911651611328,197600.0,0.875749945640564
1980-10-29,8.858391761779785,8.73922061920166,8.73922061920166,8.818668365478516,210100.0,0.8938694000244141
1980-10-30,8.858391761779785,8.77894401550293,8.818668365478516,8.77894401550293,193700.0,0.8898425698280334
1980-10-31,8.838529586791992,8.69949722290039,8.77894401550293,8.77894401550293,305000.0,0.8898425698280334
1980-11-03,8.878253936767578,8.69949722290039,8.77894401550293,8.878253936767578,148900.0,0.9089565277099609
1980-11-05,9.335076332092285,8.997425079345703,8.997425079345703,9.01728630065918,965400.0,0.9231905937194824
1980-11-06,8.838529586791992,8.580326080322266,8.838529586791992,8.580326080322266,941800.0,0.8784544467926025
1980-11-07,8.600187301635742,8.46115493774414,8.580326080322266,8.600187301635742,331000.0,0.8804886937141418
1980-11-10,8.69949722290039,8.54060173034668,8.600187301635742,8.580326080322266,383000.0,0.8784544467926025
1980-11-11,8.77894401550293,8.580326080322266,8.580326080322266,8.759082794189453,602000.0,0.8967558741569519
1980-11-12,9.096734046936035,8.77894401550293,8.77894401550293,9.037148475646973,756500.0,0.9252243638038635
1980-11-13,9.474109649658203,9.136458396911621,9.136458396911621,9.434386253356934,1427800.0,0.965893566608429
1980-11-14,9.811760902404785,9.374800682067871,9.434386253356934,9.772037506103516,1060200.0,1.000462293624878
1980-11-17,9.65286636352539,9.374800682067871,9.65286636352539,9.613142967224121,870200.0,0.9841949343681335
1980-11-18,9.791899681091309,9.593280792236328,9.613142967224121,9.65286636352539,809300.0,0.9882614016532898
1980-11-19,9.772037506103516,9.513833045959473,9.65286636352539,9.513833045959473,529000.0,0.9740273952484131
1980-11-20,9.69258975982666,9.374800682067871,9.513833045959473,9.65286636352539,748100.0,0.9882614016532898
1980-11-21,9.69258975982666,9.573418617248535,9.65286636352539,9.573418617248535,539100.0,0.98012775182724
1980-11-24,9.354938507080078,8.73922061920166,9.354938507080078,8.858391761779785,3564600.0,0.9069234728813171
1980-11-25,9.156319618225098,8.917977333068848,8.917977333068848,9.076871871948242,2512300.0,0.9292911887168884
1980-11-26,9.196043968200684,8.957700729370117,9.076871871948242,8.997425079345703,1236300.0,0.9211575984954834
1980-11-28,9.235767364501953,9.057010650634766,9.057010650634766,9.21590518951416,750600.0,0.9435252547264099
1980-12-01,9.255629539489746,8.878253936767578,9.21590518951416,8.898115158081055,815600.0,0.9109902381896973
1980-12-02,9.057010650634766,8.77894401550293,8.898115158081055,9.057010650634766,930100.0,0.9272576570510864
1980-12-03,9.17618179321289,8.97756290435791,9.057010650634766,9.156319618225098,388000.0,0.9374251365661621
1980-12-04,9.354938507080078,9.156319618225098,9.156319618225098,9.17618179321289,760600.0,0.9394591450691223
1980-12-05,9.156319618225098,8.93783950805664,9.156319618225098,9.076871871948242,417900.0,0.9292911887168884
1980-12-08,9.037148475646973,8.73922061920166,9.037148475646973,8.798806190490723,879000.0,0.9008228778839111
1980-12-09,8.878253936767578,8.54060173034668,8.798806190490723,8.69949722290039,596600.0,0.8906559944152832
1980-12-10,8.77894401550293,8.441292762756348,8.69949722290039,8.481016159057617,402700.0,0.8682874441146851
1980-12-11,8.520740509033203,8.163226127624512,8.481016159057617,8.30225944519043,1010700.0,0.8499863147735596
1980-12-12,8.46115493774414,8.26253604888916,8.30225944519043,8.26253604888916,601600.0,0.8459195494651794
1980-12-15,8.401569366455078,8.26253604888916,8.26253604888916,8.26253604888916,297400.0,0.8459195494651794
1980-12-16,8.481016159057617,8.282397270202637,8.282397270202637,8.481016159057617,445500.0,0.8682874441146851
1980-12-17,8.858391761779785,8.54060173034668,8.54060173034668,8.858391761779785,701000.0,0.9069234728813171
1980-12-18,9.156319618225098,8.93783950805664,8.93783950805664,8.97756290435791,435900.0,0.919124186038971
1980-12-19,9.156319618225098,8.997425079345703,8.997425079345703,9.116596221923828,193700.0,0.9333583116531372
1980-12-22,9.255629539489746,9.156319618225098,9.156319618225098,9.235767364501953,230700.0,0.945559024810791
1980-12-23,9.196043968200684,8.917977333068848,9.196043968200684,8.97756290435791,248300.0,0.919124186038971
1980-12-24,8.957700729370117,8.798806190490723,8.957700729370117,8.898115158081055,141400.0,0.9109902381896973
1980-12-26,8.878253936767578,8.77894401550293,8.878253936767578,8.77894401550293,118800.0,0.8987895250320435
1980-12-29,8.818668365478516,8.54060173034668,8.77894401550293,8.560463905334473,539900.0,0.8764211535453796
1980-12-30,8.620049476623535,8.441292762756348,8.560463905334473,8.580326080322266,163600.0,0.8784544467926025
1980-12-31,8.580326080322266,8.421430587768555,8.580326080322266,8.50087833404541,187900.0,0.8703211545944214
1981-01-02,8.580326080322266,8.441292762756348,8.50087833404541,8.580326080322266,159000.0,0.8784544467926025
1981-01-05,8.73922061920166,8.620049476623535,8.620049476623535,8.639911651611328,447200.0,0.884555459022522
1981-01-06,8.878253936767578,8.620049476623535,8.639911651611328,8.73922061920166,542400.0,0.8947224617004395
1981-01-07,8.401569366455078,8.30225944519043,8.401569366455078,8.341983795166016,877200.0,0.854053258895874
1981-01-08,8.421430587768555,7.905022144317627,8.341983795166016,8.10364055633545,872700.0,0.8296515941619873
1981-01-09,8.26253604888916,8.06391716003418,8.10364055633545,8.222811698913574,506300.0,0.8418526649475098
1981-01-12,8.341983795166016,8.222811698913574,8.222811698913574,8.242673873901367,816800.0,0.8438857197761536
1981-01-13,8.26253604888916,8.06391716003418,8.242673873901367,8.10364055633545,1542300.0,0.8296515941619873
1981-01-14,8.26253604888916,8.10364055633545,8.10364055633545,8.123502731323242,422000.0,0.8316853046417236
1981-01-15,8.26253604888916,8.123502731323242,8.123502731323242,8.26253604888916,369100.0,0.8459195494651794
1981-01-16,8.361845016479492,8.222811698913574,8.26253604888916,8.26253604888916,395700.0,0.8459195494651794
1981-01-19,8.26253604888916,8.202950477600098,8.26253604888916,8.202950477600098,261000.0,0.839819073677063
1981-01-20,8.26253604888916,7.905022144317627,8.202950477600098,7.944746017456055,563000.0,0.8133841753005981
1981-01-21,7.984469890594482,7.865298748016357,7.944746017456055,7.905022144317627,286900.0,0.8093169331550598
1981-01-22,8.02419376373291,7.82557487487793,7.905022144317627,7.865298748016357,300000.0,0.8052502274513245
1981-01-23,7.944746017456055,7.785851001739502,7.865298748016357,7.8454365730285645,400200.0,0.8032166361808777
1981-01-26,7.905022144317627,7.626955986022949,7.8454365730285645,7.686541557312012,353600.0,0.7869486212730408
1981-01-27,8.083779335021973,7.7262654304504395,7.7262654304504395,7.944746017456055,456900.0,0.8133841753005981
1981-01-28,8.004331588745117,7.865298748016357,7.944746017456055,7.885160446166992,205200.0,0.8072834610939026
1981-01-29,8.02419376373291,7.865298748016357,7.885160446166992,7.984469890594482,430300.0,0.8174508213996887
1981-01-30,8.143364906311035,7.905022144317627,7.984469890594482,7.944746017456055,400600.0,0.8133841753005981
1981-02-02,7.984469890594482,7.865298748016357,7.944746017456055,7.865298748016357,396900.0,0.8052502274513245
1981-02-03,7.944746017456055,7.82557487487793,7.865298748016357,7.905022144317627,444300.0,0.8093169331550598
1981-02-04,7.865298748016357,7.7262654304504395,7.865298748016357,7.805713176727295,324700.0,0.8080831170082092
1981-02-05,7.82557487487793,7.746127605438232,7.805713176727295,7.785851001739502,226500.0,0.8060271739959717
1981-02-06,7.865298748016357,7.765989303588867,7.785851001739502,7.805713176727295,242100.0,0.8080831170082092
1981-02-09,7.8454365730285645,7.765989303588867,7.805713176727295,7.785851001739502,333900.0,0.8060271739959717
1981-02-10,7.82557487487793,7.7262654304504395,7.785851001739502,7.765989303588867,348600.0,0.8039706945419312
1981-02-11,7.706403732299805,7.6070942878723145,7.706403732299805,7.626955986022949,484900.0,0.7895773649215698
1981-02-12,7.6070942878723145,7.468061447143555,7.6070942878723145,7.4879231452941895,662000.0,0.7751840353012085
1981-02-13,7.547508716583252,7.448199272155762,7.4879231452941895,7.468061447143555,285700.0,0.7731279730796814
1981-02-17,7.626955986022949,7.448199272155762,7.468061447143555,7.58723258972168,712400.0,0.7854651212692261
1981-02-18,7.82557487487793,7.58723258972168,7.58723258972168,7.82557487487793,455600.0,0.8101398348808289
1981-02-19,7.944746017456055,7.885160446166992,7.885160446166992,7.885160446166992,838200.0,0.816307783126831
1981-02-20,8.044054985046387,7.885160446166992,7.885160446166992,8.02419376373291,323400.0,0.8307015299797058
1981-02-23,8.381707191467285,8.044054985046387,8.044054985046387,8.381707191467285,842000.0,0.8677127361297607
1981-02-24,8.50087833404541,8.341983795166016,8.381707191467285,8.50087833404541,1059800.0,0.8800501227378845
1981-02-25,8.520740509033203,8.30225944519043,8.50087833404541,8.520740509033203,371200.0,0.8821060657501221
1981-02-26,8.580326080322266,8.361845016479492,8.520740509033203,8.401569366455078,653700.0,0.8697689771652222
1981-02-27,8.481016159057617,8.381707191467285,8.401569366455078,8.46115493774414,489600.0,0.8759374618530273
1981-03-02,8.441292762756348,8.341983795166016,8.441292762756348,8.421430587768555,419500.0,0.8718252182006836
1981-03-03,8.46115493774414,8.322121620178223,8.421430587768555,8.322121620178223,1242700.0,0.8615440726280212
1981-03-04,8.341983795166016,8.163226127624512,8.322121620178223,8.341983795166016,1377300.0,0.8636000752449036
1981-03-05,8.322121620178223,8.26253604888916,8.322121620178223,8.282397270202637,852100.0,0.8574317693710327
1981-03-06,8.30225944519043,8.242673873901367,8.282397270202637,8.30225944519043,137000.0,0.8594880104064941
1981-03-09,8.441292762756348,8.322121620178223,8.322121620178223,8.421430587768555,297400.0,0.8718252182006836
1981-03-10,8.421430587768555,8.202950477600098,8.421430587768555,8.202950477600098,177500.0,0.8492066860198975
1981-03-11,8.322121620178223,8.242673873901367,8.242673873901367,8.322121620178223,330100.0,0.8615440726280212
1981-03-12,8.679635047912598,8.361845016479492,8.361845016479492,8.659772872924805,459800.0,0.896499514579773
1981-03-13,8.818668365478516,8.580326080322266,8.659772872924805,8.759082794189453,403200.0,0.9067800045013428
1981-03-16,8.97756290435791,8.73922061920166,8.759082794189453,8.97756290435791,174800.0,0.9293982982635498
1981-03-17,9.057010650634766,8.659772872924805,8.97756290435791,8.759082794189453,494600.0,0.9067800045013428
1981-03-18,8.73922061920166,8.659772872924805,8.73922061920166,8.659772872924805,329700.0,0.896499514579773
1981-03-19,8.719358444213867,8.421430587768555,8.659772872924805,8.520740509033203,544900.0,0.8821060657501221
1981-03-20,8.580326080322266,8.421430587768555,8.520740509033203,8.560463905334473,424200.0,0.8862190842628479
1981-03-23,8.659772872924805,8.560463905334473,8.560463905334473,8.639911651611328,486200.0,0.8944438099861145
1981-03-24,8.679635047912598,8.481016159057617,8.639911651611328,8.50087833404541,1256500.0,0.8800501227378845
1981-03-25,8.639911651611328,8.441292762756348,8.50087833404541,8.639911651611328,369100.0,0.8944438099861145
1981-03-26,8.69949722290039,8.421430587768555,8.639911651611328,8.441292762756348,400200.0,0.873881459236145
1981-03-27,8.50087833404541,8.26253604888916,8.441292762756348,8.322121620178223,464400.0,0.8615440726280212
1981-03-30,8.401569366455078,8.26253604888916,8.322121620178223,8.26253604888916,182900.0,0.8553757667541504
1981-03-31,8.46115493774414,8.30225944519043,8.30225944519043,8.322121620178223,369100.0,0.8615440726280212
1981-04-01,8.401569366455078,8.341983795166016,8.341983795166016,8.381707191467285,201800.0,0.8677127361297607
1981-04-02,8.50087833404541,8.322121620178223,8.381707191467285,8.341983795166016,542400.0,0.8636000752449036
1981-04-03,8.46115493774414,8.361845016479492,8.361845016479492,8.441292762756348,855000.0,0.873881459236145
1981-04-06,8.50087833404541,8.341983795166016,8.441292762756348,8.361845016479492,395700.0,0.8656563758850098
1981-04-07,8.441292762756348,8.341983795166016,8.361845016479492,8.361845016479492,192500.0,0.8656563758850098
1981-04-08,8.361845016479492,8.26253604888916,8.361845016479492,8.282397270202637,221500.0,0.8574317693710327
1981-04-09,8.97756290435791,7.9646077156066895,8.282397270202637,8.183088302612305,466100.0,0.8471506237983704
1981-04-10,8.242673873901367,8.02419376373291,8.183088302612305,8.242673873901367,414100.0,0.8533198237419128
1981-04-13,8.202950477600098,7.984469890594482,8.202950477600098,8.02419376373291,383800.0,0.8307015299797058
1981-04-14,8.02419376373291,7.82557487487793,8.02419376373291,7.905022144317627,506300.0,0.8183640837669373
1981-04-15,8.044054985046387,7.885160446166992,7.905022144317627,8.044054985046387,1168000.0,0.832757294178009
1981-04-16,8.143364906311035,8.004331588745117,8.044054985046387,8.10364055633545,913700.0,0.8389258980751038
1981-04-20,8.163226127624512,8.044054985046387,8.10364055633545,8.10364055633545,192500.0,0.8389258980751038
1981-04-21,8.083779335021973,7.805713176727295,8.083779335021973,7.8454365730285645,277300.0,0.8121954798698425
1981-04-22,7.9646077156066895,7.805713176727295,7.8454365730285645,7.944746017456055,820600.0,0.8224765658378601
1981-04-23,8.183088302612305,7.944746017456055,7.944746017456055,8.06391716003418,863800.0,0.8348133563995361
1981-04-24,8.26253604888916,7.984469890594482,8.06391716003418,8.222811698913574,900300.0,0.8512629866600037
1981-04-27,8.401569366455078,8.222811698913574,8.222811698913574,8.401569366455078,585200.0,0.8697689771652222
1981-04-28,8.381707191467285,8.222811698913574,8.381707191467285,8.26253604888916,614700.0,0.8553757667541504
1981-04-29,8.242673873901367,8.163226127624512,8.242673873901367,8.222811698913574,322600.0,0.8512629866600037
1981-04-30,8.341983795166016,8.202950477600098,8.222811698913574,8.341983795166016,808100.0,0.8636000752449036
1981-05-01,8.520740509033203,8.401569366455078,8.401569366455078,8.520740509033203,973000.0,0.8821060657501221
1981-05-04,8.381707191467285,8.26253604888916,8.381707191467285,8.341983795166016,826000.0,0.8733723759651184
1981-05-05,8.401569366455078,8.30225944519043,8.341983795166016,8.30225944519043,578100.0,0.8692140579223633
1981-05-06,8.381707191467285,8.30225944519043,8.30225944519043,8.30225944519043,404000.0,0.8692140579223633
1981-05-07,8.520740509033203,8.26253604888916,8.30225944519043,8.50087833404541,386800.0,0.8900086283683777
1981-05-08,8.54060173034668,8.441292762756348,8.50087833404541,8.46115493774414,277300.0,0.8858492970466614
1981-05-11,8.50087833404541,8.282397270202637,8.46115493774414,8.322121620178223,352700.0,0.8712933659553528
1981-05-12,8.421430587768555,8.242673873901367,8.322121620178223,8.421430587768555,613400.0,0.8816908597946167
1981-05-13,8.818668365478516,8.54060173034668,8.54060173034668,8.639911651611328,1135300.0,0.9045650362968445
1981-05-14,8.93783950805664,8.69949722290039,8.69949722290039,8.878253936767578,1528400.0,0.9295175075531006
1981-05-15,9.315215110778809,8.93783950805664,8.93783950805664,9.315215110778809,1303100.0,0.9752664566040039
1981-05-18,9.235767364501953,8.898115158081055,9.235767364501953,8.917977333068848,530200.0,0.9336774349212646
1981-05-19,8.957700729370117,8.719358444213867,8.917977333068848,8.957700729370117,711200.0,0.9378353357315063
1981-05-20,9.096734046936035,8.997425079345703,8.997425079345703,9.037148475646973,558000.0,0.9461539387702942
1981-05-21,9.116596221923828,8.97756290435791,9.037148475646973,9.037148475646973,467300.0,0.9461539387702942
1981-05-22,9.295352935791016,9.096734046936035,9.096734046936035,9.136458396911621,761800.0,0.9565507173538208
1981-05-26,9.21590518951416,9.01728630065918,9.136458396911621,9.076871871948242,555500.0,0.9503123760223389
1981-05-27,9.057010650634766,8.93783950805664,9.057010650634766,8.997425079345703,309600.0,0.9419953227043152
1981-05-28,9.01728630065918,8.858391761779785,8.997425079345703,8.858391761779785,315900.0,0.9274386763572693
1981-05-29,8.858391761779785,8.620049476623535,8.858391761779785,8.620049476623535,636000.0,0.9024851322174072
1981-06-01,8.77894401550293,8.580326080322266,8.620049476623535,8.69949722290039,391300.0,0.9108038544654846
1981-06-02,8.69949722290039,8.580326080322266,8.69949722290039,8.600187301635742,438000.0,0.9004055857658386
1981-06-03,8.580326080322266,8.481016159057617,8.580326080322266,8.481016159057617,674600.0,0.887928307056427
1981-06-04,8.560463905334473,8.421430587768555,8.481016159057617,8.421430587768555,421600.0,0.8816908597946167
1981-06-05,8.54060173034668,8.421430587768555,8.421430587768555,8.54060173034668,2337300.0,0.8941670060157776
1981-06-08,8.659772872924805,8.520740509033203,8.54060173034668,8.600187301635742,355300.0,0.9004055857658386
1981-06-09,8.759082794189453,8.600187301635742,8.600187301635742,8.679635047912598,365400.0,0.9087237119674683
1981-06-10,8.719358444213867,8.600187301635742,8.679635047912598,8.600187301635742,173600.0,0.9004055857658386
1981-06-11,8.679635047912598,8.600187301635742,8.600187301635742,8.679635047912598,195000.0,0.9087237119674683
1981-06-12,8.73922061920166,8.54060173034668,8.679635047912598,8.54060173034668,406500.0,0.8941670060157776
1981-06-15,8.620049476623535,8.481016159057617,8.54060173034668,8.50087833404541,322200.0,0.8900086283683777
1981-06-16,8.520740509033203,8.441292762756348,8.50087833404541,8.50087833404541,203800.0,0.8900086283683777
1981-06-17,8.54060173034668,8.401569366455078,8.50087833404541,8.50087833404541,321000.0,0.8900086283683777
1981-06-18,8.580326080322266,8.401569366455078,8.50087833404541,8.421430587768555,190400.0,0.8816908597946167
1981-06-19,8.421430587768555,8.341983795166016,8.421430587768555,8.341983795166016,345200.0,0.8733723759651184
1981-06-22,8.50087833404541,8.30225944519043,8.341983795166016,8.50087833404541,336400.0,0.8900086283683777
1981-06-23,8.878253936767578,8.441292762756348,8.50087833404541,8.858391761779785,532800.0,0.9274386763572693
1981-06-24,8.838529586791992,8.639911651611328,8.838529586791992,8.73922061920166,385100.0,0.9149616956710815
1981-06-25,8.759082794189453,8.639911651611328,8.73922061920166,8.659772872924805,290700.0,0.9066437482833862
1981-06-26,8.69949722290039,8.600187301635742,8.659772872924805,8.659772872924805,242900.0,0.9066437482833862
1981-06-29,8.679635047912598,8.600187301635742,8.659772872924805,8.659772872924805,186300.0,0.9066437482833862
1981-06-30,8.679635047912598,8.560463905334473,8.659772872924805,8.560463905334473,131300.0,0.896246612071991
1981-07-01,8.639911651611328,8.54060173034668,8.560463905334473,8.580326080322266,235300.0,0.8983261585235596
1981-07-02,8.560463905334473,8.381707191467285,8.560463905334473,8.421430587768555,220600.0,0.8816908597946167
1981-07-06,8.54060173034668,8.441292762756348,8.441292762756348,8.50087833404541,273500.0,0.8900086283683777
1981-07-07,9.374800682067871,8.639911651611328,8.639911651611328,9.374800682067871,1397400.0,0.9815050959587097
1981-07-08,9.196043968200684,8.898115158081055,9.196043968200684,9.01728630065918,1288900.0,0.9440739750862122
1981-07-09,9.513833045959473,9.156319618225098,9.156319618225098,9.374800682067871,2495100.0,0.9815050959587097
1981-07-10,9.295352935791016,9.057010650634766,9.295352935791016,9.17618179321289,600700.0,0.9607096314430237
1981-07-13,9.196043968200684,9.01728630065918,9.17618179321289,9.076871871948242,304500.0,0.9503123760223389
1981-07-14,9.076871871948242,8.93783950805664,9.076871871948242,9.076871871948242,525200.0,0.9503123760223389
1981-07-15,9.057010650634766,8.93783950805664,9.057010650634766,9.01728630065918,469900.0,0.9440739750862122
1981-07-16,9.01728630065918,8.858391761779785,9.01728630065918,8.878253936767578,374200.0,0.9295175075531006
1981-07-17,8.997425079345703,8.858391761779785,8.878253936767578,8.898115158081055,276100.0,0.9315972328186035
1981-07-20,8.798806190490723,8.659772872924805,8.798806190490723,8.69949722290039,348600.0,0.9108038544654846
1981-07-21,8.719358444213867,8.50087833404541,8.69949722290039,8.560463905334473,711600.0,0.896246612071991
1981-07-22,8.560463905334473,8.30225944519043,8.560463905334473,8.30225944519043,322200.0,0.8692140579223633
1981-07-23,8.520740509033203,8.341983795166016,8.341983795166016,8.520740509033203,242900.0,0.8920877575874329
1981-07-24,8.560463905334473,8.481016159057617,8.520740509033203,8.50087833404541,331400.0,0.8900086283683777
1981-07-27,8.520740509033203,8.441292762756348,8.50087833404541,8.441292762756348,169900.0,0.8837699294090271
1981-07-28,8.54060173034668,8.381707191467285,8.441292762756348,8.54060173034668,792200.0,0.8941670060157776
1981-07-29,8.620049476623535,8.46115493774414,8.54060173034668,8.46115493774414,315100.0,0.8858492970466614
1981-07-30,8.50087833404541,8.401569366455078,8.46115493774414,8.481016159057617,224500.0,0.887928307056427
1981-07-31,8.54060173034668,8.481016159057617,8.481016159057617,8.54060173034668,98000.0,0.8941670060157776
1981-08-03,8.580326080322266,8.520740509033203,8.54060173034668,8.580326080322266,419500.0,0.8983261585235596
1981-08-04,8.50087833404541,8.361845016479492,8.50087833404541,8.401569366455078,653300.0,0.8894950747489929
1981-08-05,8.481016159057617,8.361845016479492,8.401569366455078,8.481016159057617,346000.0,0.8979060649871826
1981-08-06,8.520740509033203,8.481016159057617,8.481016159057617,8.481016159057617,230200.0,0.8979060649871826
1981-08-07,8.50087833404541,8.341983795166016,8.481016159057617,8.341983795166016,247100.0,0.8831858038902283
1981-08-10,8.361845016479492,8.222811698913574,8.341983795166016,8.26253604888916,505900.0,0.8747746348381042
1981-08-11,8.481016159057617,8.282397270202637,8.282397270202637,8.481016159057617,278100.0,0.8979060649871826
1981-08-12,8.600187301635742,8.481016159057617,8.481016159057617,8.54060173034668,699000.0,0.9042137265205383
1981-08-13,8.520740509033203,8.421430587768555,8.520740509033203,8.50087833404541,295800.0,0.9000089764595032
1981-08-14,8.54060173034668,8.481016159057617,8.50087833404541,8.50087833404541,161100.0,0.9000089764595032
1981-08-17,8.520740509033203,8.481016159057617,8.50087833404541,8.50087833404541,261000.0,0.9000089764595032
1981-08-18,8.639911651611328,8.481016159057617,8.50087833404541,8.54060173034668,375100.0,0.9042137265205383
1981-08-19,8.50087833404541,8.341983795166016,8.50087833404541,8.381707191467285,412800.0,0.8873918056488037
1981-08-20,8.50087833404541,8.421430587768555,8.421430587768555,8.481016159057617,185000.0,0.8979060649871826
1981-08-21,8.46115493774414,8.381707191467285,8.46115493774414,8.381707191467285,155100.0,0.8873918056488037
1981-08-24,8.381707191467285,8.183088302612305,8.381707191467285,8.202950477600098,265500.0,0.8684662580490112
1981-08-25,8.10364055633545,7.9646077156066895,8.10364055633545,8.044054985046387,485800.0,0.851643443107605
1981-08-26,8.083779335021973,8.004331588745117,8.044054985046387,8.004331588745117,159900.0,0.8474379777908325
1981-08-27,8.004331588745117,7.944746017456055,8.004331588745117,7.984469890594482,255900.0,0.8453349471092224
1981-08-28,7.984469890594482,7.92488431930542,7.984469890594482,7.944746017456055,245800.0,0.8411296606063843
1981-08-31,7.9646077156066895,7.646818161010742,7.944746017456055,7.646818161010742,212600.0,0.8095873594284058
1981-09-01,7.666679859161377,7.507784843444824,7.646818161010742,7.58723258972168,948200.0,0.8032791018486023
