Date,High,Low,Open,Close,Volume,Adj Close
1980-07-28,2.832310676574707,2.793923854827881,2.8089046478271484,2.8089046478271484,216900.0,0.33264607191085815
1980-07-29,2.861337423324585,2.823885440826416,2.823885440826416,2.861337423324585,245300.0,0.33885541558265686
1980-07-30,2.906280040740967,2.8463566303253174,2.861337423324585,2.906280040740967,255300.0,0.3441777527332306
1980-07-31,2.928751230239868,2.8922338485717773,2.906280040740967,2.9137704372406006,282000.0,0.34506461024284363
1980-08-01,2.9437320232391357,2.9137704372406006,2.9137704372406006,2.928751230239868,302000.0,0.34683889150619507
1980-08-04,2.9212608337402344,2.8763182163238525,2.9212608337402344,2.8922338485717773,518900.0,0.3425144851207733
1980-08-05,2.898789644241333,2.8763182163238525,2.8922338485717773,2.8763182163238525,68400.0,0.34062954783439636
1980-08-06,2.861337423324585,2.832310676574707,2.861337423324585,2.853847026824951,569000.0,0.33796826004981995
1980-08-07,2.928751230239868,2.861337423324585,2.861337423324585,2.928751230239868,51700.0,0.34683889150619507
1980-08-08,2.9521572589874268,2.9137704372406006,2.928751230239868,2.928751230239868,218600.0,0.34683889150619507
1980-08-11,2.9521572589874268,2.906280040740967,2.928751230239868,2.9521572589874268,997900.0,0.34961074590682983
1980-08-12,3.0336170196533203,2.9521572589874268,2.9521572589874268,2.9961647987365723,874400.0,0.35482242703437805
1980-08-13,3.048597812652588,3.012080430984497,3.012080430984497,3.048597812652588,158500.0,0.36103183031082153
1980-08-14,3.0336170196533203,3.003655433654785,3.0336170196533203,3.0261266231536865,155100.0,0.35837048292160034
1980-08-15,3.086049795150757,3.0261266231536865,3.0261266231536865,3.086049795150757,338700.0,0.3654668927192688
1980-08-18,3.123502016067505,3.078559398651123,3.086049795150757,3.0935401916503906,373800.0,0.3663538098335266
1980-08-19,3.0935401916503906,3.041107416152954,3.0935401916503906,3.0560882091522217,200200.0,0.36191868782043457
1980-08-20,3.116011619567871,3.0560882091522217,3.0560882091522217,3.086049795150757,518900.0,0.3654668927192688
1980-08-21,3.123502016067505,3.0720038414001465,3.086049795150757,3.078559398651123,403800.0,0.36458003520965576
1980-08-22,3.1010305881500244,3.078559398651123,3.078559398651123,3.0935401916503906,236900.0,0.3663538098335266
1980-08-25,3.183425188064575,3.0935401916503906,3.0935401916503906,3.1459732055664062,278600.0,0.37256351113319397
1980-08-26,3.15346360206604,3.1459732055664062,3.1459732055664062,3.1459732055664062,248600.0,0.37256351113319397
1980-08-27,3.160953998565674,3.1459732055664062,3.1459732055664062,3.160953998565674,510600.0,0.3743376135826111
1980-08-28,3.160953998565674,3.086049795150757,3.160953998565674,3.086049795150757,133500.0,0.3654668927192688
1980-08-29,3.108520984649658,3.086049795150757,3.086049795150757,3.108520984649658,150100.0,0.36812812089920044
1980-09-02,3.1984059810638428,3.0935401916503906,3.108520984649658,3.183425188064575,510600.0,0.37699881196022034
1980-09-03,3.2058963775634766,3.1759347915649414,3.183425188064575,3.1759347915649414,425500.0,0.3761116862297058
1980-09-04,3.2058963775634766,3.1759347915649414,3.1759347915649414,3.183425188064575,560700.0,0.37699881196022034
1980-09-05,3.183425188064575,3.15346360206604,3.183425188064575,3.1684443950653076,185200.0,0.37522467970848083
1980-09-08,3.131927251815796,3.0635786056518555,3.131927251815796,3.078559398651123,283600.0,0.36458003520965576
1980-09-09,3.078559398651123,3.0635786056518555,3.078559398651123,3.078559398651123,173500.0,0.36458003520965576
1980-09-10,3.078559398651123,3.0560882091522217,3.078559398651123,3.0720038414001465,525600.0,0.36380353569984436
1980-09-11,3.041107416152954,3.003655433654785,3.041107416152954,3.012080430984497,352100.0,0.35670697689056396
1980-09-12,3.012080430984497,2.9886744022369385,3.012080430984497,2.9961647987365723,1043000.0,0.35482242703437805
1980-09-15,3.041107416152954,2.9961647987365723,2.9961647987365723,3.0336170196533203,343700.0,0.3592575490474701
1980-09-16,3.048597812652588,3.0261266231536865,3.0336170196533203,3.0336170196533203,116800.0,0.3592575490474701
1980-09-17,3.0720038414001465,3.041107416152954,3.041107416152954,3.0720038414001465,277000.0,0.36380353569984436
1980-09-18,3.131927251815796,3.0635786056518555,3.0720038414001465,3.131927251815796,872700.0,0.37090015411376953
1980-09-19,3.228367805480957,3.1384828090667725,3.1384828090667725,3.220877170562744,415500.0,0.3814338743686676
1980-09-22,3.235858201980591,3.1984059810638428,3.220877170562744,3.235858201980591,804300.0,0.3832082748413086
1980-09-23,3.2882909774780273,3.235858201980591,3.235858201980591,3.235858201980591,387100.0,0.3832082748413086
1980-09-24,3.2058963775634766,3.160953998565674,3.2058963775634766,3.1759347915649414,328700.0,0.3761116862297058
1980-09-25,3.1759347915649414,3.116011619567871,3.1759347915649414,3.116011619567871,106800.0,0.36901530623435974
1980-09-26,3.123502016067505,2.9587128162384033,3.116011619567871,2.9587128162384033,153500.0,0.3503871560096741
1980-09-29,2.9811840057373047,2.936241626739502,2.9587128162384033,2.966203212738037,692500.0,0.35127413272857666
1980-09-30,3.0186362266540527,2.973693609237671,2.973693609237671,3.012080430984497,397100.0,0.35670697689056396
1980-10-01,3.0186362266540527,2.9811840057373047,3.012080430984497,2.9961647987365723,872700.0,0.35482242703437805
1980-10-02,3.1684443950653076,2.9886744022369385,2.9961647987365723,3.1684443950653076,1705500.0,0.37522467970848083
1980-10-03,3.295781373977661,3.1759347915649414,3.1759347915649414,3.295781373977661,1972500.0,0.3903047740459442
1980-10-06,3.295781373977661,3.2808005809783936,3.295781373977661,3.295781373977661,826000.0,0.3903047740459442
1980-10-07,3.295781373977661,3.2517738342285156,3.295781373977661,3.2808005809783936,377100.0,0.38853052258491516
1980-10-08,3.265819787979126,3.220877170562744,3.265819787979126,3.228367805480957,170200.0,0.38232117891311646
1980-10-09,3.228367805480957,3.191850423812866,3.228367805480957,3.191850423812866,235300.0,0.3779965043067932
1980-10-10,3.2058963775634766,3.15346360206604,3.191850423812866,3.1684443950653076,141800.0,0.37522467970848083
1980-10-13,3.160953998565674,3.131927251815796,3.160953998565674,3.160953998565674,78400.0,0.3743376135826111
1980-10-14,3.191850423812866,3.15346360206604,3.160953998565674,3.1684443950653076,110100.0,0.37522467970848083
1980-10-15,3.1759347915649414,3.160953998565674,3.1684443950653076,3.160953998565674,435500.0,0.3743376135826111
1980-10-16,3.1684443950653076,3.131927251815796,3.160953998565674,3.1459732055664062,141800.0,0.37256351113319397
1980-10-17,3.1684443950653076,3.078559398651123,3.1459732055664062,3.078559398651123,241900.0,0.36458003520965576
1980-10-20,3.108520984649658,3.0720038414001465,3.078559398651123,3.086049795150757,3487700.0,0.3654668927192688
1980-10-21,3.108520984649658,3.086049795150757,3.086049795150757,3.1010305881500244,126800.0,0.36724111437797546
1980-10-22,3.078559398651123,3.0720038414001465,3.078559398651123,3.078559398651123,307000.0,0.36458003520965576
1980-10-23,3.078559398651123,3.041107416152954,3.078559398651123,3.041107416152954,138500.0,0.36014434695243835
1980-10-24,3.048597812652588,2.973693609237671,3.041107416152954,3.0186362266540527,298700.0,0.35748371481895447
1980-10-27,3.0186362266540527,2.973693609237671,3.0186362266540527,2.9886744022369385,96700.0,0.3539353609085083
1980-10-28,2.9886744022369385,2.966203212738037,2.9886744022369385,2.9886744022369385,28300.0,0.3539353609085083
1980-10-29,2.9886744022369385,2.9587128162384033,2.9886744022369385,2.966203212738037,156800.0,0.35127413272857666
1980-10-30,2.966203212738037,2.936241626739502,2.966203212738037,2.9587128162384033,80100.0,0.3503871560096741
1980-10-31,2.9521572589874268,2.9137704372406006,2.9521572589874268,2.928751230239868,166800.0,0.34683889150619507
1980-11-03,2.928751230239868,2.9137704372406006,2.928751230239868,2.9137704372406006,80100.0,0.34506461024284363
1980-11-05,3.0186362266540527,2.9587128162384033,2.9587128162384033,2.9811840057373047,463900.0,0.35304802656173706
1980-11-06,2.9886744022369385,2.9437320232391357,2.9811840057373047,2.9587128162384033,173500.0,0.3503871560096741
1980-11-07,2.9961647987365723,2.9587128162384033,2.9587128162384033,2.9961647987365723,135100.0,0.35482242703437805
1980-11-10,3.0186362266540527,3.003655433654785,3.003655433654785,3.012080430984497,539000.0,0.35670697689056396
1980-11-11,3.0261266231536865,3.003655433654785,3.012080430984497,3.0261266231536865,120100.0,0.35837048292160034
1980-11-12,3.0720038414001465,3.0261266231536865,3.0261266231536865,3.0261266231536865,425500.0,0.35837048292160034
1980-11-13,3.0635786056518555,3.003655433654785,3.0261266231536865,3.0635786056518555,200200.0,0.3628058433532715
1980-11-14,3.108520984649658,3.0560882091522217,3.0635786056518555,3.1010305881500244,695800.0,0.36724111437797546
1980-11-17,3.108520984649658,3.0720038414001465,3.1010305881500244,3.0935401916503906,493900.0,0.3663538098335266
1980-11-18,3.160953998565674,3.116011619567871,3.116011619567871,3.160953998565674,108400.0,0.3743376135826111
1980-11-19,3.1459732055664062,3.108520984649658,3.1459732055664062,3.108520984649658,1019600.0,0.36812812089920044
1980-11-20,3.108520984649658,3.0635786056518555,3.108520984649658,3.0635786056518555,46700.0,0.3628058433532715
1980-11-21,3.131927251815796,3.086049795150757,3.086049795150757,3.1010305881500244,101700.0,0.36724111437797546
1980-11-24,3.1010305881500244,3.0720038414001465,3.1010305881500244,3.086049795150757,93400.0,0.3654668927192688
1980-11-25,3.116011619567871,3.0336170196533203,3.086049795150757,3.0336170196533203,56700.0,0.3592575490474701
1980-11-26,3.0261266231536865,2.9961647987365723,3.0261266231536865,3.0186362266540527,68400.0,0.35748371481895447
1980-11-28,2.9961647987365723,2.928751230239868,2.9961647987365723,2.936241626739502,160200.0,0.3477259576320648
1980-12-01,2.9521572589874268,2.898789644241333,2.936241626739502,2.898789644241333,193500.0,0.3432905077934265
1980-12-02,2.9137704372406006,2.861337423324585,2.898789644241333,2.9137704372406006,166800.0,0.34506461024284363
1980-12-03,2.9587128162384033,2.898789644241333,2.9137704372406006,2.9587128162384033,45000.0,0.3503871560096741
1980-12-04,2.9886744022369385,2.906280040740967,2.9587128162384033,2.973693609237671,253600.0,0.3521609306335449
1980-12-05,3.003655433654785,2.9521572589874268,2.973693609237671,2.9886744022369385,230200.0,0.3539353609085083
1980-12-08,2.966203212738037,2.928751230239868,2.966203212738037,2.9587128162384033,352100.0,0.3503871560096741
1980-12-09,2.9961647987365723,2.966203212738037,2.966203212738037,2.9886744022369385,83400.0,0.3539353609085083
1980-12-10,3.1010305881500244,3.0261266231536865,3.0261266231536865,3.0635786056518555,292000.0,0.3628058433532715
1980-12-11,3.0720038414001465,3.048597812652588,3.0635786056518555,3.048597812652588,75000.0,0.36103183031082153
1980-12-12,3.086049795150757,3.0186362266540527,3.048597812652588,3.086049795150757,141800.0,0.3654668927192688
1980-12-15,3.078559398651123,3.048597812652588,3.078559398651123,3.0560882091522217,118400.0,0.36191868782043457
1980-12-16,3.0935401916503906,3.0560882091522217,3.0560882091522217,3.0635786056518555,248600.0,0.3628058433532715
1980-12-17,3.086049795150757,3.0560882091522217,3.0635786056518555,3.0720038414001465,408800.0,0.36380353569984436
1980-12-18,3.1010305881500244,3.0336170196533203,3.0720038414001465,3.0336170196533203,852700.0,0.3592575490474701
1980-12-19,3.0336170196533203,2.9886744022369385,3.0336170196533203,3.012080430984497,130100.0,0.35670697689056396
1980-12-22,2.9961647987365723,2.9521572589874268,2.9961647987365723,2.9521572589874268,110100.0,0.34961074590682983
1980-12-23,3.0336170196533203,2.973693609237671,2.973693609237671,3.0261266231536865,365400.0,0.35837048292160034
1980-12-24,3.0635786056518555,3.0336170196533203,3.0336170196533203,3.0635786056518555,215200.0,0.3628058433532715
1980-12-26,3.1010305881500244,3.086049795150757,3.086049795150757,3.0935401916503906,48300.0,0.3663538098335266
1980-12-29,3.1384828090667725,3.108520984649658,3.108520984649658,3.1384828090667725,233600.0,0.37167641520500183
1980-12-30,3.2133867740631104,3.123502016067505,3.1384828090667725,3.15346360206604,161800.0,0.373450368642807
1980-12-31,3.191850423812866,3.15346360206604,3.15346360206604,3.191850423812866,270300.0,0.3779965043067932
1981-01-02,3.220877170562744,3.1984059810638428,3.1984059810638428,3.1984059810638428,46700.0,0.37877288460731506
1981-01-05,3.2517738342285156,3.1984059810638428,3.1984059810638428,3.235858201980591,385400.0,0.3832082748413086
1981-01-06,3.311697006225586,3.235858201980591,3.235858201980591,3.295781373977661,191900.0,0.3903047740459442
1981-01-07,3.2808005809783936,3.2433485984802246,3.2808005809783936,3.2808005809783936,332000.0,0.38853052258491516
1981-01-08,3.33323335647583,3.295781373977661,3.295781373977661,3.3182525634765625,166800.0,0.39296579360961914
1981-01-09,3.408137559890747,3.311697006225586,3.3182525634765625,3.4006471633911133,193500.0,0.40272319316864014
1981-01-12,3.4605705738067627,3.3557047843933105,3.4006471633911133,3.3557047843933105,323700.0,0.39740103483200073
1981-01-13,3.3716204166412354,3.3257429599761963,3.3557047843933105,3.340723991394043,290300.0,0.3956267833709717
1981-01-14,3.3716204166412354,3.3482143878936768,3.3482143878936768,3.3557047843933105,513900.0,0.39740103483200073
1981-01-15,3.3631951808929443,3.3257429599761963,3.3557047843933105,3.3257429599761963,791000.0,0.3938528299331665
1981-01-16,3.3631951808929443,3.340723991394043,3.340723991394043,3.3482143878936768,567300.0,0.39651402831077576
1981-01-19,3.340723991394043,3.303271770477295,3.340723991394043,3.3257429599761963,375400.0,0.3938528299331665
1981-01-20,3.3557047843933105,3.3182525634765625,3.3257429599761963,3.33323335647583,253600.0,0.39473962783813477
1981-01-21,3.415627956390381,3.3182525634765625,3.33323335647583,3.415627956390381,992900.0,0.4044974744319916
1981-01-22,3.4380991458892822,3.415627956390381,3.415627956390381,3.415627956390381,156800.0,0.4044974744319916
1981-01-23,3.4755513668060303,3.4315435886383057,3.4315435886383057,3.45307993888855,809300.0,0.40893277525901794
1981-01-26,3.491466999053955,3.415627956390381,3.45307993888855,3.4315435886383057,315400.0,0.40638232231140137
1981-01-27,3.491466999053955,3.445589542388916,3.445589542388916,3.491466999053955,602400.0,0.4134787321090698
1981-01-28,3.527984142303467,3.4605705738067627,3.491466999053955,3.4755513668060303,123400.0,0.41159385442733765
1981-01-29,3.527984142303467,3.4980225563049316,3.4980225563049316,3.520493745803833,335400.0,0.4169163405895233
1981-01-30,3.513003349304199,3.4680609703063965,3.513003349304199,3.4680609703063965,130100.0,0.410707026720047
1981-02-02,3.4755513668060303,3.4006471633911133,3.4680609703063965,3.415627956390381,1134700.0,0.4044974744319916
1981-02-03,3.445589542388916,3.4006471633911133,3.415627956390381,3.445589542388916,797600.0,0.4080456495285034
1981-02-04,3.4380991458892822,3.408137559890747,3.4380991458892822,3.4231183528900146,251900.0,0.40538445115089417
1981-02-05,3.445589542388916,3.408137559890747,3.4231183528900146,3.445589542388916,318700.0,0.4080456495285034
1981-02-06,3.4605705738067627,3.415627956390381,3.445589542388916,3.4605705738067627,258600.0,0.40981975197792053
1981-02-09,3.45307993888855,3.415627956390381,3.45307993888855,3.4315435886383057,153500.0,0.40638232231140137
1981-02-10,3.4315435886383057,3.408137559890747,3.4315435886383057,3.415627956390381,417200.0,0.4044974744319916
1981-02-11,3.4755513668060303,3.415627956390381,3.415627956390381,3.4755513668060303,972900.0,0.41159385442733765
1981-02-12,3.557945728302002,3.491466999053955,3.491466999053955,3.5354745388031006,312000.0,0.4186904728412628
1981-02-13,3.5429649353027344,3.520493745803833,3.5354745388031006,3.5354745388031006,1428400.0,0.4186904728412628
1981-02-17,3.625359535217285,3.5513901710510254,3.5513901710510254,3.611313581466675,1216500.0,0.4276716709136963
1981-02-18,3.6852829456329346,3.611313581466675,3.611313581466675,3.6777923107147217,1513600.0,0.43554434180259705
1981-02-19,3.700263738632202,3.6553211212158203,3.6777923107147217,3.6553211212158203,425500.0,0.43288326263427734
1981-02-20,3.671236753463745,3.6553211212158203,3.6553211212158203,3.6553211212158203,216900.0,0.43288326263427734
1981-02-23,3.737715721130371,3.632849931716919,3.6553211212158203,3.707754135131836,1640400.0,0.43909263610839844
1981-02-24,3.6777923107147217,3.6403403282165527,3.6777923107147217,3.671236753463745,537300.0,0.4347679913043976
1981-02-25,3.6777923107147217,3.6178691387176514,3.671236753463745,3.6178691387176514,487200.0,0.4284480810165405
1981-02-26,3.7152445316314697,3.625359535217285,3.625359535217285,3.707754135131836,1433400.0,0.43909263610839844
1981-02-27,3.8051295280456543,3.7152445316314697,3.7152445316314697,3.782658100128174,861100.0,0.44796332716941833
1981-03-02,3.77516770362854,3.7526965141296387,3.77516770362854,3.7676773071289062,338700.0,0.44618919491767883
1981-03-03,3.791083335876465,3.7601869106292725,3.7676773071289062,3.791083335876465,485600.0,0.4489608407020569
1981-03-04,3.77516770362854,3.77516770362854,3.77516770362854,3.77516770362854,193500.0,0.4470759928226471
1981-03-05,3.791083335876465,3.7601869106292725,3.77516770362854,3.7676773071289062,352100.0,0.44618919491767883
1981-03-06,3.782658100128174,3.7601869106292725,3.7676773071289062,3.7676773071289062,265300.0,0.44618919491767883
1981-03-09,3.7976391315460205,3.77516770362854,3.77516770362854,3.791083335876465,256900.0,0.4489608407020569
1981-03-10,3.8950142860412598,3.8350911140441895,3.8350911140441895,3.8350911140441895,2825200.0,0.45417261123657227
1981-03-11,3.8350911140441895,3.812619924545288,3.8350911140441895,3.812619924545288,378800.0,0.4515114724636078
1981-03-12,3.8650527000427246,3.791083335876465,3.812619924545288,3.8650527000427246,136800.0,0.4577208161354065
1981-03-13,3.8725430965423584,3.8350911140441895,3.8650527000427246,3.8350911140441895,392100.0,0.45417261123657227
1981-03-16,3.8510067462921143,3.812619924545288,3.8350911140441895,3.8276007175445557,215200.0,0.4532855749130249
