Date,High,Low,Open,Close,Volume,Adj Close
2012-06-12,39.439998626708984,38.2400016784668,38.7400016784668,39.31999969482422,1296400,39.31999969482422
2012-06-13,39.720001220703125,39.029998779296875,39.099998474121094,39.560001373291016,1001400,39.560001373291016
2012-06-14,40.02000045776367,38.9900016784668,39.4900016784668,39.2599983215332,933600,39.2599983215332
2012-06-15,40.0099983215332,39.04999923706055,39.25,39.810001373291016,932500,39.810001373291016
2012-06-18,40.47999954223633,39.25,39.619998931884766,40.38999938964844,1116100,40.38999938964844
2012-06-19,41.34000015258789,40.43000030517578,40.56999969482422,41.2599983215332,1525700,41.2599983215332
2012-06-20,41.4900016784668,40.599998474121094,41.20000076293945,41.06999969482422,659800,41.06999969482422
2012-06-21,41.47999954223633,38.65999984741211,41.209999084472656,38.90999984741211,1169600,38.90999984741211
2012-06-22,40.880001068115234,39.4900016784668,39.68000030517578,40.58000183105469,979400,40.58000183105469
2012-06-25,40.33000183105469,39.470001220703125,40.31999969482422,39.84000015258789,612200,39.84000015258789
2012-06-26,39.97999954223633,38.900001525878906,39.970001220703125,39.18000030517578,662900,39.18000030517578
2012-06-27,40.0,39.11000061035156,39.439998626708984,39.93000030517578,601000,39.93000030517578
2012-06-28,40.18000030517578,38.33000183105469,39.630001068115234,39.189998626708984,790300,39.189998626708984
2012-06-29,40.650001525878906,39.380001068115234,39.86000061035156,40.38999938964844,994000,40.38999938964844
2012-07-02,41.29999923706055,40.349998474121094,40.40999984741211,41.16999816894531,882800,41.16999816894531
2012-07-03,41.4900016784668,40.93000030517578,41.189998626708984,41.099998474121094,308400,41.099998474121094
2012-07-05,41.5,40.619998931884766,41.29999923706055,40.880001068115234,780500,40.880001068115234
2012-07-06,40.79999923706055,39.61000061035156,40.619998931884766,40.20000076293945,648200,40.20000076293945
2012-07-09,40.7599983215332,39.599998474121094,40.0099983215332,40.599998474121094,1096300,40.599998474121094
2012-07-10,41.029998779296875,39.77000045776367,40.849998474121094,39.900001525878906,793300,39.900001525878906
2012-07-11,40.16999816894531,39.29999923706055,39.7400016784668,39.40999984741211,836000,39.40999984741211
2012-07-12,40.15999984741211,38.91999816894531,39.150001525878906,39.93000030517578,772700,39.93000030517578
2012-07-13,40.5,39.970001220703125,39.9900016784668,40.4900016784668,534700,40.4900016784668
2012-07-16,40.9900016784668,40.27000045776367,40.45000076293945,40.849998474121094,672000,40.849998474121094
2012-07-17,41.72999954223633,40.599998474121094,40.970001220703125,41.709999084472656,908300,41.709999084472656
2012-07-18,43.08000183105469,41.47999954223633,41.720001220703125,42.540000915527344,1616900,42.540000915527344
2012-07-19,43.11000061035156,41.84000015258789,42.650001525878906,43.02000045776367,760700,43.02000045776367
2012-07-20,42.79999923706055,41.91999816894531,42.7400016784668,42.709999084472656,1255000,42.709999084472656
2012-07-23,43.130001068115234,41.72999954223633,42.720001220703125,42.869998931884766,1447700,42.869998931884766
2012-07-24,43.150001525878906,41.290000915527344,42.63999938964844,41.52000045776367,2240300,41.52000045776367
2012-07-25,43.20000076293945,41.5,43.189998626708984,41.70000076293945,2723000,41.70000076293945
2012-07-26,42.380001068115234,41.029998779296875,42.18000030517578,41.099998474121094,1436400,41.099998474121094
2012-07-27,42.52000045776367,41.13999938964844,41.22999954223633,42.29999923706055,1213100,42.29999923706055
2012-07-30,42.560001373291016,41.7400016784668,41.97999954223633,42.36000061035156,769800,42.36000061035156
2012-07-31,42.459999084472656,41.310001373291016,42.029998779296875,41.470001220703125,923600,41.470001220703125
2012-08-01,42.400001525878906,41.279998779296875,41.529998779296875,41.90999984741211,721500,41.90999984741211
2012-08-02,41.95000076293945,41.13999938964844,41.20000076293945,41.4900016784668,992700,41.4900016784668
2012-08-03,42.86000061035156,41.66999816894531,41.779998779296875,42.130001068115234,793000,42.130001068115234
2012-08-06,42.79999923706055,42.029998779296875,42.029998779296875,42.54999923706055,711000,42.54999923706055
2012-08-07,44.619998931884766,42.40999984741211,42.40999984741211,43.630001068115234,1328800,43.630001068115234
2012-08-08,44.02000045776367,43.060001373291016,43.810001373291016,43.61000061035156,789800,43.61000061035156
2012-08-09,43.790000915527344,42.72999954223633,43.4900016784668,42.959999084472656,784700,42.959999084472656
2012-08-10,43.599998474121094,42.58000183105469,42.810001373291016,43.599998474121094,911900,43.599998474121094
2012-08-13,43.599998474121094,41.779998779296875,43.43000030517578,42.0,1164300,42.0
2012-08-14,42.36000061035156,41.5,42.36000061035156,41.59000015258789,773500,41.59000015258789
2012-08-15,41.90999984741211,41.369998931884766,41.599998474121094,41.650001525878906,542700,41.650001525878906
2012-08-16,41.72999954223633,41.119998931884766,41.61000061035156,41.2599983215332,1152200,41.2599983215332
2012-08-17,41.54999923706055,40.43000030517578,41.47999954223633,40.7400016784668,1025600,40.7400016784668
2012-08-20,41.599998474121094,40.79999923706055,40.79999923706055,41.220001220703125,1049700,41.220001220703125
2012-08-21,42.13999938964844,41.16999816894531,41.16999816894531,41.7400016784668,1096300,41.7400016784668
2012-08-22,42.189998626708984,41.25,41.5099983215332,41.63999938964844,1319100,41.63999938964844
2012-08-23,42.04999923706055,41.310001373291016,41.650001525878906,41.66999816894531,1045300,41.66999816894531
2012-08-24,42.09000015258789,41.15999984741211,41.84000015258789,41.63999938964844,768800,41.63999938964844
2012-08-27,42.08000183105469,41.459999084472656,41.650001525878906,41.7599983215332,734000,41.7599983215332
2012-08-28,41.81999969482422,41.0099983215332,41.61000061035156,41.599998474121094,864000,41.599998474121094
2012-08-29,42.400001525878906,41.59000015258789,41.689998626708984,42.290000915527344,1347600,42.290000915527344
2012-08-30,42.2599983215332,41.63999938964844,41.9900016784668,42.0,588400,42.0
2012-08-31,42.439998626708984,41.689998626708984,42.11000061035156,42.08000183105469,972500,42.08000183105469
2012-09-04,42.5,40.709999084472656,41.970001220703125,42.43000030517578,1453400,42.43000030517578
2012-09-05,42.77000045776367,41.7400016784668,42.459999084472656,42.16999816894531,914700,42.16999816894531
2012-09-06,43.13999938964844,42.029998779296875,42.40999984741211,42.95000076293945,1254100,42.95000076293945
2012-09-07,45.630001068115234,42.939998626708984,42.970001220703125,45.369998931884766,2316300,45.369998931884766
2012-09-10,45.369998931884766,44.22999954223633,45.209999084472656,44.70000076293945,971300,44.70000076293945
2012-09-11,45.0,43.95000076293945,44.68000030517578,44.91999816894531,1932700,44.91999816894531
2012-09-12,45.86000061035156,44.77000045776367,44.790000915527344,45.060001373291016,1454900,45.060001373291016
2012-09-13,47.099998474121094,44.95000076293945,45.0,46.47999954223633,2785000,46.47999954223633
2012-09-14,48.29999923706055,46.5099983215332,46.88999938964844,47.790000915527344,1543300,47.790000915527344
2012-09-17,48.83000183105469,46.95000076293945,47.66999816894531,47.70000076293945,2261300,47.70000076293945
2012-09-18,49.27000045776367,47.189998626708984,47.70000076293945,47.900001525878906,2820200,47.900001525878906
2012-09-19,48.25,47.380001068115234,47.470001220703125,47.68000030517578,1497000,47.68000030517578
2012-09-20,48.29999923706055,47.2400016784668,47.720001220703125,48.130001068115234,1515900,48.130001068115234
2012-09-21,48.75,47.93000030517578,48.209999084472656,48.47999954223633,1515900,48.47999954223633
2012-09-24,48.459999084472656,47.31999969482422,48.150001525878906,48.119998931884766,833400,48.119998931884766
2012-09-25,48.36000061035156,47.38999938964844,48.18000030517578,47.47999954223633,1220600,47.47999954223633
2012-09-26,47.75,46.84000015258789,47.689998626708984,46.849998474121094,1502000,46.849998474121094
2012-09-27,47.380001068115234,46.58000183105469,46.959999084472656,46.97999954223633,657500,46.97999954223633
2012-09-28,48.5,46.5,46.849998474121094,48.189998626708984,2114400,48.189998626708984
2012-10-01,50.08000183105469,48.20000076293945,48.220001220703125,49.029998779296875,2612500,49.029998779296875
2012-10-02,52.959999084472656,50.5099983215332,52.279998779296875,51.0,8846600,51.0
2012-10-03,52.189998626708984,50.0,51.439998626708984,51.41999816894531,1641600,51.41999816894531
2012-10-04,52.880001068115234,51.119998931884766,51.58000183105469,52.25,1789200,52.25
2012-10-05,52.970001220703125,51.45000076293945,52.779998779296875,51.790000915527344,2007700,51.790000915527344
2012-10-08,52.470001220703125,51.25,51.619998931884766,51.95000076293945,1494500,51.95000076293945
2012-10-09,52.060001373291016,50.79999923706055,52.060001373291016,50.869998931884766,1503400,50.869998931884766
2012-10-10,52.40999984741211,50.630001068115234,51.029998779296875,51.09000015258789,1991400,51.09000015258789
2012-10-11,52.58000183105469,51.25,51.72999954223633,52.22999954223633,1471300,52.22999954223633
2012-10-12,52.459999084472656,50.97999954223633,52.15999984741211,51.15999984741211,2586100,51.15999984741211
2012-10-15,51.29999923706055,46.5,51.29999923706055,48.06999969482422,7103300,48.06999969482422
2012-10-16,49.470001220703125,47.84000015258789,49.0,48.189998626708984,2219500,48.189998626708984
2012-10-17,48.54999923706055,47.709999084472656,48.349998474121094,47.90999984741211,1109300,47.90999984741211
2012-10-18,48.04999923706055,46.93000030517578,47.68000030517578,47.130001068115234,1032000,47.130001068115234
2012-10-19,47.380001068115234,46.47999954223633,47.13999938964844,46.68000030517578,1430200,46.68000030517578
2012-10-22,47.31999969482422,45.900001525878906,46.88999938964844,46.619998931884766,1584400,46.619998931884766
2012-10-23,46.630001068115234,44.849998474121094,46.279998779296875,45.189998626708984,1511800,45.189998626708984
2012-10-24,47.31999969482422,44.779998779296875,45.0,46.119998931884766,2113000,46.119998931884766
2012-10-25,49.369998931884766,46.220001220703125,46.81999969482422,47.599998474121094,2848400,47.599998474121094
2012-10-26,48.25,46.38999938964844,47.97999954223633,47.93000030517578,1878700,47.93000030517578
2012-10-31,47.72999954223633,46.650001525878906,47.72999954223633,47.5,1338000,47.5
2012-11-01,49.20000076293945,47.75,48.060001373291016,49.040000915527344,1907700,49.040000915527344
2012-11-02,48.9900016784668,47.52000045776367,48.88999938964844,47.93000030517578,1339600,47.93000030517578
2012-11-05,48.40999984741211,47.59000015258789,47.59000015258789,48.279998779296875,1239500,48.279998779296875
2012-11-06,48.2400016784668,47.59000015258789,48.220001220703125,47.68000030517578,1120900,47.68000030517578
2012-11-07,52.220001220703125,47.02000045776367,47.54999923706055,48.209999084472656,3611100,48.209999084472656
2012-11-08,49.02000045776367,47.79999923706055,48.029998779296875,48.209999084472656,1283300,48.209999084472656
2012-11-09,49.7400016784668,47.7599983215332,48.099998474121094,48.83000183105469,1973800,48.83000183105469
2012-11-12,49.20000076293945,47.95000076293945,48.810001373291016,48.220001220703125,893500,48.220001220703125
2012-11-13,49.540000915527344,47.68000030517578,48.04999923706055,48.70000076293945,1093600,48.70000076293945
2012-11-14,48.849998474121094,48.099998474121094,48.560001373291016,48.439998626708984,984100,48.439998626708984
2012-11-15,48.75,47.91999816894531,48.459999084472656,48.2599983215332,1030000,48.2599983215332
2012-11-16,49.4900016784668,48.290000915527344,48.619998931884766,49.43000030517578,1213800,49.43000030517578
2012-11-19,50.45000076293945,48.869998931884766,49.29999923706055,50.06999969482422,1280500,50.06999969482422
2012-11-20,50.7599983215332,49.56999969482422,49.7400016784668,50.52000045776367,1003300,50.52000045776367
2012-11-21,52.0,50.400001525878906,50.54999923706055,51.689998626708984,1124900,51.689998626708984
2012-11-23,53.54999923706055,52.66999816894531,53.209999084472656,52.93000030517578,1859300,52.93000030517578
2012-11-26,52.29999923706055,49.2400016784668,52.099998474121094,51.16999816894531,1897500,51.16999816894531
2012-11-27,52.22999954223633,51.150001525878906,51.529998779296875,51.189998626708984,1227100,51.189998626708984
2012-11-28,51.349998474121094,50.25,50.84000015258789,51.18000030517578,1026600,51.18000030517578
2012-11-29,53.90999984741211,51.16999816894531,51.25,52.2400016784668,2507900,52.2400016784668
2012-11-30,53.75,51.95000076293945,52.22999954223633,53.709999084472656,2749200,53.709999084472656
2012-12-03,53.290000915527344,51.2400016784668,53.11000061035156,52.15999984741211,1075900,52.15999984741211
2012-12-04,52.45000076293945,51.41999816894531,52.27000045776367,51.7599983215332,1639000,51.7599983215332
2012-12-05,52.25,51.459999084472656,51.7599983215332,51.689998626708984,759800,51.689998626708984
2012-12-06,52.599998474121094,51.08000183105469,51.63999938964844,51.88999938964844,703900,51.88999938964844
2012-12-07,52.11000061035156,51.5,51.77000045776367,51.58000183105469,1290900,51.58000183105469
2012-12-10,52.529998779296875,51.75,51.88999938964844,52.150001525878906,964900,52.150001525878906
2012-12-11,53.400001525878906,51.9900016784668,52.04999923706055,52.36000061035156,1103700,52.36000061035156
2012-12-12,53.43000030517578,52.29999923706055,52.59000015258789,53.220001220703125,1089000,53.220001220703125
2012-12-13,53.7599983215332,52.630001068115234,53.18000030517578,53.209999084472656,994200,53.209999084472656
2012-12-14,53.11000061035156,51.08000183105469,52.97999954223633,51.220001220703125,1734700,51.220001220703125
2012-12-17,51.97999954223633,50.810001373291016,51.5,51.86000061035156,1392000,51.86000061035156
2012-12-18,52.41999816894531,51.459999084472656,52.029998779296875,51.849998474121094,902300,51.849998474121094
2012-12-19,52.540000915527344,51.290000915527344,51.77000045776367,52.16999816894531,1164100,52.16999816894531
2012-12-20,57.0,54.310001373291016,56.27000045776367,56.220001220703125,9069500,56.220001220703125
2012-12-21,56.880001068115234,55.150001525878906,55.279998779296875,56.38999938964844,2648300,56.38999938964844
2012-12-24,56.18000030517578,55.5,56.15999984741211,56.099998474121094,599100,56.099998474121094
2012-12-26,56.25,55.54999923706055,56.25,55.720001220703125,907900,55.720001220703125
2012-12-27,56.06999969482422,55.0,55.88999938964844,55.40999984741211,758100,55.40999984741211
2012-12-28,55.47999954223633,54.56999969482422,54.79999923706055,54.75,661700,54.75
2012-12-31,56.060001373291016,54.5099983215332,54.709999084472656,55.59000015258789,1341800,55.59000015258789
2013-01-02,56.58000183105469,54.7599983215332,56.099998474121094,55.41999816894531,1043700,55.41999816894531
2013-01-03,56.58000183105469,55.349998474121094,55.68000030517578,55.54999923706055,1345200,55.54999923706055
2013-01-04,56.0,54.65999984741211,55.9900016784668,54.7599983215332,2547500,54.7599983215332
2013-01-07,51.7599983215332,49.15999984741211,49.88999938964844,50.900001525878906,7788100,50.900001525878906
2013-01-08,52.869998931884766,50.27000045776367,50.77000045776367,52.38999938964844,3339000,52.38999938964844
2013-01-09,52.59000015258789,51.61000061035156,52.11000061035156,52.529998779296875,1339200,52.529998779296875
2013-01-10,54.099998474121094,52.689998626708984,52.9900016784668,53.63999938964844,1582400,53.63999938964844
2013-01-11,53.279998779296875,52.279998779296875,52.880001068115234,52.68000030517578,1296700,52.68000030517578
2013-01-14,53.2400016784668,52.369998931884766,53.0099983215332,52.619998931884766,703000,52.619998931884766
2013-01-15,52.5099983215332,51.52000045776367,52.22999954223633,51.619998931884766,856900,51.619998931884766
2013-01-16,51.599998474121094,50.459999084472656,51.43000030517578,50.59000015258789,1174400,50.59000015258789
2013-01-17,51.97999954223633,50.459999084472656,51.0,51.59000015258789,1548600,51.59000015258789
2013-01-18,52.5,50.75,52.470001220703125,51.029998779296875,1047500,51.029998779296875
2013-01-22,51.13999938964844,50.40999984741211,50.95000076293945,50.75,889000,50.75
2013-01-23,51.9900016784668,50.25,51.0,50.599998474121094,1010200,50.599998474121094
2013-01-24,51.41999816894531,50.20000076293945,50.599998474121094,50.95000076293945,1192400,50.95000076293945
2013-01-25,52.25,50.91999816894531,50.95000076293945,52.060001373291016,1021300,52.060001373291016
2013-01-28,52.7599983215332,51.40999984741211,51.939998626708984,51.619998931884766,1752500,51.619998931884766
2013-01-29,51.79999923706055,50.20000076293945,50.95000076293945,50.20000076293945,1967100,50.20000076293945
2013-01-30,51.060001373291016,50.2400016784668,50.61000061035156,50.869998931884766,1193800,50.869998931884766
2013-01-31,51.060001373291016,50.06999969482422,50.75,50.630001068115234,1951600,50.630001068115234
2013-02-01,51.70000076293945,50.59000015258789,50.619998931884766,51.5,1374900,51.5
2013-02-04,51.5,50.43000030517578,50.779998779296875,50.599998474121094,1243400,50.599998474121094
2013-02-05,51.2599983215332,50.540000915527344,50.540000915527344,51.0,954200,51.0
2013-02-06,52.290000915527344,50.54999923706055,50.630001068115234,51.81999969482422,1327500,51.81999969482422
2013-02-07,52.02000045776367,51.189998626708984,51.70000076293945,51.29999923706055,839000,51.29999923706055
2013-02-08,51.619998931884766,50.650001525878906,51.54999923706055,50.880001068115234,671600,50.880001068115234
2013-02-11,51.060001373291016,50.08000183105469,50.790000915527344,50.25,1212900,50.25
2013-02-12,50.58000183105469,49.689998626708984,50.290000915527344,50.27000045776367,1002200,50.27000045776367
2013-02-13,50.79999923706055,49.70000076293945,50.470001220703125,49.7599983215332,1194400,49.7599983215332
2013-02-14,49.79999923706055,48.38999938964844,49.7599983215332,48.790000915527344,1748500,48.790000915527344
2013-02-15,48.849998474121094,48.33000183105469,48.77000045776367,48.72999954223633,852400,48.72999954223633
2013-02-19,50.20000076293945,48.63999938964844,48.709999084472656,49.02000045776367,1242500,49.02000045776367
2013-02-20,49.7400016784668,48.349998474121094,48.97999954223633,48.810001373291016,1144700,48.810001373291016
2013-02-21,49.27000045776367,48.0,48.45000076293945,48.36000061035156,1125700,48.36000061035156
2013-02-22,49.119998931884766,48.0,48.400001525878906,49.029998779296875,895800,49.029998779296875
2013-02-25,49.27000045776367,48.58000183105469,49.029998779296875,48.7599983215332,1154300,48.7599983215332
2013-02-26,49.20000076293945,48.34000015258789,48.65999984741211,48.790000915527344,1076200,48.790000915527344
2013-02-27,49.20000076293945,48.619998931884766,48.810001373291016,49.02000045776367,860100,49.02000045776367
2013-02-28,50.470001220703125,48.90999984741211,49.18000030517578,50.130001068115234,2237200,50.130001068115234
2013-03-01,52.5,50.459999084472656,50.650001525878906,52.220001220703125,2465500,52.220001220703125
2013-03-04,52.66999816894531,51.689998626708984,51.849998474121094,52.650001525878906,1855100,52.650001525878906
2013-03-05,53.349998474121094,52.40999984741211,52.599998474121094,53.0,1269500,53.0
2013-03-06,53.86000061035156,52.68000030517578,52.880001068115234,53.2400016784668,1115000,53.2400016784668
2013-03-07,53.75,53.04999923706055,53.38999938964844,53.33000183105469,646300,53.33000183105469
2013-03-08,53.869998931884766,53.16999816894531,53.5,53.77000045776367,550500,53.77000045776367
2013-03-11,53.88999938964844,53.2400016784668,53.2400016784668,53.790000915527344,769600,53.790000915527344
2013-03-12,53.59000015258789,52.79999923706055,53.38999938964844,53.27000045776367,847900,53.27000045776367
2013-03-13,53.689998626708984,52.470001220703125,53.349998474121094,52.56999969482422,944000,52.56999969482422
2013-03-14,52.84000015258789,52.470001220703125,52.70000076293945,52.7400016784668,541300,52.7400016784668
2013-03-15,52.790000915527344,52.279998779296875,52.70000076293945,52.279998779296875,851500,52.279998779296875
2013-03-18,52.2599983215332,51.34000015258789,52.099998474121094,52.18000030517578,841800,52.18000030517578
2013-03-19,52.15999984741211,50.29999923706055,52.04999923706055,51.72999954223633,1525800,51.72999954223633
2013-03-20,53.09000015258789,51.7400016784668,52.099998474121094,52.88999938964844,970100,52.88999938964844
2013-03-21,53.41999816894531,52.5,52.61000061035156,53.130001068115234,726600,53.130001068115234
2013-03-22,53.45000076293945,52.810001373291016,53.349998474121094,52.97999954223633,422100,52.97999954223633
2013-03-25,53.400001525878906,52.790000915527344,52.880001068115234,52.880001068115234,460600,52.880001068115234
2013-03-26,53.939998626708984,52.75,52.939998626708984,53.880001068115234,643500,53.880001068115234
2013-03-27,54.060001373291016,52.9900016784668,53.5099983215332,53.97999954223633,733000,53.97999954223633
2013-03-28,54.31999969482422,53.70000076293945,53.86000061035156,54.0,1716600,54.0
2013-04-01,54.36000061035156,53.77000045776367,54.18000030517578,54.2400016784668,782500,54.2400016784668
2013-04-02,54.869998931884766,53.84000015258789,54.20000076293945,54.529998779296875,1073800,54.529998779296875
2013-04-03,54.84000015258789,53.869998931884766,54.349998474121094,54.279998779296875,1447500,54.279998779296875
2013-04-04,54.939998626708984,54.380001068115234,54.66999816894531,54.93000030517578,690600,54.93000030517578
2013-04-05,54.59000015258789,53.93000030517578,54.15999984741211,54.43000030517578,501900,54.43000030517578
2013-04-08,55.2400016784668,54.16999816894531,54.31999969482422,55.22999954223633,898100,55.22999954223633
2013-04-09,55.95000076293945,54.63999938964844,55.13999938964844,55.529998779296875,1015600,55.529998779296875
2013-04-10,57.290000915527344,55.630001068115234,55.66999816894531,57.27000045776367,1419300,57.27000045776367
2013-04-11,58.22999954223633,56.810001373291016,56.91999816894531,57.95000076293945,1305500,57.95000076293945
2013-04-12,58.0,57.34000015258789,57.369998931884766,57.84000015258789,560300,57.84000015258789
2013-04-15,58.650001525878906,55.25,58.040000915527344,55.560001373291016,1397200,55.560001373291016
2013-04-16,57.900001525878906,55.65999984741211,55.9900016784668,57.86000061035156,1131400,57.86000061035156
2013-04-17,57.86000061035156,57.130001068115234,57.720001220703125,57.66999816894531,841900,57.66999816894531
2013-04-18,58.0,56.189998626708984,58.0,56.33000183105469,955000,56.33000183105469
2013-04-19,57.0,56.0,56.75,56.09000015258789,1178300,56.09000015258789
2013-04-22,56.22999954223633,54.84000015258789,55.93000030517578,55.119998931884766,1971100,55.119998931884766
2013-04-23,63.81999969482422,59.9900016784668,60.0,62.439998626708984,6998900,62.439998626708984
2013-04-24,63.06999969482422,61.790000915527344,61.9900016784668,62.65999984741211,2192200,62.65999984741211
2013-04-25,63.0,62.310001373291016,62.380001068115234,62.540000915527344,1847000,62.540000915527344
2013-04-26,62.79999923706055,61.95000076293945,62.060001373291016,62.61000061035156,1067400,62.61000061035156
2013-04-29,64.47000122070312,62.400001525878906,62.65999984741211,64.38999938964844,1146300,64.38999938964844
2013-04-30,65.0,63.2599983215332,64.05999755859375,64.69000244140625,1352700,64.69000244140625
2013-05-01,64.95999908447266,63.779998779296875,64.62999725341797,63.81999969482422,1018500,63.81999969482422
2013-05-02,65.16000366210938,63.810001373291016,63.810001373291016,64.94999694824219,757500,64.94999694824219
2013-05-03,65.98999786376953,64.55000305175781,65.5,64.91000366210938,1120300,64.91000366210938
2013-05-06,67.0,64.5,64.5,66.2300033569336,924200,66.2300033569336
2013-05-07,66.72000122070312,65.62000274658203,65.66000366210938,66.29000091552734,892800,66.29000091552734
2013-05-08,67.27999877929688,65.45999908447266,65.45999908447266,67.06999969482422,1242700,67.06999969482422
2013-05-09,67.80999755859375,66.33999633789062,67.0,67.16000366210938,1456900,67.16000366210938
2013-05-10,77.11000061035156,66.68000030517578,67.33999633789062,69.9800033569336,7192600,69.9800033569336
2013-05-13,70.25,68.22000122070312,69.68000030517578,68.80000305175781,2079900,68.80000305175781
2013-05-14,71.52999877929688,68.69000244140625,69.19000244140625,70.73999786376953,1797000,70.73999786376953
2013-05-15,71.5999984741211,70.08999633789062,70.72000122070312,70.37000274658203,1060000,70.37000274658203
2013-05-16,71.0,69.16000366210938,70.5,69.6500015258789,1195600,69.6500015258789
2013-05-17,72.41999816894531,69.6500015258789,70.12999725341797,72.0,1571900,72.0
2013-05-20,73.87999725341797,71.76000213623047,71.91999816894531,73.08000183105469,1937500,73.08000183105469
2013-05-21,74.51000213623047,72.58000183105469,73.33999633789062,72.58000183105469,2144200,72.58000183105469
2013-05-22,72.68000030517578,69.81999969482422,72.37999725341797,70.69000244140625,2153300,70.69000244140625
2013-05-23,71.19999694824219,67.9000015258789,69.4800033569336,71.08000183105469,1576800,71.08000183105469
2013-05-24,70.77999877929688,69.80999755859375,70.38999938964844,70.30999755859375,1112000,70.30999755859375
2013-05-28,72.80000305175781,70.4000015258789,71.86000061035156,71.62000274658203,890800,71.62000274658203
2013-05-29,71.56999969482422,70.33000183105469,71.19999694824219,71.08999633789062,615000,71.08999633789062
2013-05-30,71.80000305175781,70.61000061035156,70.80000305175781,71.48999786376953,516100,71.48999786376953
2013-05-31,72.77999877929688,70.2300033569336,71.13999938964844,70.31999969482422,1271700,70.31999969482422
2013-06-03,71.43000030517578,69.26000213623047,70.94000244140625,70.87999725341797,669600,70.87999725341797
2013-06-04,71.5999984741211,69.20999908447266,70.7699966430664,69.88999938964844,808500,69.88999938964844
2013-06-05,71.41999816894531,68.77999877929688,70.16999816894531,68.88999938964844,1382400,68.88999938964844
2013-06-06,69.3499984741211,67.69999694824219,69.0999984741211,69.2300033569336,1212400,69.2300033569336
2013-06-07,70.41000366210938,69.20999908447266,69.55999755859375,69.98999786376953,749600,69.98999786376953
2013-06-10,70.43000030517578,68.0999984741211,69.5199966430664,69.7300033569336,1768400,69.7300033569336
2013-06-11,69.63999938964844,68.25,69.51000213623047,68.5,779500,68.5
2013-06-12,69.08000183105469,66.86000061035156,69.04000091552734,67.47000122070312,842100,67.47000122070312
2013-06-13,68.41999816894531,66.11000061035156,66.55000305175781,67.88999938964844,1357900,67.88999938964844
2013-06-14,68.41000366210938,67.5,67.93000030517578,67.98999786376953,765600,67.98999786376953
2013-06-17,71.2699966430664,68.55999755859375,68.55999755859375,70.62000274658203,1130700,70.62000274658203
2013-06-18,72.04000091552734,70.55999755859375,70.81999969482422,71.69000244140625,815600,71.69000244140625
2013-06-19,72.3499984741211,70.2699966430664,71.69000244140625,70.4000015258789,660300,70.4000015258789
2013-06-20,70.06999969482422,68.83999633789062,69.68000030517578,69.26000213623047,1078100,69.26000213623047
2013-06-21,70.81999969482422,69.47000122070312,69.51000213623047,69.93000030517578,1602400,69.93000030517578
2013-06-24,72.6500015258789,68.83999633789062,69.06999969482422,72.16000366210938,1374900,72.16000366210938
2013-06-25,74.41999816894531,71.94000244140625,71.9800033569336,73.66000366210938,1499400,73.66000366210938
2013-06-26,76.08000183105469,74.44000244140625,74.75,74.69000244140625,2024500,74.69000244140625
2013-06-27,75.86000061035156,74.72000122070312,75.08999633789062,74.94999694824219,1137500,74.94999694824219
2013-06-28,76.0,74.70999908447266,74.98999786376953,74.83999633789062,1452300,74.83999633789062
2013-07-01,77.13999938964844,74.6500015258789,75.20999908447266,76.2699966430664,1183700,76.2699966430664
2013-07-02,76.25,72.68000030517578,75.83000183105469,73.44000244140625,2032100,73.44000244140625
2013-07-03,74.19000244140625,72.69999694824219,73.30999755859375,73.36000061035156,1031400,73.36000061035156
2013-07-05,75.27999877929688,73.87000274658203,73.87000274658203,75.27999877929688,658900,75.27999877929688
2013-07-08,75.8499984741211,73.69999694824219,75.77999877929688,74.33000183105469,943300,74.33000183105469
2013-07-09,74.58999633789062,72.9000015258789,74.19000244140625,74.04000091552734,1077300,74.04000091552734
2013-07-10,74.77999877929688,73.8499984741211,74.05000305175781,74.62000274658203,828300,74.62000274658203
2013-07-11,76.05000305175781,74.0,75.0,76.0,1030300,76.0
2013-07-12,78.23999786376953,72.12999725341797,76.36000061035156,74.9000015258789,2287800,74.9000015258789
2013-07-15,76.44999694824219,74.5,74.5,75.63999938964844,1041400,75.63999938964844
2013-07-16,75.8499984741211,73.44999694824219,75.70999908447266,73.88999938964844,999700,73.88999938964844
2013-07-17,75.0,73.62999725341797,74.54000091552734,74.37999725341797,611900,74.37999725341797
2013-07-18,75.30000305175781,74.22000122070312,74.81999969482422,74.9000015258789,460700,74.9000015258789
2013-07-19,75.16999816894531,74.12000274658203,74.6500015258789,74.30999755859375,1250600,74.30999755859375
2013-07-22,75.25,74.01000213623047,74.2300033569336,74.7300033569336,1090100,74.7300033569336
2013-07-23,74.76000213623047,73.11000061035156,74.76000213623047,73.7699966430664,1374700,73.7699966430664
2013-07-24,83.2300033569336,78.77999877929688,79.44999694824219,81.56999969482422,4697600,81.56999969482422
2013-07-25,81.94999694824219,80.48999786376953,81.0999984741211,80.86000061035156,1175400,80.86000061035156
2013-07-26,81.73999786376953,79.70999908447266,79.8499984741211,81.44000244140625,1075100,81.44000244140625
2013-07-29,81.30000305175781,80.33000183105469,80.83000183105469,80.9000015258789,598200,80.9000015258789
2013-07-30,81.87999725341797,80.3499984741211,80.94999694824219,80.88999938964844,870800,80.88999938964844
