Date,High,Low,Open,Close,Volume,Adj Close
2001-04-18,29.989999771118164,29.0,29.0,29.940000534057617,487700.0,29.940000534057617
2001-04-19,29.829999923706055,28.899999618530273,29.700000762939453,29.729999542236328,708100.0,29.729999542236328
2001-04-20,29.950000762939453,29.549999237060547,29.739999771118164,29.579999923706055,216200.0,29.579999923706055
2001-04-23,30.149999618530273,29.43000030517578,29.56999969482422,30.149999618530273,494400.0,30.149999618530273
2001-04-24,30.200000762939453,29.34000015258789,30.200000762939453,29.510000228881836,266400.0,29.510000228881836
2001-04-25,29.950000762939453,29.149999618530273,29.549999237060547,29.700000762939453,284100.0,29.700000762939453
2001-04-26,30.239999771118164,29.5,29.549999237060547,30.059999465942383,337900.0,30.059999465942383
2001-04-27,30.90999984741211,30.06999969482422,30.100000381469727,30.5,398900.0,30.5
2001-04-30,31.950000762939453,30.5,30.5,31.34000015258789,626900.0,31.34000015258789
2001-05-01,31.979999542236328,31.260000228881836,31.34000015258789,31.979999542236328,365900.0,31.979999542236328
2001-05-02,31.899999618530273,31.34000015258789,31.899999618530273,31.6200008392334,401300.0,31.6200008392334
2001-05-03,31.549999237060547,30.950000762939453,31.549999237060547,31.469999313354492,410400.0,31.469999313354492
2001-05-04,31.299999237060547,30.639999389648438,31.299999237060547,31.0,560700.0,31.0
2001-05-07,31.299999237060547,30.700000762939453,31.299999237060547,31.010000228881836,356100.0,31.010000228881836
2001-05-08,31.260000228881836,30.6299991607666,31.010000228881836,31.239999771118164,298900.0,31.239999771118164
2001-05-09,31.149999618530273,30.31999969482422,31.149999618530273,30.6200008392334,378800.0,30.6200008392334
2001-05-10,31.479999542236328,30.75,30.75,30.950000762939453,513000.0,30.950000762939453
2001-05-11,31.649999618530273,31.049999237060547,31.049999237060547,31.31999969482422,235200.0,31.31999969482422
2001-05-14,31.950000762939453,31.280000686645508,31.700000762939453,31.81999969482422,382000.0,31.81999969482422
2001-05-15,31.899999618530273,31.549999237060547,31.81999969482422,31.760000228881836,222800.0,31.760000228881836
2001-05-16,32.0,31.260000228881836,31.350000381469727,31.8799991607666,385700.0,31.8799991607666
2001-05-17,33.25,31.799999237060547,31.8799991607666,32.849998474121094,594700.0,32.849998474121094
2001-05-18,32.849998474121094,32.04999923706055,32.849998474121094,32.540000915527344,250500.0,32.540000915527344
2001-05-21,33.95000076293945,32.97999954223633,33.0,33.95000076293945,706800.0,33.95000076293945
2001-05-22,33.95000076293945,33.099998474121094,33.95000076293945,33.220001220703125,576000.0,33.220001220703125
2001-05-23,33.150001525878906,32.33000183105469,33.099998474121094,32.58000183105469,368600.0,32.58000183105469
2001-05-24,33.95000076293945,32.40999984741211,32.58000183105469,33.0099983215332,729900.0,33.0099983215332
2001-05-25,33.18000030517578,32.75,33.0,32.849998474121094,351400.0,32.849998474121094
2001-05-29,33.279998779296875,32.970001220703125,33.099998474121094,33.060001373291016,887000.0,33.060001373291016
2001-05-30,33.18000030517578,32.70000076293945,33.0,32.90999984741211,589400.0,32.90999984741211
2001-05-31,33.099998474121094,32.900001525878906,32.95000076293945,33.06999969482422,646600.0,33.06999969482422
2001-06-01,33.86000061035156,33.349998474121094,33.45000076293945,33.849998474121094,558000.0,33.849998474121094
2001-06-04,33.61000061035156,33.349998474121094,33.599998474121094,33.61000061035156,487800.0,33.61000061035156
2001-06-05,33.880001068115234,33.369998931884766,33.5,33.81999969482422,307200.0,33.81999969482422
2001-06-06,34.0,33.599998474121094,33.83000183105469,33.810001373291016,312600.0,33.810001373291016
2001-06-07,33.810001373291016,33.33000183105469,33.810001373291016,33.77000045776367,488600.0,33.77000045776367
2001-06-08,33.79999923706055,32.70000076293945,33.79999923706055,33.54999923706055,314100.0,33.54999923706055
2001-06-11,33.650001525878906,32.91999816894531,33.54999923706055,33.04999923706055,253600.0,33.04999923706055
2001-06-12,33.900001525878906,32.70000076293945,33.20000076293945,33.84000015258789,974900.0,33.84000015258789
2001-06-13,36.0,33.97999954223633,34.0,35.27000045776367,1533900.0,35.27000045776367
2001-06-14,37.25,34.959999084472656,35.27000045776367,36.66999816894531,2282900.0,36.66999816894531
2001-06-15,37.75,36.75,37.099998474121094,37.459999084472656,1291700.0,37.459999084472656
2001-06-18,39.2400016784668,37.5,37.599998474121094,38.849998474121094,1394400.0,38.849998474121094
2001-06-19,38.779998779296875,37.79999923706055,38.5,37.9900016784668,936100.0,37.9900016784668
2001-06-20,38.880001068115234,38.150001525878906,38.150001525878906,38.75,653800.0,38.75
2001-06-21,39.13999938964844,38.34000015258789,38.75,38.79999923706055,786300.0,38.79999923706055
2001-06-22,38.439998626708984,37.400001525878906,38.25,38.06999969482422,723500.0,38.06999969482422
2001-06-25,38.150001525878906,37.33000183105469,38.06999969482422,37.70000076293945,607100.0,37.70000076293945
2001-06-26,38.25,37.290000915527344,37.45000076293945,38.0099983215332,444500.0,38.0099983215332
2001-06-27,38.900001525878906,37.849998474121094,37.900001525878906,38.06999969482422,611500.0,38.06999969482422
2001-06-28,39.04999923706055,37.869998931884766,37.95000076293945,38.7599983215332,694200.0,38.7599983215332
2001-06-29,38.880001068115234,36.95000076293945,38.5099983215332,37.5,1374500.0,37.5
2001-07-02,38.70000076293945,37.310001373291016,37.400001525878906,38.65999984741211,647600.0,38.65999984741211
2001-07-03,38.849998474121094,38.029998779296875,38.40999984741211,38.72999954223633,237600.0,38.72999954223633
2001-07-05,38.5,37.72999954223633,38.5,38.099998474121094,285600.0,38.099998474121094
2001-07-06,38.099998474121094,37.0099983215332,38.099998474121094,37.38999938964844,513500.0,37.38999938964844
2001-07-09,37.810001373291016,37.20000076293945,37.400001525878906,37.75,456500.0,37.75
2001-07-10,38.29999923706055,37.380001068115234,37.619998931884766,37.90999984741211,519500.0,37.90999984741211
2001-07-11,42.20000076293945,39.400001525878906,39.5,42.11000061035156,2332200.0,42.11000061035156
2001-07-12,45.20000076293945,43.150001525878906,43.5,43.7599983215332,1994300.0,43.7599983215332
2001-07-13,44.0,42.79999923706055,43.540000915527344,43.47999954223633,1033900.0,43.47999954223633
2001-07-16,44.529998779296875,43.25,43.5,43.70000076293945,713500.0,43.70000076293945
2001-07-17,47.099998474121094,44.209999084472656,44.5,47.0099983215332,1602000.0,47.0099983215332
2001-07-18,48.29999923706055,46.400001525878906,46.5,47.02000045776367,2089400.0,47.02000045776367
2001-07-19,48.20000076293945,47.0,47.02000045776367,48.0099983215332,1563700.0,48.0099983215332
2001-07-20,48.90999984741211,47.70000076293945,48.0099983215332,47.70000076293945,1403900.0,47.70000076293945
2001-07-23,48.15999984741211,46.70000076293945,47.709999084472656,46.75,1093100.0,46.75
2001-07-24,47.29999923706055,46.02000045776367,46.7599983215332,46.290000915527344,1198300.0,46.290000915527344
2001-07-25,47.45000076293945,45.79999923706055,46.349998474121094,47.40999984741211,940000.0,47.40999984741211
2001-07-26,48.29999923706055,47.130001068115234,47.400001525878906,48.2599983215332,721600.0,48.2599983215332
2001-07-27,48.2599983215332,47.720001220703125,48.2599983215332,48.16999816894531,385300.0,48.16999816894531
2001-07-30,49.20000076293945,47.5,48.41999816894531,47.650001525878906,1332300.0,47.650001525878906
2001-07-31,47.90999984741211,47.0,47.099998474121094,47.33000183105469,1213500.0,47.33000183105469
2001-08-01,47.349998474121094,46.29999923706055,47.349998474121094,46.5,848100.0,46.5
2001-08-02,47.0,46.0,46.599998474121094,46.20000076293945,518300.0,46.20000076293945
2001-08-03,47.29999923706055,45.400001525878906,46.25,46.869998931884766,630300.0,46.869998931884766
2001-08-06,46.81999969482422,46.0,46.79999923706055,46.369998931884766,689400.0,46.369998931884766
2001-08-07,47.45000076293945,45.849998474121094,46.0,47.0,705200.0,47.0
2001-08-08,46.7400016784668,45.25,46.5,45.630001068115234,971200.0,45.630001068115234
2001-08-09,46.0,43.5,45.29999923706055,45.650001525878906,1437700.0,45.650001525878906
2001-08-10,45.849998474121094,44.29999923706055,45.650001525878906,45.529998779296875,635800.0,45.529998779296875
2001-08-13,45.7599983215332,44.88999938964844,45.529998779296875,45.709999084472656,755900.0,45.709999084472656
2001-08-14,46.5099983215332,45.70000076293945,45.75,45.79999923706055,753900.0,45.79999923706055
2001-08-15,46.04999923706055,45.5,45.849998474121094,45.650001525878906,410000.0,45.650001525878906
2001-08-16,47.52000045776367,45.79999923706055,45.79999923706055,46.75,1271200.0,46.75
2001-08-17,46.5099983215332,45.290000915527344,46.5,45.650001525878906,664700.0,45.650001525878906
2001-08-20,45.650001525878906,44.70000076293945,45.650001525878906,45.08000183105469,1190800.0,45.08000183105469
2001-08-21,45.29999923706055,44.20000076293945,45.29999923706055,44.540000915527344,862000.0,44.540000915527344
2001-08-22,44.5,43.0,44.45000076293945,43.599998474121094,1579600.0,43.599998474121094
2001-08-23,45.29999923706055,43.599998474121094,43.599998474121094,45.0,1177500.0,45.0
2001-08-24,47.5,45.36000061035156,45.5,47.5,1360000.0,47.5
2001-08-27,48.599998474121094,47.0,47.5,47.459999084472656,1117900.0,47.459999084472656
2001-08-28,47.560001373291016,46.0,47.459999084472656,46.20000076293945,795100.0,46.20000076293945
2001-08-29,46.59000015258789,45.810001373291016,46.45000076293945,45.95000076293945,502000.0,45.95000076293945
2001-08-30,46.150001525878906,45.08000183105469,45.95000076293945,45.18000030517578,890000.0,45.18000030517578
2001-08-31,46.900001525878906,45.25,45.25,46.20000076293945,733100.0,46.20000076293945
2001-09-04,47.75,46.560001373291016,46.900001525878906,46.9900016784668,795000.0,46.9900016784668
2001-09-05,47.099998474121094,45.560001373291016,46.900001525878906,46.09000015258789,1060900.0,46.09000015258789
2001-09-06,46.0,44.04999923706055,46.0,44.36000061035156,1103200.0,44.36000061035156
2001-09-07,44.599998474121094,41.81999969482422,44.22999954223633,42.099998474121094,1395900.0,42.099998474121094
2001-09-10,42.150001525878906,41.15999984741211,41.4900016784668,41.5099983215332,1052100.0,41.5099983215332
2001-09-17,39.5,38.06999969482422,39.5,38.4900016784668,1300400.0,38.4900016784668
2001-09-18,42.529998779296875,39.599998474121094,40.5,42.5,1897400.0,42.5
2001-09-19,44.099998474121094,42.5,42.5,43.900001525878906,2373500.0,43.900001525878906
2001-09-20,44.5,42.650001525878906,43.900001525878906,43.369998931884766,2231200.0,43.369998931884766
2001-09-21,44.290000915527344,41.75,42.02000045776367,44.04999923706055,2377900.0,44.04999923706055
2001-09-24,47.79999923706055,44.88999938964844,44.88999938964844,47.040000915527344,1668500.0,47.040000915527344
2001-09-25,49.599998474121094,47.04999923706055,47.099998474121094,48.95000076293945,2544500.0,48.95000076293945
2001-09-26,50.0,48.33000183105469,48.959999084472656,49.619998931884766,2409400.0,49.619998931884766
2001-09-27,51.599998474121094,48.779998779296875,49.369998931884766,50.900001525878906,2352100.0,50.900001525878906
2001-09-28,52.529998779296875,51.29999923706055,52.06999969482422,51.86000061035156,2200300.0,51.86000061035156
2001-10-01,53.75,51.29999923706055,51.9900016784668,53.459999084472656,1908100.0,53.459999084472656
2001-10-02,54.689998626708984,52.650001525878906,53.709999084472656,53.4900016784668,2238000.0,53.4900016784668
2001-10-03,54.45000076293945,53.0,53.54999923706055,53.95000076293945,2079600.0,53.95000076293945
2001-10-04,54.119998931884766,52.2599983215332,54.04999923706055,52.27000045776367,1981300.0,52.27000045776367
2001-10-05,52.79999923706055,51.75,52.279998779296875,52.79999923706055,2192200.0,52.79999923706055
2001-10-08,54.279998779296875,52.400001525878906,52.79999923706055,54.279998779296875,1151300.0,54.279998779296875
2001-10-09,55.20000076293945,53.75,54.25,54.45000076293945,2015200.0,54.45000076293945
2001-10-10,55.099998474121094,54.150001525878906,54.400001525878906,55.0,1672300.0,55.0
2001-10-11,56.20000076293945,55.20000076293945,55.25,56.040000915527344,1628600.0,56.040000915527344
2001-10-12,56.04999923706055,54.7599983215332,56.04999923706055,55.75,1165300.0,55.75
2001-10-15,56.79999923706055,55.20000076293945,55.54999923706055,56.72999954223633,926800.0,56.72999954223633
2001-10-16,58.18000030517578,56.75,56.849998474121094,58.060001373291016,1407500.0,58.060001373291016
2001-10-17,58.970001220703125,57.310001373291016,58.400001525878906,57.90999984741211,1926600.0,57.90999984741211
2001-10-18,58.58000183105469,57.34000015258789,57.900001525878906,58.38999938964844,1185000.0,58.38999938964844
2001-10-19,59.95000076293945,58.150001525878906,58.20000076293945,59.849998474121094,1504500.0,59.849998474121094
2001-10-22,59.86000061035156,57.869998931884766,59.86000061035156,58.11000061035156,1346800.0,58.11000061035156
2001-10-23,58.400001525878906,57.349998474121094,58.11000061035156,57.779998779296875,1581700.0,57.779998779296875
2001-10-24,58.099998474121094,57.20000076293945,57.900001525878906,57.43000030517578,1110900.0,57.43000030517578
2001-10-25,57.5,56.7599983215332,56.900001525878906,57.34000015258789,1263700.0,57.34000015258789
2001-10-26,57.400001525878906,56.70000076293945,57.27000045776367,57.27000045776367,1395800.0,57.27000045776367
2001-10-29,57.290000915527344,55.77000045776367,57.290000915527344,55.93000030517578,1641900.0,55.93000030517578
2001-10-30,55.54999923706055,54.25,55.099998474121094,54.47999954223633,1345000.0,54.47999954223633
2001-10-31,58.79999923706055,55.900001525878906,56.45000076293945,58.529998779296875,2181700.0,58.529998779296875
2001-11-01,59.2400016784668,57.709999084472656,58.5,59.150001525878906,971000.0,59.150001525878906
2001-11-02,60.93000030517578,58.900001525878906,59.0,60.65999984741211,888400.0,60.65999984741211
2001-11-05,62.5,60.619998931884766,61.25,62.18000030517578,1058900.0,62.18000030517578
2001-11-06,64.51000213623047,62.13999938964844,62.20000076293945,64.19999694824219,2043500.0,64.19999694824219
2001-11-07,64.9000015258789,62.970001220703125,63.95000076293945,64.36000061035156,1029300.0,64.36000061035156
2001-11-08,67.0,65.30000305175781,65.5,65.44999694824219,1741000.0,65.44999694824219
2001-11-09,65.30999755859375,63.599998474121094,65.30000305175781,64.48999786376953,1130600.0,64.48999786376953
2001-11-12,65.05000305175781,62.5,64.48999786376953,64.55999755859375,943500.0,64.55999755859375
2001-11-13,67.18000030517578,65.4000015258789,65.5,66.87999725341797,1108400.0,66.87999725341797
2001-11-14,68.0,66.5,67.0,66.8499984741211,1566600.0,66.8499984741211
2001-11-15,67.6500015258789,66.08000183105469,66.8499984741211,66.5,1273800.0,66.5
2001-11-16,66.5,63.86000061035156,66.5,64.80000305175781,1751300.0,64.80000305175781
2001-11-19,67.38999938964844,64.6500015258789,64.8499984741211,66.5999984741211,1100500.0,66.5999984741211
2001-11-20,67.55000305175781,66.0,66.61000061035156,66.87999725341797,973900.0,66.87999725341797
2001-11-21,66.45999908447266,64.61000061035156,66.44999694824219,65.75,558300.0,65.75
2001-11-23,67.0,65.7699966430664,65.7699966430664,66.83000183105469,202000.0,66.83000183105469
2001-11-26,67.69999694824219,66.4000015258789,67.08000183105469,66.9000015258789,604900.0,66.9000015258789
2001-11-27,67.30000305175781,65.98999786376953,66.6500015258789,66.25,712700.0,66.25
2001-11-28,66.30000305175781,65.44999694824219,66.1500015258789,65.76000213623047,619100.0,65.76000213623047
2001-11-29,67.69999694824219,65.79000091552734,65.8499984741211,66.56999969482422,887300.0,66.56999969482422
2001-11-30,67.5999984741211,66.5999984741211,66.5999984741211,67.30000305175781,656400.0,67.30000305175781
2001-12-03,67.30000305175781,65.80000305175781,67.30000305175781,66.2699966430664,763000.0,66.2699966430664
2001-12-04,66.98999786376953,65.5999984741211,66.5,66.58999633789062,852300.0,66.58999633789062
2001-12-05,79.9000015258789,71.8499984741211,74.0,79.1500015258789,9469900.0,79.1500015258789
2001-12-06,80.0,76.68000030517578,79.16000366210938,76.9000015258789,4733000.0,76.9000015258789
2001-12-07,77.5,75.36000061035156,76.88999938964844,76.19999694824219,1744400.0,76.19999694824219
2001-12-10,76.19999694824219,73.69999694824219,76.0,73.9000015258789,1664600.0,73.9000015258789
2001-12-11,74.2699966430664,73.4000015258789,73.94999694824219,73.69999694824219,1667400.0,73.69999694824219
2001-12-12,73.98999786376953,72.75,73.19999694824219,73.19999694824219,1523100.0,73.19999694824219
2001-12-13,74.5,72.8499984741211,73.19999694824219,73.75,1103800.0,73.75
2001-12-14,74.55000305175781,71.9000015258789,74.0,73.5,1436900.0,73.5
2001-12-17,73.98999786376953,73.22000122070312,73.30000305175781,73.5,782800.0,73.5
2001-12-18,74.36000061035156,73.62000274658203,73.9000015258789,73.9000015258789,996600.0,73.9000015258789
2001-12-19,74.9800033569336,72.5,73.6500015258789,74.75,858400.0,74.75
2001-12-20,75.69000244140625,74.25,74.25,74.5999984741211,1207700.0,74.5999984741211
2001-12-21,74.63999938964844,73.5,74.63999938964844,73.55000305175781,1288200.0,73.55000305175781
2001-12-24,74.63999938964844,73.5199966430664,73.55000305175781,74.33000183105469,224900.0,74.33000183105469
2001-12-26,74.8499984741211,72.3499984741211,74.33000183105469,73.0,3476600.0,73.0
2001-12-27,73.5999984741211,72.69999694824219,73.0999984741211,73.02999877929688,767700.0,73.02999877929688
2001-12-28,73.19999694824219,72.73999786376953,73.19999694824219,72.88999938964844,698100.0,72.88999938964844
2001-12-31,73.25,71.80000305175781,73.13999938964844,71.80000305175781,799500.0,71.80000305175781
2002-01-02,72.19999694824219,69.4000015258789,71.8499984741211,70.0,1107900.0,70.0
2002-01-03,70.48999786376953,65.25,70.0,65.44999694824219,2652900.0,65.44999694824219
2002-01-04,67.3499984741211,65.51000213623047,65.9000015258789,67.0,2286000.0,67.0
2002-01-07,67.79000091552734,66.01000213623047,67.44999694824219,66.13999938964844,1083100.0,66.13999938964844
2002-01-08,66.94999694824219,65.05000305175781,66.5,65.29000091552734,819500.0,65.29000091552734
2002-01-09,65.69999694824219,64.12000274658203,65.58999633789062,64.19999694824219,1369700.0,64.19999694824219
2002-01-10,65.41000366210938,63.900001525878906,64.0999984741211,65.19999694824219,1135500.0,65.19999694824219
2002-01-11,65.5999984741211,64.70999908447266,65.44999694824219,64.86000061035156,893500.0,64.86000061035156
2002-01-14,64.75,63.849998474121094,64.0999984741211,63.849998474121094,849900.0,63.849998474121094
2002-01-15,65.41000366210938,63.93000030517578,63.93000030517578,65.13999938964844,975100.0,65.13999938964844
2002-01-16,65.05000305175781,64.27999877929688,65.05000305175781,64.37999725341797,663400.0,64.37999725341797
2002-01-17,64.5999984741211,63.54999923706055,64.44999694824219,63.9900016784668,986000.0,63.9900016784668
2002-01-18,64.83999633789062,63.79999923706055,63.9900016784668,64.41999816894531,425300.0,64.41999816894531
2002-01-22,65.58999633789062,64.61000061035156,64.66999816894531,64.88999938964844,760500.0,64.88999938964844
2002-01-23,64.51000213623047,63.79999923706055,63.86000061035156,64.44999694824219,981900.0,64.44999694824219
2002-01-24,64.9800033569336,61.349998474121094,64.44999694824219,63.7400016784668,2175700.0,63.7400016784668
2002-01-25,65.6500015258789,63.66999816894531,63.7400016784668,64.76000213623047,2125100.0,64.76000213623047
2002-01-28,66.44000244140625,64.11000061035156,65.5,64.79000091552734,2326100.0,64.79000091552734
2002-01-29,65.94999694824219,63.400001525878906,64.79000091552734,64.13999938964844,706900.0,64.13999938964844
2002-01-30,67.25,63.650001525878906,64.29000091552734,66.94999694824219,1230000.0,66.94999694824219
2002-01-31,67.7699966430664,66.23999786376953,67.5999984741211,67.6500015258789,1038800.0,67.6500015258789
2002-02-01,68.30000305175781,66.52999877929688,68.0,67.11000061035156,710900.0,67.11000061035156
2002-02-04,67.62000274658203,65.20999908447266,67.0,65.87999725341797,645300.0,65.87999725341797
2002-02-05,66.5,64.37999725341797,65.87999725341797,65.0,895200.0,65.0
2002-02-06,65.4000015258789,64.25,65.25,64.69999694824219,597500.0,64.69999694824219
2002-02-07,65.75,64.52999877929688,64.86000061035156,65.0199966430664,664900.0,65.0199966430664
2002-02-08,65.26000213623047,64.4000015258789,64.7699966430664,65.18000030517578,598000.0,65.18000030517578
2002-02-11,66.66999816894531,65.0,65.0,66.48999786376953,717800.0,66.48999786376953
2002-02-12,66.66000366210938,66.0,66.44999694824219,66.19000244140625,669100.0,66.19000244140625
2002-02-13,67.25,66.0,66.80000305175781,66.72000122070312,570200.0,66.72000122070312
2002-02-14,67.91000366210938,66.5999984741211,66.7300033569336,67.87000274658203,654100.0,67.87000274658203
2002-02-15,68.19999694824219,66.5999984741211,68.0,67.12999725341797,484600.0,67.12999725341797
2002-02-19,67.08999633789062,65.5,66.5199966430664,65.93000030517578,393900.0,65.93000030517578
2002-02-20,68.0,66.4800033569336,66.6500015258789,68.0,794800.0,68.0
2002-02-21,69.52999877929688,67.86000061035156,67.98999786376953,68.9000015258789,1413300.0,68.9000015258789
2002-02-22,70.0199966430664,66.80000305175781,69.4000015258789,70.01000213623047,1775300.0,70.01000213623047
2002-02-25,71.19999694824219,68.7699966430664,70.0,69.9000015258789,1927800.0,69.9000015258789
2002-02-26,70.69999694824219,68.6500015258789,70.4000015258789,69.5,1184700.0,69.5
2002-02-27,69.5,65.62999725341797,69.5,67.0,2905500.0,67.0
2002-02-28,67.0999984741211,66.05000305175781,66.80000305175781,66.36000061035156,1405700.0,66.36000061035156
2002-03-01,66.66000366210938,63.25,66.36000061035156,63.900001525878906,1496600.0,63.900001525878906
2002-03-04,65.0,63.400001525878906,63.95000076293945,64.05999755859375,1176800.0,64.05999755859375
2002-03-05,64.20999908447266,61.22999954223633,63.900001525878906,62.0,2015200.0,62.0
2002-03-06,64.4000015258789,61.5,61.75,64.18000030517578,1543800.0,64.18000030517578
2002-03-07,66.5,64.18000030517578,64.18000030517578,65.52999877929688,1154300.0,65.52999877929688
2002-03-08,67.0,64.22000122070312,66.44999694824219,64.5199966430664,1001900.0,64.5199966430664
2002-03-11,65.87999725341797,63.849998474121094,64.75,65.0,1168200.0,65.0
2002-03-12,67.30000305175781,64.30000305175781,64.4000015258789,66.80000305175781,1563800.0,66.80000305175781
2002-03-13,67.80000305175781,66.75,67.19999694824219,67.62000274658203,1173500.0,67.62000274658203
2002-03-14,68.19999694824219,67.0999984741211,67.0999984741211,67.69000244140625,986900.0,67.69000244140625
2002-03-15,68.69999694824219,67.70999908447266,68.0999984741211,68.44999694824219,1486600.0,68.44999694824219
2002-03-18,69.6500015258789,68.5,69.0,69.2300033569336,842400.0,69.2300033569336
2002-03-19,70.7300033569336,69.19000244140625,69.23999786376953,70.3499984741211,1301200.0,70.3499984741211
2002-03-20,71.45999908447266,70.12999725341797,70.30000305175781,70.76000213623047,1007200.0,70.76000213623047
2002-03-21,70.69999694824219,69.20999908447266,70.5999984741211,69.3499984741211,1043800.0,69.3499984741211
2002-03-22,69.66000366210938,68.19999694824219,69.0999984741211,68.5999984741211,548600.0,68.5999984741211
2002-03-25,69.5,68.44999694824219,68.8499984741211,68.5199966430664,704800.0,68.5199966430664
2002-03-26,68.6500015258789,67.55000305175781,68.6500015258789,67.73999786376953,1194800.0,67.73999786376953
2002-03-27,68.76000213623047,67.30000305175781,67.5,68.30000305175781,545200.0,68.30000305175781
2002-03-28,69.25,68.19999694824219,68.19999694824219,68.8499984741211,531600.0,68.8499984741211
2002-04-01,68.8499984741211,66.41000366210938,68.5999984741211,66.44000244140625,866800.0,66.44000244140625
2002-04-02,66.5199966430664,64.4800033569336,65.5,64.62000274658203,1426000.0,64.62000274658203
2002-04-03,65.81999969482422,64.9000015258789,65.05000305175781,65.4800033569336,738300.0,65.4800033569336
2002-04-04,67.16000366210938,65.1500015258789,65.1500015258789,66.69000244140625,668700.0,66.69000244140625
2002-04-05,69.0,66.80999755859375,66.94000244140625,68.55999755859375,884600.0,68.55999755859375
2002-04-08,70.23999786376953,68.19999694824219,68.56999969482422,70.12000274658203,583200.0,70.12000274658203
2002-04-09,70.9000015258789,69.80000305175781,70.80000305175781,69.87999725341797,825000.0,69.87999725341797
2002-04-10,70.63999938964844,69.5,69.87999725341797,70.4000015258789,566800.0,70.4000015258789
2002-04-11,71.63999938964844,70.41000366210938,70.41000366210938,70.83000183105469,809300.0,70.83000183105469
2002-04-12,71.19999694824219,69.30000305175781,70.66000366210938,70.16999816894531,607100.0,70.16999816894531
2002-04-15,71.25,70.04000091552734,70.18000030517578,70.91000366210938,551000.0,70.91000366210938
2002-04-16,72.19999694824219,70.55000305175781,71.01000213623047,72.01000213623047,859600.0,72.01000213623047
2002-04-17,73.5,72.0,72.01000213623047,73.25,1111500.0,73.25
2002-04-18,76.0,73.5,73.5,75.33999633789062,1975200.0,75.33999633789062
2002-04-19,75.48999786376953,74.1500015258789,75.3499984741211,74.58000183105469,1229800.0,74.58000183105469
2002-04-22,74.98999786376953,74.19999694824219,74.58999633789062,74.73999786376953,780200.0,74.73999786376953
2002-04-23,75.5,74.4800033569336,74.75,75.13999938964844,583200.0,75.13999938964844
2002-04-24,76.48999786376953,74.61000061035156,75.0199966430664,75.87999725341797,746000.0,75.87999725341797
2002-04-25,79.19999694824219,75.3499984741211,75.88999938964844,78.75,1592600.0,78.75
2002-04-26,80.0,78.12999725341797,78.76000213623047,78.5,1383000.0,78.5
2002-04-29,78.5,74.69999694824219,78.5,74.75,1130600.0,74.75
2002-04-30,76.5999984741211,74.43000030517578,74.75,76.0,925900.0,76.0
2002-05-01,76.55000305175781,74.19999694824219,75.98999786376953,76.0999984741211,1212900.0,76.0999984741211
2002-05-02,76.79000091552734,75.55999755859375,76.0999984741211,76.19999694824219,1052300.0,76.19999694824219
2002-05-03,77.1500015258789,75.5,76.05000305175781,75.5,637500.0,75.5
2002-05-06,77.3499984741211,75.75,75.75,75.9000015258789,615500.0,75.9000015258789
2002-05-07,77.69999694824219,76.08999633789062,76.08999633789062,77.0,855700.0,77.0
2002-05-08,78.44999694824219,76.18000030517578,78.4000015258789,77.31999969482422,638400.0,77.31999969482422
2002-05-09,77.6500015258789,76.1500015258789,77.0,76.27999877929688,676600.0,76.27999877929688
2002-05-10,76.45999908447266,75.30000305175781,76.29000091552734,75.55000305175781,526800.0,75.55000305175781
2002-05-13,75.7699966430664,74.55000305175781,75.30000305175781,75.56999969482422,481500.0,75.56999969482422
2002-05-14,77.30000305175781,74.69999694824219,76.25,75.0,1341800.0,75.0
2002-05-15,75.19999694824219,74.30000305175781,74.9000015258789,74.48999786376953,1162800.0,74.48999786376953
2002-05-16,74.5,73.5,74.5,73.80999755859375,788300.0,73.80999755859375
2002-05-17,74.0,72.5999984741211,73.0999984741211,73.69999694824219,977800.0,73.69999694824219
2002-05-20,76.0,73.69999694824219,73.8499984741211,75.5999984741211,920700.0,75.5999984741211
2002-05-21,76.9000015258789,72.19999694824219,76.30000305175781,72.69999694824219,1636200.0,72.69999694824219
2002-05-22,77.0,73.5,75.05000305175781,76.66999816894531,4415900.0,76.66999816894531
2002-05-23,81.4000015258789,77.44999694824219,77.44999694824219,81.30000305175781,3045600.0,81.30000305175781
2002-05-24,83.41999816894531,81.5,82.4000015258789,82.52999877929688,1594100.0,82.52999877929688
2002-05-28,82.80000305175781,80.4000015258789,82.80000305175781,81.30999755859375,1444200.0,81.30999755859375
2002-05-29,81.80000305175781,79.73999786376953,81.26000213623047,80.6500015258789,862400.0,80.6500015258789
2002-05-30,83.04000091552734,79.8499984741211,80.19999694824219,82.55999755859375,1400500.0,82.55999755859375
2002-05-31,83.44000244140625,81.23999786376953,82.19999694824219,81.8499984741211,1156800.0,81.8499984741211
2002-06-03,82.75,80.83999633789062,81.8499984741211,81.01000213623047,775500.0,81.01000213623047
2002-06-04,81.19999694824219,78.0999984741211,80.8499984741211,78.86000061035156,1264400.0,78.86000061035156
2002-06-05,81.5,78.69999694824219,78.9000015258789,80.66999816894531,1220800.0,80.66999816894531
2002-06-06,82.0,80.5,80.66999816894531,81.70999908447266,807600.0,81.70999908447266
2002-06-07,83.25,81.36000061035156,81.70999908447266,82.94999694824219,1128000.0,82.94999694824219
2002-06-10,84.5,82.33000183105469,83.19999694824219,82.5199966430664,1124500.0,82.5199966430664
