Date,High,Low,Open,Close,Volume,Adj Close
2004-04-29,30.864526748657227,30.347593307495117,30.418895721435547,30.543672561645508,1971900.0,21.074222564697266
2004-04-30,31.212121963500977,30.490196228027344,30.659536361694336,30.7486629486084,2722000.0,21.215654373168945
2004-05-03,31.185382843017578,30.525846481323242,30.7486629486084,31.087343215942383,2464300.0,21.44933319091797
2004-05-04,31.4616756439209,30.66844940185547,31.4616756439209,30.828876495361328,3375900.0,21.270999908447266
2004-05-05,30.909090042114258,30.258466720581055,30.258466720581055,30.365419387817383,2334900.0,20.951231002807617
2004-05-06,30.659536361694336,30.017826080322266,30.258466720581055,30.534759521484375,2247000.0,21.068065643310547
2004-05-07,30.365419387817383,29.777183532714844,30.12477684020996,29.80392074584961,2298600.0,20.56381607055664
2004-05-10,29.661319732666016,29.05525779724121,29.41176414489746,29.59893035888672,2379700.0,20.422380447387695
2004-05-11,29.946523666381836,29.590017318725586,29.590017318725586,29.928699493408203,2047800.0,20.64990234375
2004-05-12,30.35650634765625,29.732620239257812,29.812833786010742,30.329769134521484,2086300.0,20.926631927490234
2004-05-13,30.811052322387695,30.106952667236328,30.285205841064453,30.43671989440918,1955300.0,21.000425338745117
2004-05-14,30.7130126953125,30.098039627075195,30.50802230834961,30.427806854248047,1864500.0,20.994274139404297
2004-05-17,30.249553680419922,29.67914390563965,30.12477684020996,29.946523666381836,1690600.0,20.662206649780273
2004-05-18,30.294116973876953,29.928699493408203,29.946523666381836,30.133689880371094,2270100.0,20.791339874267578
2004-05-19,30.51693344116211,29.991086959838867,30.258466720581055,30.071300506591797,2822800.0,20.7482967376709
2004-05-20,30.12477684020996,29.857397079467773,30.017826080322266,30.0,1989500.0,20.6991024017334
2004-05-21,30.40106964111328,29.991086959838867,30.169340133666992,30.294116973876953,1576600.0,20.90203285217285
2004-05-24,30.739749908447266,30.347593307495117,30.51693344116211,30.614973068237305,1694700.0,21.123416900634766
2004-05-25,31.11408233642578,30.258466720581055,30.570409774780273,31.03386878967285,1793700.0,21.412439346313477
2004-05-26,31.684492111206055,30.811052322387695,30.926916122436523,31.639928817749023,2805000.0,21.830602645874023
2004-05-27,31.844919204711914,31.479501724243164,31.595365524291992,31.58645248413086,2044600.0,21.793701171875
2004-05-28,31.684492111206055,31.35472297668457,31.47058868408203,31.684492111206055,1386700.0,21.86134910583496
2004-06-01,31.871658325195312,31.4616756439209,31.4616756439209,31.836008071899414,1697600.0,21.96588897705078
2004-06-02,32.09447479248047,31.532976150512695,31.86274528503418,31.925132751464844,1485700.0,22.027385711669922
2004-06-03,31.898395538330078,31.568628311157227,31.898395538330078,31.71122932434082,1792000.0,21.87979507446289
2004-06-04,32.0677375793457,31.71122932434082,31.71122932434082,31.844919204711914,1301500.0,21.972036361694336
2004-06-07,32.531192779541016,31.925132751464844,31.934045791625977,32.44206619262695,1747400.0,22.384056091308594
2004-06-08,32.486629486083984,32.1390380859375,32.2192497253418,32.2192497253418,2631900.0,22.230314254760742
2004-06-09,32.38859176635742,31.853832244873047,32.2192497253418,31.871658325195312,1802600.0,21.990488052368164
2004-06-10,32.2014274597168,31.898395538330078,31.951871871948242,32.130123138427734,1019000.0,22.1688232421875
2004-06-14,32.24599075317383,31.86274528503418,32.130123138427734,32.014259338378906,1409500.0,22.08888053894043
2004-06-15,32.35293960571289,31.82709503173828,32.0855598449707,31.951871871948242,1920600.0,22.04583168029785
2004-06-16,32.0855598449707,31.622102737426758,32.0855598449707,31.622102737426758,1676300.0,21.81829833984375
2004-06-17,31.880569458007812,31.247772216796875,31.648841857910156,31.880569458007812,1836600.0,21.996633529663086
2004-06-18,31.98752212524414,31.265596389770508,31.73796844482422,31.426025390625,2531700.0,21.683012008666992
2004-06-21,31.50623893737793,31.140819549560547,31.417112350463867,31.19429588317871,2396800.0,21.523128509521484
2004-06-22,31.675579071044922,31.060606002807617,31.19429588317871,31.622102737426758,1606000.0,21.81829833984375
2004-06-23,31.63101577758789,31.27450942993164,31.622102737426758,31.577539443969727,1542600.0,21.787555694580078
2004-06-24,31.836008071899414,31.4616756439209,31.497325897216797,31.63101577758789,1550400.0,21.824451446533203
2004-06-25,31.809268951416016,31.336898803710938,31.639928817749023,31.65775489807129,2560200.0,21.842899322509766
2004-06-28,32.03208541870117,31.613191604614258,31.836008071899414,31.648841857910156,1060100.0,21.83675193786621
2004-06-29,31.836008071899414,31.559715270996094,31.648841857910156,31.729055404663086,1037400.0,21.89209747314453
2004-06-30,32.05882263183594,31.577539443969727,31.81818199157715,31.951871871948242,1445200.0,22.04583168029785
2004-07-01,32.30837631225586,31.4616756439209,31.960784912109375,31.791444778442383,1488600.0,21.935142517089844
2004-07-02,32.04099655151367,31.613191604614258,31.836008071899414,31.65775489807129,763600.0,21.842899322509766
2004-07-06,31.720142364501953,31.426025390625,31.50623893737793,31.559715270996094,1279100.0,21.77525520324707
2004-07-07,31.764705657958984,31.256685256958008,31.452762603759766,31.3903751373291,1697500.0,21.658414840698242
2004-07-08,31.408199310302734,31.131906509399414,31.283422470092773,31.158645629882812,1213300.0,21.49852752685547
2004-07-09,31.363636016845703,30.864526748657227,31.283422470092773,30.891265869140625,1256500.0,21.314044952392578
2004-07-12,31.408199310302734,30.91800308227539,30.95365333557129,31.283422470092773,1265500.0,21.584625244140625
2004-07-13,31.3992862701416,30.94474220275879,31.22994613647461,31.19429588317871,1329100.0,21.523128509521484
2004-07-14,31.212121963500977,30.802139282226562,31.060606002807617,30.900178909301758,1261800.0,21.3201961517334
2004-07-15,30.980392456054688,30.570409774780273,30.971479415893555,30.64171028137207,1140800.0,21.14185905456543
2004-07-16,30.980392456054688,30.472370147705078,30.79322624206543,30.525846481323242,1756100.0,21.061922073364258
2004-07-19,30.864526748657227,30.534759521484375,30.650623321533203,30.659536361694336,1544300.0,21.15416145324707
2004-07-20,30.730836868286133,30.04456329345703,30.730836868286133,30.56149673461914,1721000.0,21.086517333984375
2004-07-21,30.980392456054688,30.614973068237305,30.659536361694336,30.87343978881836,2371300.0,21.301748275756836
2004-07-22,30.819963455200195,30.0,30.659536361694336,30.48128318786621,2011700.0,21.031169891357422
2004-07-23,30.365419387817383,30.0,30.347593307495117,30.27629280090332,1557700.0,20.889734268188477
2004-07-26,30.48128318786621,29.991086959838867,30.347593307495117,30.31194305419922,1405700.0,20.914331436157227
2004-07-27,30.7486629486084,30.303030014038086,30.525846481323242,30.499109268188477,1680800.0,21.04347038269043
2004-07-28,30.7486629486084,30.017826080322266,30.303030014038086,30.570409774780273,1792000.0,21.09266471862793
2004-07-29,31.73796844482422,30.846702575683594,31.417112350463867,31.66666603088379,3907400.0,21.84904670715332
2004-07-30,31.969696044921875,31.559715270996094,31.86274528503418,31.791444778442383,3298100.0,21.935142517089844
2004-08-02,32.30837631225586,31.4616756439209,31.791444778442383,32.26381301879883,2619800.0,22.26106071472168
2004-08-03,32.2014274597168,31.693405151367188,31.90730857849121,31.94295883178711,3011400.0,22.0396785736084
2004-08-04,32.49554443359375,31.73796844482422,31.86274528503418,32.18360137939453,3424600.0,22.205724716186523
2004-08-05,32.34402847290039,31.675579071044922,32.18360137939453,31.86274528503418,2305100.0,21.984338760375977
2004-08-06,32.121212005615234,31.27450942993164,31.55080223083496,31.78253173828125,3195700.0,21.928993225097656
2004-08-09,31.969696044921875,31.568628311157227,31.871658325195312,31.90730857849121,2464000.0,22.01508140563965
2004-08-10,32.272727966308594,31.639928817749023,31.773618698120117,32.2103385925293,2181500.0,22.22416877746582
2004-08-11,32.281639099121094,31.684492111206055,31.98752212524414,32.2014274597168,1969800.0,22.218015670776367
2004-08-12,32.281639099121094,31.916221618652344,32.0855598449707,31.98752212524414,3244200.0,22.07042694091797
2004-08-13,32.0855598449707,31.639928817749023,31.90730857849121,31.764705657958984,2319500.0,21.91669464111328
2004-08-16,32.2014274597168,31.925132751464844,32.05882263183594,32.1390380859375,1523100.0,22.174970626831055
2004-08-17,32.45098114013672,32.014259338378906,32.156864166259766,32.121212005615234,1613700.0,22.162673950195312
2004-08-18,32.96791458129883,31.90730857849121,32.10338592529297,32.7896614074707,2035900.0,22.623882293701172
2004-08-19,32.825313568115234,32.361854553222656,32.66488265991211,32.682708740234375,1430900.0,22.550085067749023
2004-08-20,32.825313568115234,32.41532897949219,32.58467102050781,32.70053482055664,1554700.0,22.56238555908203
2004-08-23,32.7896614074707,32.19251251220703,32.70944595336914,32.30837631225586,1453400.0,22.29181480407715
2004-08-24,32.65597152709961,32.272727966308594,32.531192779541016,32.30837631225586,1137500.0,22.29181480407715
2004-08-25,32.56684494018555,31.996435165405273,32.281639099121094,32.486629486083984,1545600.0,22.414798736572266
2004-08-26,32.638145446777344,32.33511734008789,32.531192779541016,32.59358215332031,894300.0,22.48859405517578
2004-08-27,32.77183532714844,32.62031936645508,32.66488265991211,32.682708740234375,1717600.0,22.550085067749023
2004-08-30,32.7985725402832,32.513370513916016,32.62031936645508,32.54010772705078,877700.0,22.451704025268555
2004-08-31,33.199642181396484,32.486629486083984,32.54010772705078,33.199642181396484,2067700.0,22.906757354736328
2004-09-01,33.26203155517578,32.887699127197266,33.226383209228516,32.95008850097656,1774200.0,22.73457145690918
2004-09-02,33.14616775512695,32.718360900878906,33.06595230102539,33.030303955078125,1633400.0,22.7899169921875
2004-09-03,33.556148529052734,33.04813003540039,33.04813003540039,33.36007308959961,1383700.0,23.0174503326416
2004-09-07,34.03743362426758,33.68092727661133,33.82352828979492,33.99287033081055,2126800.0,23.454059600830078
2004-09-08,34.09090805053711,33.743316650390625,33.99287033081055,33.77005386352539,1633500.0,23.300329208374023
2004-09-09,34.144386291503906,33.6274528503418,33.86809158325195,33.752227783203125,1960400.0,23.28802490234375
2004-09-10,34.01069641113281,33.68983840942383,33.752227783203125,34.01069641113281,1835800.0,23.466365814208984
2004-09-13,34.518714904785156,33.92156982421875,34.099822998046875,34.518714904785156,2284500.0,23.816879272460938
2004-09-14,34.67914581298828,33.912654876708984,34.56327819824219,34.064170837402344,2396900.0,23.503257751464844
2004-09-15,34.18894958496094,33.707664489746094,34.073081970214844,33.85918045043945,1714900.0,23.361825942993164
2004-09-16,33.99287033081055,33.45811080932617,33.86809158325195,33.752227783203125,1934100.0,23.28802490234375
2004-09-17,33.6274528503418,33.20855712890625,33.42245864868164,33.5115852355957,3424700.0,23.121990203857422
2004-09-20,33.47593688964844,33.01247787475586,33.42245864868164,33.20855712890625,1730700.0,22.91290855407715
2004-09-21,33.66310119628906,33.02138900756836,33.199642181396484,33.52941131591797,1602800.0,23.13428497314453
2004-09-22,33.36898422241211,32.878787994384766,33.17290496826172,33.01247787475586,1720300.0,22.777620315551758
2004-09-23,33.21746826171875,32.7985725402832,33.11051559448242,33.083778381347656,2138100.0,22.826814651489258
2004-09-24,33.68983840942383,33.05704116821289,33.15507888793945,33.5650634765625,1965800.0,23.158889770507812
2004-09-27,33.600711822509766,33.25312042236328,33.582889556884766,33.30659484863281,2100600.0,22.980552673339844
2004-09-28,33.92156982421875,33.11051559448242,33.46702194213867,33.72549057006836,2637500.0,23.269573211669922
2004-09-29,34.144386291503906,33.600711822509766,33.72549057006836,34.01960754394531,3896100.0,23.472511291503906
2004-09-30,34.49197769165039,33.96613311767578,34.073081970214844,34.44741439819336,4138700.0,23.767683029174805
2004-10-01,35.27629089355469,34.429588317871094,34.625667572021484,35.09803771972656,2649900.0,24.21659278869629
2004-10-04,35.6506233215332,35.11586380004883,35.11586380004883,35.36541748046875,2987300.0,24.401073455810547
2004-10-05,35.721923828125,35.231727600097656,35.6506233215332,35.59714889526367,2826800.0,24.56096649169922
2004-10-06,35.97148132324219,35.40106964111328,35.91800308227539,35.686275482177734,2259900.0,24.622459411621094
2004-10-07,35.588233947753906,34.875221252441406,35.579322814941406,35.329769134521484,2289200.0,24.376480102539062
2004-10-08,34.982173919677734,34.269161224365234,34.9286994934082,34.34046173095703,2799300.0,23.69388771057129
2004-10-11,34.74153137207031,34.38502502441406,34.429588317871094,34.52762985229492,1536300.0,23.82303237915039
2004-10-12,34.57219314575195,34.2245979309082,34.500892639160156,34.411766052246094,1426000.0,23.743087768554688
2004-10-13,34.518714904785156,33.93048095703125,34.456329345703125,34.01069641113281,1758000.0,23.466365814208984
2004-10-14,34.08199691772461,33.074867248535156,34.073081970214844,33.199642181396484,2788500.0,22.906757354736328
2004-10-15,33.89482879638672,29.402851104736328,33.89482879638672,31.185382843017578,14794200.0,21.5169734954834
2004-10-18,31.408199310302734,30.187166213989258,30.499109268188477,30.7486629486084,6295000.0,21.215654373168945
2004-10-19,31.372549057006836,29.48306655883789,30.659536361694336,30.285205841064453,7816900.0,20.895877838134766
2004-10-20,31.336898803710938,30.48128318786621,31.10516929626465,30.730836868286133,7120900.0,21.20335578918457
2004-10-21,30.935829162597656,30.071300506591797,30.811052322387695,30.7486629486084,4370000.0,21.215654373168945
2004-10-22,31.63101577758789,30.534759521484375,30.83778953552246,30.695186614990234,3765000.0,21.178760528564453
2004-10-25,31.417112350463867,30.39215660095215,30.6862735748291,31.247772216796875,3195100.0,21.56002426147461
2004-10-26,32.97682571411133,31.81818199157715,32.97682571411133,32.75400924682617,4648800.0,22.599281311035156
2004-10-27,33.431373596191406,32.23707580566406,32.74509811401367,33.386810302734375,3515500.0,23.035900115966797
2004-10-28,34.04634475708008,32.7896614074707,34.04634475708008,33.77896499633789,3649400.0,23.30647087097168
2004-10-29,34.18003463745117,33.68983840942383,33.97504425048828,34.18003463745117,2385000.0,23.583200454711914
2004-11-01,34.65240478515625,33.88591766357422,34.509803771972656,34.09090805053711,2660300.0,23.52170753479004
2004-11-02,34.55436706542969,34.055259704589844,34.2245979309082,34.2869873046875,3314300.0,23.65699005126953
2004-11-03,34.72370910644531,33.912654876708984,34.49197769165039,34.099822998046875,2334400.0,23.847803115844727
2004-11-04,35.124778747558594,34.064170837402344,34.099822998046875,35.08912658691406,2140700.0,24.5396728515625
2004-11-05,35.20499038696289,34.812835693359375,35.11586380004883,35.08912658691406,1730700.0,24.5396728515625
2004-11-08,35.499107360839844,34.88413619995117,35.31194305419922,35.47237014770508,2784500.0,24.807695388793945
2004-11-09,35.695186614990234,34.821746826171875,35.42780685424805,34.830657958984375,2966600.0,24.358915328979492
2004-11-10,35.27629089355469,34.821746826171875,35.0713005065918,35.026737213134766,2423000.0,24.496044158935547
2004-11-11,35.6417121887207,35.169342041015625,35.24955368041992,35.47237014770508,2275000.0,24.807695388793945
2004-11-12,35.56149673461914,33.912654876708984,35.56149673461914,34.2245979309082,5730300.0,23.9350643157959
2004-11-15,35.59714889526367,34.09090805053711,34.2245979309082,35.383243560791016,4283600.0,24.7453670501709
2004-11-16,35.41889572143555,34.830657958984375,34.84848403930664,35.05347442626953,2411600.0,24.514741897583008
2004-11-17,35.7843132019043,35.10695266723633,35.11586380004883,35.55258560180664,1868600.0,24.863794326782227
2004-11-18,35.47237014770508,35.026737213134766,35.026737213134766,35.213905334472656,2031700.0,24.62693977355957
2004-11-19,35.39215850830078,34.53654098510742,35.10695266723633,34.625667572021484,2542600.0,24.215560913085938
2004-11-22,35.41889572143555,34.44741439819336,34.69696807861328,35.329769134521484,2028300.0,24.707963943481445
2004-11-23,35.50802230834961,34.89304733276367,35.46345901489258,35.20499038696289,1696200.0,24.62070083618164
2004-11-24,35.51693344116211,34.830657958984375,35.026737213134766,35.08912658691406,1435400.0,24.5396728515625
2004-11-26,35.27629089355469,35.017826080322266,35.24955368041992,35.09803771972656,473000.0,24.54590606689453
2004-11-29,34.9376106262207,34.09090805053711,34.89304733276367,34.58110427856445,3398900.0,24.184385299682617
2004-11-30,34.91978454589844,34.40285110473633,34.53654098510742,34.75935745239258,2760600.0,24.309040069580078
2004-12-01,35.588233947753906,34.75935745239258,34.75935745239258,35.499107360839844,2683800.0,24.826393127441406
2004-12-02,36.06060791015625,35.338680267333984,35.338680267333984,35.62388610839844,1784000.0,24.91366195678711
2004-12-03,36.26559829711914,35.41889572143555,35.499107360839844,36.07843017578125,1671500.0,25.231542587280273
2004-12-06,35.882354736328125,35.32085418701172,35.67736053466797,35.739749908447266,3368600.0,24.994693756103516
2004-12-07,35.579322814941406,35.32085418701172,35.56149673461914,35.43672180175781,4666300.0,24.78276252746582
2004-12-08,35.7754020690918,35.51693344116211,35.60606002807617,35.721923828125,2177600.0,24.982215881347656
2004-12-09,35.87343978881836,35.0623893737793,35.20499038696289,35.7754020690918,1937600.0,25.019624710083008
2004-12-10,36.417110443115234,35.28520584106445,36.417110443115234,35.944740295410156,2019800.0,25.138050079345703
2004-12-13,36.18538284301758,35.7754020690918,36.051692962646484,36.18538284301758,1671600.0,25.306346893310547
2004-12-14,36.14081954956055,35.75757598876953,36.00712966918945,35.98930358886719,1717400.0,25.169212341308594
2004-12-15,36.78253173828125,35.846702575683594,35.99821853637695,36.70231628417969,2262400.0,25.667863845825195
2004-12-16,36.70231628417969,35.75757598876953,36.70231628417969,36.3636360168457,2620900.0,25.43100357055664
2004-12-17,35.926918029785156,35.222816467285156,35.6506233215332,35.30303192138672,4559600.0,24.68927001953125
2004-12-20,35.87343978881836,35.56149673461914,35.695186614990234,35.739749908447266,2406000.0,24.994693756103516
2004-12-21,36.27450942993164,35.56149673461914,35.96256637573242,36.15864562988281,2195600.0,25.28765296936035
2004-12-22,36.54188919067383,35.900177001953125,36.00712966918945,36.212120056152344,2224800.0,25.325037002563477
2004-12-23,36.3636360168457,36.15864562988281,36.3636360168457,36.17647171020508,831600.0,25.300107955932617
2004-12-27,36.452762603759766,35.846702575683594,36.452762603759766,36.01604461669922,1202700.0,25.187917709350586
2004-12-28,36.68449020385742,36.14081954956055,36.14081954956055,36.55080032348633,1386100.0,25.561906814575195
2004-12-29,36.657752990722656,36.301246643066406,36.34580993652344,36.38146209716797,1908800.0,25.44346809387207
2004-12-30,36.39037322998047,36.096256256103516,36.38146209716797,36.256683349609375,1271100.0,25.35620880126953
2004-12-31,36.51515197753906,36.10517120361328,36.34580993652344,36.10517120361328,1105600.0,25.250246047973633
2005-01-03,36.38146209716797,35.66844940185547,36.15864562988281,35.79322814941406,1884200.0,25.032089233398438
2005-01-04,35.95365524291992,35.329769134521484,35.7843132019043,35.570411682128906,2762100.0,24.87626075744629
2005-01-05,35.87343978881836,35.338680267333984,35.695186614990234,35.338680267333984,1512300.0,24.71419906616211
2005-01-06,35.91800308227539,35.24955368041992,35.24955368041992,35.74866485595703,1908000.0,25.00092887878418
2005-01-07,35.935829162597656,35.36541748046875,35.91800308227539,35.39215850830078,1453500.0,24.751598358154297
2005-01-10,36.087345123291016,35.26737976074219,35.43672180175781,35.99821853637695,1830500.0,25.17544937133789
2005-01-11,35.99821853637695,35.31194305419922,35.99821853637695,35.31194305419922,1789200.0,24.695499420166016
2005-01-12,35.81105041503906,35.24955368041992,35.47237014770508,35.721923828125,1540900.0,24.982215881347656
2005-01-13,35.87343978881836,35.26737976074219,35.7754020690918,35.588233947753906,1594900.0,24.88872528076172
2005-01-14,35.837791442871094,35.20499038696289,35.47237014770508,35.7130126953125,1934200.0,24.97599220275879
2005-01-18,36.568626403808594,35.579322814941406,35.76648712158203,36.568626403808594,1704000.0,25.574365615844727
2005-01-19,37.26381301879883,36.452762603759766,37.25490188598633,36.73796844482422,2387900.0,25.692792892456055
2005-01-20,36.73796844482422,35.82887649536133,36.73796844482422,35.96256637573242,2821100.0,25.15052032470703
2005-01-21,36.11408233642578,35.63279724121094,35.96256637573242,35.900177001953125,2381200.0,25.106882095336914
2005-01-24,36.32798385620117,35.891265869140625,36.087345123291016,35.90909194946289,1369600.0,25.113117218017578
2005-01-25,36.292335510253906,36.03386688232422,36.13190841674805,36.11408233642578,1778300.0,25.25647735595703
2005-01-26,36.408199310302734,35.96256637573242,36.203208923339844,36.39037322998047,1378700.0,25.4497013092041
2005-01-27,36.604278564453125,36.15864562988281,36.31907272338867,36.22994613647461,1659200.0,25.337512969970703
2005-01-28,36.38146209716797,35.39215850830078,36.247772216796875,35.59714889526367,1794300.0,24.89495849609375
2005-01-31,36.4973258972168,34.70588302612305,35.59714889526367,35.42780685424805,7307900.0,24.776525497436523
2005-02-01,36.14973449707031,35.08021545410156,35.739749908447266,36.042781829833984,4206700.0,25.206615447998047
2005-02-02,36.13190841674805,35.739749908447266,36.042781829833984,35.900177001953125,1831800.0,25.106882095336914
2005-02-03,36.087345123291016,35.142601013183594,35.96256637573242,35.383243560791016,3968000.0,24.7453670501709
2005-02-04,36.256683349609375,35.41889572143555,35.47237014770508,36.11408233642578,3398900.0,25.25647735595703
2005-02-07,36.4884147644043,35.91800308227539,36.212120056152344,36.07843017578125,2036800.0,25.231542587280273
2005-02-08,36.22994613647461,35.891265869140625,35.944740295410156,36.03386688232422,1815800.0,25.200380325317383
2005-02-09,36.31907272338867,35.7041015625,36.14081954956055,35.86452865600586,1949400.0,25.081958770751953
2005-02-10,35.96256637573242,34.9910888671875,35.96256637573242,35.142601013183594,3659500.0,24.577070236206055
2005-02-11,35.695186614990234,34.75935745239258,35.142601013183594,35.59714889526367,3098900.0,24.89495849609375
2005-02-14,35.926918029785156,35.47237014770508,35.686275482177734,35.76648712158203,1636600.0,25.013389587402344
2005-02-15,36.47949981689453,35.6506233215332,35.7130126953125,36.33689880371094,2726700.0,25.412309646606445
2005-02-16,37.19251251220703,36.67557907104492,36.72014236450195,36.87165832519531,4006700.0,25.786291122436523
2005-02-17,36.89839553833008,36.01604461669922,36.88056945800781,36.02495574951172,2624100.0,25.194154739379883
2005-02-18,36.62210464477539,35.944740295410156,36.14081954956055,36.613189697265625,2890300.0,25.605531692504883
2005-02-22,36.55080032348633,35.739749908447266,36.408199310302734,35.7754020690918,3013100.0,25.019624710083008
2005-02-23,36.203208923339844,35.67736053466797,36.03386688232422,36.096256256103516,1648300.0,25.244016647338867
2005-02-24,36.657752990722656,36.15864562988281,36.301246643066406,36.54188919067383,2346200.0,25.555667877197266
2005-02-25,36.88948440551758,36.33689880371094,36.417110443115234,36.79144287109375,1706800.0,25.73019027709961
2005-02-28,36.94295883178711,36.443851470947266,36.63101577758789,36.57754135131836,3152700.0,25.580598831176758
2005-03-01,37.014259338378906,36.57754135131836,36.57754135131836,36.613189697265625,2189200.0,25.605531692504883
2005-03-02,36.657752990722656,36.10517120361328,36.54188919067383,36.14973449707031,1505800.0,25.28141212463379
2005-03-03,36.63101577758789,36.12299346923828,36.22994613647461,36.63101577758789,1645400.0,25.618005752563477
2005-03-04,37.005348205566406,36.3547248840332,36.764705657958984,36.5062370300293,2483600.0,25.53073501586914
2005-03-07,37.2192497253418,36.18538284301758,36.58645248413086,36.238861083984375,2673100.0,25.343746185302734
2005-03-08,36.648841857910156,36.16755676269531,36.34580993652344,36.452762603759766,1629100.0,25.49333953857422
2005-03-09,36.452762603759766,36.07843017578125,36.203208923339844,36.32798385620117,2585200.0,25.40607452392578
2005-03-10,36.74687957763672,36.292335510253906,36.3636360168457,36.53297805786133,1653200.0,25.5494384765625
2005-03-11,36.62210464477539,35.900177001953125,36.58645248413086,36.00712966918945,1259400.0,25.181682586669922
2005-03-14,36.73796844482422,36.22103500366211,36.26559829711914,36.452762603759766,1541100.0,25.49333953857422
2005-03-15,36.54188919067383,35.7843132019043,36.4349365234375,35.80213928222656,2029000.0,25.038318634033203
2005-03-16,35.81996536254883,35.178253173828125,35.67736053466797,35.30303192138672,1947900.0,24.68927001953125
2005-03-17,35.525848388671875,35.0623893737793,35.45454406738281,35.32085418701172,2410200.0,24.70173454284668
2005-03-18,35.543670654296875,35.05347442626953,35.20499038696289,35.16042709350586,3031100.0,24.589534759521484
2005-03-21,35.42780685424805,34.9286994934082,35.338680267333984,35.0623893737793,1180000.0,24.520978927612305
2005-03-22,35.29411697387695,34.2245979309082,34.9910888671875,34.32263946533203,1974600.0,24.003631591796875
2005-03-23,34.63458251953125,34.17112350463867,34.269161224365234,34.25133514404297,2454500.0,23.953763961791992
2005-03-24,34.48306655883789,34.12656021118164,34.313724517822266,34.144386291503906,1788000.0,23.878969192504883
2005-03-28,34.59893035888672,34.20677185058594,34.2245979309082,34.3582878112793,1349400.0,24.0285587310791
2005-03-29,34.670230865478516,34.17112350463867,34.269161224365234,34.2245979309082,1354100.0,23.9350643157959
2005-03-30,34.84848403930664,34.162208557128906,34.3582878112793,34.80392074584961,1828600.0,24.340211868286133
2005-03-31,34.91978454589844,34.52762985229492,34.768272399902344,34.84848403930664,2139300.0,24.371381759643555
2005-04-01,35.34759521484375,34.44741439819336,35.08912658691406,34.63458251953125,1864000.0,24.221784591674805
2005-04-04,35.59714889526367,34.58110427856445,34.79500961303711,35.329769134521484,1868000.0,24.707963943481445
2005-04-05,35.63279724121094,35.169342041015625,35.499107360839844,35.41889572143555,1680400.0,24.77030372619629
2005-04-06,35.7843132019043,35.490196228027344,35.56149673461914,35.55258560180664,1086400.0,24.863794326782227
2005-04-07,35.7130126953125,35.40106964111328,35.50802230834961,35.46345901489258,1054400.0,24.801464080810547
2005-04-08,35.6506233215332,35.04456329345703,35.481285095214844,35.19607925415039,1151100.0,24.614471435546875
2005-04-11,35.46345901489258,35.04456329345703,35.19607925415039,35.42780685424805,1101800.0,24.776525497436523
2005-04-12,36.01604461669922,35.08912658691406,35.29411697387695,35.935829162597656,2050700.0,25.13182258605957
2005-04-13,35.499107360839844,35.0089111328125,35.24955368041992,35.04456329345703,2411800.0,24.508508682250977
2005-04-14,35.19607925415039,34.768272399902344,34.95543670654297,34.90196228027344,2719600.0,24.408777236938477
2005-04-15,35.026737213134766,34.24242401123047,34.71479415893555,34.2869873046875,1996900.0,23.97869110107422
2005-04-18,34.625667572021484,34.12656021118164,34.313724517822266,34.33155059814453,1640400.0,24.009862899780273
2005-04-19,34.70588302612305,34.17112350463867,34.3582878112793,34.59001922607422,1584900.0,24.190622329711914
2005-04-20,34.67914581298828,34.17112350463867,34.59893035888672,34.269161224365234,1981500.0,23.966228485107422
2005-04-21,35.05347442626953,34.20677185058594,34.625667572021484,35.017826080322266,2168800.0,24.489809036254883
2005-04-22,34.91978454589844,34.12656021118164,34.88413619995117,34.40285110473633,2421300.0,24.05972671508789
2005-04-25,34.982173919677734,34.53654098510742,34.69696807861328,34.79500961303711,1628800.0,24.333986282348633
2005-04-26,34.72370910644531,33.85918045043945,34.625667572021484,33.87700653076172,3790000.0,23.69197654724121
2005-04-27,34.00178146362305,33.235294342041016,33.87700653076172,33.73440170288086,3519300.0,23.592243194580078
2005-04-28,34.33155059814453,33.52941131591797,33.6452751159668,33.77896499633789,1957200.0,23.6234073638916
2005-04-29,34.68805694580078,33.6363639831543,34.064170837402344,34.670230865478516,2502300.0,24.246721267700195
2005-05-02,35.0713005065918,34.269161224365234,34.89304733276367,34.63458251953125,1731300.0,24.221784591674805
2005-05-03,34.69696807861328,34.13547134399414,34.474151611328125,34.616756439208984,2346600.0,24.20932388305664
2005-05-04,39.12656021118164,36.764705657958984,36.98752212524414,38.81461715698242,8929500.0,27.145105361938477
2005-05-05,38.97504425048828,38.05704116821289,38.68092727661133,38.28876876831055,4970900.0,26.7773494720459
2005-05-06,38.97504425048828,38.395721435546875,38.85918045043945,38.81461715698242,2877900.0,27.145105361938477
2005-05-09,38.92156982421875,38.4937629699707,38.85918045043945,38.903743743896484,2337500.0,27.207435607910156
2005-05-10,38.81461715698242,37.81639862060547,38.81461715698242,38.11051559448242,2115000.0,26.65268898010254
2005-05-11,38.81461715698242,37.96791458129883,38.199642181396484,38.707664489746094,2014200.0,27.070308685302734
2005-05-12,38.85026550292969,37.77183532714844,38.81461715698242,37.7985725402832,2763900.0,26.434534072875977
2005-05-13,38.01247787475586,37.281639099121094,37.95900344848633,37.55793380737305,2379800.0,26.26624298095703
2005-05-16,38.573974609375,37.673797607421875,37.69162368774414,38.52050018310547,2784100.0,26.93941307067871
