Date,High,Low,Open,Close,Volume,Adj Close
2016-08-22,52.040000915527344,51.08000183105469,51.91999816894531,51.2599983215332,1081700.0,50.61214828491211
2016-08-23,52.099998474121094,51.13999938964844,51.36000061035156,51.900001525878906,2513600.0,51.24406051635742
2016-08-24,51.779998779296875,50.604000091552734,51.2599983215332,51.369998931884766,692800.0,50.78926086425781
2016-08-25,51.88999938964844,50.97999954223633,51.18000030517578,51.619998931884766,1384900.0,51.03642654418945
2016-08-26,52.34000015258789,51.529998779296875,51.63999938964844,51.869998931884766,937600.0,51.283599853515625
2016-08-29,52.790000915527344,51.560001373291016,51.779998779296875,52.40999984741211,980300.0,51.817501068115234
2016-08-30,53.470001220703125,52.189998626708984,52.189998626708984,52.61000061035156,952100.0,52.01523971557617
2016-08-31,52.81999969482422,52.0,52.470001220703125,52.66999816894531,1653600.0,52.07455825805664
2016-09-01,53.11000061035156,52.13999938964844,52.959999084472656,52.630001068115234,959400.0,52.03500747680664
2016-09-02,53.470001220703125,52.810001373291016,53.02000045776367,53.380001068115234,840800.0,52.77653503417969
2016-09-06,53.54999923706055,52.290000915527344,53.5,52.72999954223633,1293800.0,52.133880615234375
2016-09-07,53.119998931884766,52.02000045776367,52.43000030517578,52.939998626708984,1743200.0,52.34149932861328
2016-09-08,52.959999084472656,52.27000045776367,52.68000030517578,52.33000183105469,1040600.0,51.738407135009766
2016-09-09,52.0099983215332,50.54999923706055,51.77000045776367,50.54999923706055,2170700.0,49.97852325439453
2016-09-12,51.439998626708984,49.86000061035156,50.02000045776367,51.209999084472656,1862400.0,50.63106155395508
2016-09-13,51.400001525878906,49.970001220703125,50.86000061035156,50.040000915527344,1607100.0,49.47429275512695
2016-09-14,50.5,49.63999938964844,50.04999923706055,50.02000045776367,1152300.0,49.45451736450195
2016-09-15,50.599998474121094,49.5,49.97999954223633,50.4900016784668,1410100.0,49.91920471191406
2016-09-16,50.38999938964844,49.41999816894531,50.11000061035156,50.2599983215332,2351900.0,49.691795349121094
2016-09-19,51.404998779296875,50.380001068115234,50.40999984741211,50.779998779296875,968800.0,50.2059211730957
2016-09-20,51.08000183105469,50.209999084472656,50.779998779296875,50.25,1070400.0,49.681922912597656
2016-09-21,51.0099983215332,50.220001220703125,50.470001220703125,50.97999954223633,850800.0,50.403663635253906
2016-09-22,51.9900016784668,51.290000915527344,51.349998474121094,51.63999938964844,1649200.0,51.05620193481445
2016-09-23,51.58000183105469,50.650001525878906,51.29999923706055,50.880001068115234,807200.0,50.30479431152344
2016-09-26,51.4900016784668,50.29999923706055,50.65999984741211,51.220001220703125,1066300.0,50.640953063964844
2016-09-27,51.779998779296875,51.04999923706055,51.099998474121094,51.61000061035156,1196400.0,51.02654266357422
2016-09-28,51.77000045776367,51.349998474121094,51.7400016784668,51.720001220703125,905700.0,51.13530349731445
2016-09-29,51.61000061035156,50.630001068115234,51.09000015258789,50.70000076293945,1458100.0,50.126834869384766
2016-09-30,51.27000045776367,50.279998779296875,51.119998931884766,50.900001525878906,1952400.0,50.3245735168457
2016-10-03,51.65999984741211,50.61000061035156,50.61000061035156,51.38999938964844,1360700.0,50.80903244018555
2016-10-04,51.45000076293945,50.560001373291016,51.2599983215332,50.810001373291016,1212800.0,50.23558807373047
2016-10-05,51.29499816894531,50.599998474121094,51.02000045776367,50.939998626708984,884500.0,50.36411666870117
2016-10-06,50.970001220703125,50.5,50.83000183105469,50.70000076293945,764000.0,50.126834869384766
2016-10-07,50.810001373291016,49.869998931884766,50.5,49.93000030517578,1055600.0,49.365535736083984
2016-10-10,50.31999969482422,49.900001525878906,50.22999954223633,49.95000076293945,1021200.0,49.38530731201172
2016-10-11,50.15999984741211,49.02000045776367,49.91999816894531,49.220001220703125,1401900.0,48.66356658935547
2016-10-12,49.400001525878906,48.650001525878906,49.400001525878906,48.9900016784668,1620000.0,48.436161041259766
2016-10-13,49.68000030517578,48.0,48.630001068115234,48.81999969482422,1209600.0,48.26808547973633
2016-10-14,49.935001373291016,48.810001373291016,49.06999969482422,49.459999084472656,872300.0,48.90084457397461
2016-10-17,49.59000015258789,48.90999984741211,49.560001373291016,49.060001373291016,1116500.0,48.50537109375
2016-10-18,50.31999969482422,49.0,49.650001525878906,49.09000015258789,1119800.0,48.535037994384766
2016-10-19,49.79600143432617,48.459999084472656,49.27000045776367,49.38999938964844,759900.0,48.83163833618164
2016-10-20,49.18000030517578,48.439998626708984,49.13999938964844,48.70000076293945,1419300.0,48.14944076538086
2016-10-21,48.88999938964844,48.130001068115234,48.220001220703125,48.66999816894531,1707000.0,48.119781494140625
2016-10-24,49.2599983215332,48.36000061035156,48.869998931884766,48.54999923706055,1269600.0,48.00114059448242
2016-10-25,48.5,47.86000061035156,48.5,47.91999816894531,1279400.0,47.37826156616211
2016-10-26,48.119998931884766,47.540000915527344,47.79999923706055,47.77000045776367,1574700.0,47.22995376586914
2016-10-27,47.689998626708984,46.810001373291016,47.689998626708984,47.4900016784668,3144200.0,46.953121185302734
2016-10-28,51.689998626708984,49.72999954223633,50.22999954223633,50.209999084472656,3978800.0,49.64236831665039
2016-10-31,51.349998474121094,50.040000915527344,50.209999084472656,51.04999923706055,1561700.0,50.472877502441406
2016-11-01,51.02000045776367,49.9900016784668,50.939998626708984,50.4900016784668,1775800.0,49.91920471191406
2016-11-02,51.150001525878906,50.279998779296875,50.45000076293945,50.31999969482422,866600.0,49.751129150390625
2016-11-03,51.20000076293945,49.9900016784668,50.290000915527344,50.97999954223633,1145700.0,50.403663635253906
2016-11-04,51.65999984741211,50.540000915527344,51.02000045776367,51.11000061035156,1568200.0,50.53219223022461
2016-11-07,52.06999969482422,51.03499984741211,51.56999969482422,51.790000915527344,1413900.0,51.20451354980469
2016-11-08,52.79999923706055,51.369998931884766,51.880001068115234,52.650001525878906,1088700.0,52.05478286743164
2016-11-09,53.93000030517578,51.90399932861328,51.9900016784668,53.459999084472656,1673900.0,52.855628967285156
2016-11-10,55.34000015258789,53.69499969482422,53.95000076293945,54.20000076293945,1796200.0,53.58726119995117
2016-11-11,54.7400016784668,53.279998779296875,54.09000015258789,53.400001525878906,1431400.0,52.79631042480469
2016-11-14,54.060001373291016,53.4900016784668,53.65999984741211,53.81999969482422,2402200.0,53.2115592956543
2016-11-15,54.45000076293945,53.689998626708984,53.939998626708984,54.119998931884766,1703400.0,53.50816345214844
2016-11-16,54.45500183105469,53.709999084472656,53.790000915527344,54.439998626708984,1491600.0,53.82454299926758
2016-11-17,54.65999984741211,53.91999816894531,54.380001068115234,54.5,932400.0,53.883880615234375
2016-11-18,54.75,54.09000015258789,54.47999954223633,54.630001068115234,1214900.0,54.01239776611328
2016-11-21,55.15999984741211,54.0,54.25,54.83000183105469,1391300.0,54.21014404296875
2016-11-22,55.77000045776367,54.560001373291016,54.7400016784668,55.369998931884766,1333200.0,54.81401443481445
2016-11-23,55.93000030517578,55.27000045776367,55.61000061035156,55.79999923706055,985100.0,55.30962371826172
2016-11-25,56.150001525878906,55.45000076293945,56.08000183105469,55.970001220703125,489300.0,55.478126525878906
2016-11-28,56.2400016784668,55.31999969482422,56.08000183105469,55.59000015258789,1054100.0,55.10145950317383
2016-11-29,55.97999954223633,55.209999084472656,55.36000061035156,55.279998779296875,1078000.0,54.794189453125
2016-11-30,56.154998779296875,54.79999923706055,55.650001525878906,54.9900016784668,4718900.0,54.50674057006836
2016-12-01,55.209999084472656,54.0,55.13999938964844,54.189998626708984,3325300.0,53.713768005371094
2016-12-02,55.029998779296875,54.0099983215332,54.290000915527344,54.47999954223633,2545400.0,54.001220703125
2016-12-05,54.88999938964844,53.56999969482422,54.77000045776367,53.90999984741211,1420800.0,53.43622970581055
2016-12-06,54.119998931884766,53.540000915527344,53.970001220703125,54.0,2281300.0,53.52543258666992
2016-12-07,54.404998779296875,53.40999984741211,54.0,54.2400016784668,3285700.0,53.76333236694336
2016-12-08,54.459999084472656,53.435001373291016,54.369998931884766,53.68000030517578,2203200.0,53.208251953125
2016-12-09,54.15999984741211,53.31999969482422,53.5099983215332,54.0,1441400.0,53.52543258666992
2016-12-12,54.369998931884766,53.7400016784668,53.880001068115234,53.9900016784668,1533200.0,53.51552963256836
2016-12-13,54.45000076293945,53.25,54.279998779296875,53.849998474121094,2752000.0,53.37675857543945
2016-12-14,55.334999084472656,53.869998931884766,53.88999938964844,54.25,1559700.0,53.77323913574219
2016-12-15,55.290000915527344,53.93000030517578,54.209999084472656,54.810001373291016,1578100.0,54.32831573486328
2016-12-16,55.02000045776367,54.400001525878906,54.86000061035156,54.83000183105469,2413200.0,54.34814453125
2016-12-19,55.029998779296875,54.38999938964844,54.810001373291016,54.959999084472656,1169300.0,54.47700119018555
2016-12-20,55.459999084472656,54.810001373291016,55.2400016784668,55.04999923706055,1187900.0,54.56620788574219
2016-12-21,54.970001220703125,53.91999816894531,54.970001220703125,54.119998931884766,1469800.0,53.64438247680664
2016-12-22,54.97999954223633,53.689998626708984,54.119998931884766,54.09000015258789,1543300.0,53.61465072631836
2016-12-23,54.7599983215332,53.77000045776367,54.33000183105469,54.5099983215332,511900.0,54.03095245361328
2016-12-27,54.84000015258789,54.11000061035156,54.75,54.459999084472656,915400.0,53.981388092041016
2016-12-28,54.65999984741211,53.470001220703125,54.65999984741211,53.75,602700.0,53.27764129638672
2016-12-29,54.13999938964844,53.59000015258789,53.9900016784668,54.0099983215332,479500.0,53.53534698486328
2016-12-30,54.47999954223633,53.38999938964844,54.20000076293945,53.630001068115234,705100.0,53.158695220947266
2017-01-03,54.183998107910156,52.9900016784668,53.88999938964844,53.72999954223633,1615100.0,53.2578125
2017-01-04,54.529998779296875,53.970001220703125,54.119998931884766,54.25,1487100.0,53.77323913574219
2017-01-05,54.70000076293945,53.709999084472656,54.33000183105469,53.939998626708984,1430000.0,53.46596908569336
2017-01-06,54.20000076293945,53.38999938964844,53.900001525878906,53.869998931884766,1260000.0,53.396583557128906
2017-01-09,54.20000076293945,53.59000015258789,54.02000045776367,53.72999954223633,743300.0,53.2578125
2017-01-10,54.08000183105469,53.47999954223633,53.72999954223633,53.79999923706055,1311600.0,53.32719802856445
2017-01-11,53.880001068115234,53.2599983215332,53.779998779296875,53.65999984741211,3691700.0,53.18842315673828
2017-01-12,53.88999938964844,53.36000061035156,53.470001220703125,53.66999816894531,2030200.0,53.19833755493164
2017-01-13,55.15999984741211,54.400001525878906,54.400001525878906,54.7599983215332,1439400.0,54.27875900268555
2017-01-17,54.529998779296875,53.66999816894531,54.439998626708984,54.130001068115234,1234900.0,53.654293060302734
2017-01-18,54.400001525878906,53.849998474121094,54.11000061035156,54.13999938964844,1346100.0,53.66421127319336
2017-01-19,54.68000030517578,54.0,54.22999954223633,54.27000045776367,821100.0,53.793067932128906
2017-01-20,54.68000030517578,54.209999084472656,54.41999816894531,54.52000045776367,1822900.0,54.040870666503906
2017-01-23,54.810001373291016,53.59000015258789,54.31999969482422,54.11000061035156,1372800.0,53.63447189331055
2017-01-24,54.9900016784668,54.0890007019043,54.310001373291016,54.70000076293945,1710500.0,54.21929168701172
2017-01-25,55.34000015258789,54.70000076293945,54.939998626708984,55.16999816894531,1755900.0,54.685157775878906
2017-01-26,55.97999954223633,54.7599983215332,55.0,55.689998626708984,2298600.0,55.20058822631836
2017-01-27,56.0,55.54999923706055,55.72999954223633,55.93000030517578,1568700.0,55.4384765625
2017-01-30,55.93000030517578,54.75,55.93000030517578,55.439998626708984,1570600.0,54.95278549194336
2017-01-31,55.540000915527344,54.90999984741211,55.2400016784668,55.310001373291016,1792800.0,54.82392883300781
2017-02-01,55.650001525878906,54.80500030517578,55.470001220703125,55.130001068115234,1159700.0,54.645511627197266
2017-02-02,55.5,54.5,54.79999923706055,55.209999084472656,1895200.0,54.72480392456055
2017-02-03,56.650001525878906,55.06999969482422,55.560001373291016,56.02000045776367,1447400.0,55.52769088745117
2017-02-06,55.939998626708984,55.5099983215332,55.70000076293945,55.810001373291016,879600.0,55.31953048706055
2017-02-07,56.119998931884766,55.560001373291016,56.0,55.63999938964844,1898000.0,55.151031494140625
2017-02-08,56.38999938964844,54.88399887084961,54.970001220703125,56.18000030517578,4628200.0,55.686283111572266
2017-02-09,57.150001525878906,56.15999984741211,56.15999984741211,57.02000045776367,1128300.0,56.518898010253906
2017-02-10,57.41999816894531,56.68000030517578,57.189998626708984,57.150001525878906,1250800.0,56.64775848388672
2017-02-13,58.040000915527344,57.380001068115234,57.459999084472656,57.529998779296875,1187800.0,57.024417877197266
2017-02-14,57.529998779296875,56.91999816894531,57.5,57.290000915527344,1008600.0,56.786521911621094
2017-02-15,57.75,57.08100128173828,57.2400016784668,57.58000183105469,1022000.0,57.073978424072266
2017-02-16,58.2400016784668,56.79999923706055,57.65999984741211,57.38999938964844,1120400.0,56.885643005371094
2017-02-17,57.720001220703125,57.130001068115234,57.40999984741211,57.689998626708984,902000.0,57.18301010131836
2017-02-21,58.25,57.529998779296875,57.689998626708984,58.130001068115234,1553200.0,57.619140625
2017-02-22,58.16999816894531,57.54999923706055,57.77000045776367,57.689998626708984,939600.0,57.251953125
2017-02-23,58.150001525878906,57.119998931884766,58.0099983215332,57.2599983215332,1019300.0,56.82521438598633
2017-02-24,57.900001525878906,56.72999954223633,57.09000015258789,57.790000915527344,1846700.0,57.3511962890625
2017-02-27,57.880001068115234,57.470001220703125,57.63999938964844,57.650001525878906,891600.0,57.21226119995117
2017-02-28,57.88999938964844,57.310001373291016,57.66999816894531,57.650001525878906,1648700.0,57.21226119995117
2017-03-01,59.2400016784668,58.08000183105469,58.220001220703125,58.90999984741211,1436200.0,58.46268844604492
2017-03-02,59.0099983215332,58.31999969482422,58.90999984741211,58.630001068115234,1943600.0,58.18482208251953
2017-03-03,58.880001068115234,58.369998931884766,58.61000061035156,58.72999954223633,1438400.0,58.284061431884766
2017-03-06,58.65999984741211,58.005001068115234,58.31999969482422,58.33000183105469,1567200.0,57.88709259033203
2017-03-07,58.54999923706055,58.0099983215332,58.369998931884766,58.20000076293945,1664600.0,57.758079528808594
2017-03-08,58.470001220703125,58.02000045776367,58.209999084472656,58.16999816894531,1290500.0,57.72830581665039
2017-03-09,58.470001220703125,57.83000183105469,58.08000183105469,58.02000045776367,1308100.0,57.579444885253906
2017-03-10,58.54999923706055,57.97999954223633,58.279998779296875,58.310001373291016,1219100.0,57.867244720458984
2017-03-13,58.970001220703125,58.09000015258789,58.45000076293945,58.77000045776367,1573600.0,58.32375717163086
2017-03-14,58.650001525878906,58.25,58.47999954223633,58.54999923706055,951000.0,58.10542678833008
2017-03-15,59.880001068115234,58.779998779296875,58.779998779296875,59.70000076293945,1783900.0,59.24668884277344
2017-03-16,59.91999816894531,59.400001525878906,59.72999954223633,59.5099983215332,1428100.0,59.058128356933594
2017-03-17,59.814998626708984,59.439998626708984,59.72999954223633,59.58000183105469,1928500.0,59.12761306762695
2017-03-20,59.849998474121094,58.959999084472656,59.599998474121094,59.0,1467800.0,58.5520133972168
2017-03-21,59.470001220703125,58.34000015258789,59.279998779296875,58.5099983215332,1856500.0,58.06572341918945
2017-03-22,58.81999969482422,58.290000915527344,58.5099983215332,58.4900016784668,1661100.0,58.04587936401367
2017-03-23,58.84000015258789,58.290000915527344,58.310001373291016,58.529998779296875,1054500.0,58.08557891845703
2017-03-24,60.18000030517578,58.939998626708984,60.18000030517578,59.310001373291016,1811200.0,58.85966491699219
2017-03-27,59.29999923706055,58.150001525878906,58.720001220703125,59.08000183105469,943200.0,58.631404876708984
2017-03-28,59.77000045776367,58.75,59.040000915527344,59.59000015258789,817900.0,59.13752365112305
2017-03-29,60.40999984741211,59.5099983215332,59.86000061035156,59.650001525878906,1376300.0,59.19707107543945
2017-03-30,59.9900016784668,59.45000076293945,59.720001220703125,59.619998931884766,1155400.0,59.16729736328125
2017-03-31,60.400001525878906,59.380001068115234,59.56999969482422,60.220001220703125,1220700.0,59.76274490356445
2017-04-03,60.650001525878906,59.540000915527344,60.220001220703125,60.130001068115234,1918000.0,59.67342758178711
2017-04-04,60.29999923706055,59.80500030517578,60.119998931884766,60.02000045776367,1514400.0,59.56425857543945
2017-04-05,60.790000915527344,60.060001373291016,60.2599983215332,60.25,1389900.0,59.79251480102539
2017-04-06,60.779998779296875,60.150001525878906,60.27000045776367,60.56999969482422,719900.0,60.110084533691406
2017-04-07,60.70000076293945,60.349998474121094,60.58000183105469,60.470001220703125,521400.0,60.010841369628906
2017-04-10,61.11000061035156,60.470001220703125,60.5,61.0,1224600.0,60.53681945800781
2017-04-11,60.970001220703125,60.40999984741211,60.65999984741211,60.77000045776367,2477400.0,60.308563232421875
2017-04-12,60.939998626708984,60.22999954223633,60.790000915527344,60.5,1546100.0,60.040618896484375
2017-04-13,60.91999816894531,60.290000915527344,60.5,60.33000183105469,1215400.0,59.871910095214844
2017-04-17,60.56999969482422,60.064998626708984,60.5,60.47999954223633,978300.0,60.02076721191406
2017-04-18,60.48400115966797,59.994998931884766,60.119998931884766,60.27000045776367,1563000.0,59.8123664855957
2017-04-19,60.689998626708984,59.880001068115234,60.290000915527344,60.0099983215332,1963300.0,59.55432891845703
2017-04-20,60.849998474121094,59.880001068115234,60.2599983215332,60.61000061035156,1502700.0,60.149784088134766
2017-04-21,60.70000076293945,59.974998474121094,60.59000015258789,60.0099983215332,1389900.0,59.55432891845703
2017-04-24,61.540000915527344,60.68000030517578,60.790000915527344,61.43000030517578,1269300.0,60.963558197021484
2017-04-25,62.540000915527344,61.70000076293945,61.790000915527344,62.33000183105469,1472000.0,61.856719970703125
2017-04-26,62.72999954223633,62.11000061035156,62.29999923706055,62.25,1303600.0,61.7773323059082
2017-04-27,63.0099983215332,62.06999969482422,62.2400016784668,62.31999969482422,1945700.0,61.84679412841797
2017-04-28,64.2699966430664,62.5,62.959999084472656,63.2599983215332,2401500.0,62.77965545654297
2017-05-01,63.650001525878906,62.11000061035156,63.61000061035156,62.34000015258789,1759100.0,61.86664581298828
2017-05-02,62.31999969482422,61.099998474121094,61.83000183105469,62.18000030517578,1505200.0,61.707855224609375
2017-05-03,62.720001220703125,61.779998779296875,61.95000076293945,62.66999816894531,976800.0,62.19413375854492
2017-05-04,63.11000061035156,62.560001373291016,62.630001068115234,62.81999969482422,819900.0,62.342994689941406
2017-05-05,63.15999984741211,62.47999954223633,62.86000061035156,63.13999938964844,595400.0,62.66056442260742
2017-05-08,63.36000061035156,62.73500061035156,63.09000015258789,62.88999938964844,1791500.0,62.412471771240234
2017-05-09,63.43000030517578,62.459999084472656,62.939998626708984,62.70000076293945,826000.0,62.223915100097656
2017-05-10,62.810001373291016,62.2400016784668,62.529998779296875,62.56999969482422,1048500.0,62.09489822387695
2017-05-11,62.70000076293945,62.08000183105469,62.18000030517578,62.619998931884766,591300.0,62.14452362060547
2017-05-12,62.52799987792969,62.0,62.439998626708984,62.18000030517578,1005100.0,61.707855224609375
2017-05-15,62.63999938964844,62.189998626708984,62.29999923706055,62.220001220703125,981500.0,61.74755859375
2017-05-16,62.45000076293945,62.04999923706055,62.45000076293945,62.33000183105469,889400.0,61.856719970703125
2017-05-17,62.33000183105469,61.130001068115234,62.33000183105469,61.20000076293945,1235900.0,60.73530197143555
2017-05-18,61.59000015258789,60.400001525878906,60.75,61.15999984741211,1377800.0,60.69560623168945
2017-05-19,62.02000045776367,60.994998931884766,61.47999954223633,61.84000015258789,1867600.0,61.370445251464844
2017-05-22,62.5,61.900001525878906,62.09000015258789,62.400001525878906,771700.0,61.92619323730469
2017-05-23,62.70000076293945,62.130001068115234,62.38999938964844,62.61000061035156,769500.0,62.13459777832031
2017-05-24,63.220001220703125,62.630001068115234,62.7400016784668,63.08000183105469,1357900.0,62.67109298706055
2017-05-25,63.869998931884766,62.75,63.119998931884766,63.63999938964844,1039100.0,63.227455139160156
2017-05-26,63.900001525878906,63.380001068115234,63.68000030517578,63.5099983215332,1176200.0,63.09831237792969
2017-05-30,63.790000915527344,63.029998779296875,63.2400016784668,63.349998474121094,1775800.0,62.9393424987793
2017-05-31,63.560001373291016,61.79999923706055,63.41999816894531,62.45000076293945,3926600.0,62.0451774597168
2017-06-01,63.43000030517578,62.474998474121094,62.72999954223633,62.9900016784668,1105500.0,62.5816764831543
2017-06-02,63.83000183105469,62.845001220703125,62.900001525878906,63.40999984741211,1187700.0,62.99894714355469
2017-06-05,63.560001373291016,63.220001220703125,63.2400016784668,63.31999969482422,839500.0,62.9095344543457
2017-06-06,63.45000076293945,63.040000915527344,63.2400016784668,63.20000076293945,1376800.0,62.79031753540039
2017-06-07,63.7599983215332,63.06999969482422,63.25,63.36000061035156,786000.0,62.949275970458984
2017-06-08,63.75,62.810001373291016,63.36000061035156,63.70000076293945,982400.0,63.28707504272461
2017-06-09,64.0,62.560001373291016,64.0,63.09000015258789,1027100.0,62.681026458740234
2017-06-12,63.345001220703125,62.198001861572266,63.040000915527344,62.459999084472656,1138200.0,62.05510711669922
2017-06-13,63.290000915527344,62.43000030517578,62.68000030517578,63.27000045776367,1013700.0,62.859859466552734
2017-06-14,63.47999954223633,62.93000030517578,63.279998779296875,62.95000076293945,1378800.0,62.54193878173828
2017-06-15,63.2599983215332,62.380001068115234,62.65999984741211,63.040000915527344,1172000.0,62.631351470947266
2017-06-16,64.05999755859375,62.869998931884766,63.16999816894531,64.05000305175781,1676700.0,63.63481140136719
2017-06-19,64.83000183105469,64.19000244140625,64.30999755859375,64.79000091552734,1373600.0,64.37000274658203
2017-06-20,65.20999908447266,64.30000305175781,64.5,64.47000122070312,1760800.0,64.05208587646484
2017-06-21,64.69999694824219,64.27999877929688,64.5199966430664,64.37000274658203,1462500.0,63.952735900878906
2017-06-22,64.52999877929688,63.90999984741211,64.33999633789062,64.0999984741211,1043500.0,63.68447494506836
2017-06-23,64.16000366210938,63.66999816894531,63.95000076293945,64.0999984741211,7313000.0,63.68447494506836
2017-06-26,64.72000122070312,63.939998626708984,64.30000305175781,64.11000061035156,1009500.0,63.694419860839844
2017-06-27,64.08999633789062,63.369998931884766,63.790000915527344,63.369998931884766,697800.0,62.959205627441406
2017-06-28,64.55000305175781,63.595001220703125,63.790000915527344,64.41000366210938,830200.0,63.992462158203125
2017-06-29,64.37000274658203,62.75,64.37000274658203,62.86000061035156,1291200.0,62.4525146484375
2017-06-30,63.68000030517578,62.900001525878906,62.91999816894531,63.349998474121094,1176900.0,62.9393424987793
2017-07-03,63.72999954223633,63.189998626708984,63.650001525878906,63.33000183105469,652600.0,62.91947555541992
2017-07-05,63.97999954223633,63.185001373291016,63.630001068115234,63.61000061035156,892200.0,63.19765853881836
2017-07-06,63.779998779296875,63.220001220703125,63.400001525878906,63.33000183105469,1475700.0,62.91947555541992
2017-07-07,64.0,63.459999084472656,63.61000061035156,63.849998474121094,1114100.0,63.43610382080078
2017-07-10,64.94499969482422,63.7599983215332,63.81999969482422,64.5999984741211,1975100.0,64.18124389648438
2017-07-11,64.68000030517578,63.380001068115234,64.68000030517578,63.970001220703125,1104800.0,63.55532455444336
2017-07-12,64.9000015258789,64.19999694824219,64.23999786376953,64.69999694824219,1118500.0,64.28059387207031
2017-07-13,64.86000061035156,64.30999755859375,64.75,64.38999938964844,869400.0,63.972599029541016
2017-07-14,64.79000091552734,64.31999969482422,64.41999816894531,64.55999755859375,1113400.0,64.14148712158203
2017-07-17,64.56999969482422,63.779998779296875,64.56999969482422,64.13999938964844,1388200.0,63.72421646118164
2017-07-18,64.22000122070312,63.630001068115234,64.02999877929688,63.75,1029900.0,63.33674621582031
2017-07-19,63.9900016784668,63.58000183105469,63.939998626708984,63.970001220703125,1400600.0,63.55532455444336
2017-07-20,64.1500015258789,62.83000183105469,64.01000213623047,63.5,1558100.0,63.0883674621582
2017-07-21,63.4900016784668,63.08000183105469,63.2400016784668,63.25,1284200.0,62.839988708496094
2017-07-24,63.400001525878906,63.04999923706055,63.33000183105469,63.290000915527344,1203500.0,62.87973403930664
2017-07-25,63.72999954223633,62.970001220703125,63.56999969482422,63.06999969482422,1716700.0,62.661163330078125
2017-07-26,63.220001220703125,62.13999938964844,63.11000061035156,62.18000030517578,1740900.0,61.77692413330078
2017-07-27,62.790000915527344,62.04999923706055,62.15999984741211,62.58000183105469,1840200.0,62.17433166503906
