Date,High,Low,Open,Close,Volume,Adj Close
2012-02-27,32.08000183105469,31.139999389648438,31.3799991607666,31.90999984741211,1438400,31.90999984741211
2012-02-28,33.4900016784668,32.0,32.09000015258789,32.310001373291016,2442000,32.310001373291016
2012-02-29,32.43000030517578,31.670000076293945,32.31999969482422,32.22999954223633,1356200,32.22999954223633
2012-03-01,32.880001068115234,31.09000015258789,31.889999389648438,32.619998931884766,2641400,32.619998931884766
2012-03-02,33.09000015258789,32.040000915527344,32.369998931884766,32.45000076293945,1640400,32.45000076293945
2012-03-05,32.40999984741211,31.809999465942383,32.290000915527344,31.969999313354492,648900,31.969999313354492
2012-03-06,31.799999237060547,30.799999237060547,31.5,31.420000076293945,1034800,31.420000076293945
2012-03-07,31.65999984741211,30.90999984741211,31.5,31.06999969482422,1478100,31.06999969482422
2012-03-08,31.790000915527344,31.139999389648438,31.200000762939453,31.260000228881836,1151700,31.260000228881836
2012-03-09,31.350000381469727,30.559999465942383,31.299999237060547,30.700000762939453,705500,30.700000762939453
2012-03-12,31.059999465942383,30.5,30.729999542236328,30.700000762939453,1490800,30.700000762939453
2012-03-13,30.989999771118164,30.25,30.920000076293945,30.479999542236328,2280100,30.479999542236328
2012-03-14,31.0,30.229999542236328,30.399999618530273,30.989999771118164,1230200,30.989999771118164
2012-03-15,32.540000915527344,30.93000030517578,31.139999389648438,32.470001220703125,2319000,32.470001220703125
2012-03-16,34.91999816894531,31.989999771118164,32.5099983215332,34.0,4298000,34.0
2012-03-19,34.150001525878906,33.79999923706055,33.79999923706055,34.0,855800,34.0
2012-03-20,34.290000915527344,33.459999084472656,33.459999084472656,34.09000015258789,1064500,34.09000015258789
2012-03-21,34.400001525878906,33.349998474121094,34.16999816894531,33.77000045776367,1316200,33.77000045776367
2012-03-22,33.7599983215332,33.02000045776367,33.5099983215332,33.25,1047200,33.25
2012-03-23,33.36000061035156,32.810001373291016,33.0099983215332,33.27000045776367,531200,33.27000045776367
2012-03-26,34.5,32.86000061035156,33.310001373291016,34.29999923706055,2182000,34.29999923706055
2012-03-27,36.04999923706055,33.900001525878906,34.29999923706055,35.290000915527344,2897800,35.290000915527344
2012-03-28,35.72999954223633,34.08000183105469,35.150001525878906,34.56999969482422,1842600,34.56999969482422
2012-03-29,35.18000030517578,33.91999816894531,34.25,35.15999984741211,1575000,35.15999984741211
2012-03-30,36.86000061035156,35.27000045776367,35.279998779296875,35.66999816894531,3047000,35.66999816894531
2012-04-02,37.779998779296875,35.040000915527344,35.619998931884766,37.369998931884766,3569600,37.369998931884766
2012-04-03,37.59000015258789,36.540000915527344,37.41999816894531,36.59000015258789,1833000,36.59000015258789
2012-04-04,36.79999923706055,35.79999923706055,36.40999984741211,36.25,1635000,36.25
2012-04-05,36.93000030517578,35.849998474121094,36.040000915527344,36.22999954223633,2259000,36.22999954223633
2012-04-09,35.83000183105469,35.15999984741211,35.560001373291016,35.5,1097200,35.5
2012-04-10,35.560001373291016,34.470001220703125,35.45000076293945,34.58000183105469,1154100,34.58000183105469
2012-04-11,35.40999984741211,34.7400016784668,35.0099983215332,34.790000915527344,1014600,34.790000915527344
2012-04-12,35.470001220703125,34.75,34.84000015258789,35.099998474121094,1290800,35.099998474121094
2012-04-13,35.36000061035156,34.38999938964844,35.060001373291016,34.5,559500,34.5
2012-04-16,34.84000015258789,33.7400016784668,34.630001068115234,33.83000183105469,918800,33.83000183105469
2012-04-17,35.18000030517578,33.97999954223633,34.15999984741211,35.0,1941400,35.0
2012-04-18,35.599998474121094,34.75,34.779998779296875,35.439998626708984,937400,35.439998626708984
2012-04-19,36.43000030517578,35.15999984741211,35.33000183105469,35.220001220703125,1065200,35.220001220703125
2012-04-20,35.65999984741211,34.939998626708984,35.349998474121094,35.02000045776367,1228300,35.02000045776367
2012-04-23,34.75,33.75,34.720001220703125,33.939998626708984,3340600,33.939998626708984
2012-04-24,34.20000076293945,33.22999954223633,33.790000915527344,33.380001068115234,927200,33.380001068115234
2012-04-25,34.099998474121094,33.529998779296875,33.72999954223633,33.689998626708984,1181900,33.689998626708984
2012-04-26,34.5099983215332,33.27000045776367,33.7400016784668,34.380001068115234,1977600,34.380001068115234
2012-04-27,37.849998474121094,35.880001068115234,36.2400016784668,36.869998931884766,5913200,36.869998931884766
2012-04-30,37.540000915527344,36.400001525878906,36.459999084472656,37.5099983215332,2465500,37.5099983215332
2012-05-01,37.88999938964844,36.06999969482422,36.380001068115234,36.529998779296875,4908600,36.529998779296875
2012-05-02,44.459999084472656,42.08000183105469,43.25,42.630001068115234,7645700,42.630001068115234
2012-05-03,43.5,40.2400016784668,42.630001068115234,40.900001525878906,3519600,40.900001525878906
2012-05-04,40.689998626708984,39.75,39.9900016784668,40.20000076293945,4765300,40.20000076293945
2012-05-07,40.97999954223633,39.79999923706055,39.79999923706055,40.970001220703125,3029100,40.970001220703125
2012-05-08,41.29999923706055,39.400001525878906,40.689998626708984,41.20000076293945,2288500,41.20000076293945
2012-05-09,41.08000183105469,40.099998474121094,40.540000915527344,40.68000030517578,1071200,40.68000030517578
2012-05-10,41.70000076293945,40.45000076293945,41.189998626708984,40.790000915527344,1546800,40.790000915527344
2012-05-11,42.04999923706055,40.5,40.56999969482422,41.72999954223633,1494900,41.72999954223633
2012-05-14,42.56999969482422,41.0099983215332,41.400001525878906,41.63999938964844,1306600,41.63999938964844
2012-05-15,43.09000015258789,41.470001220703125,41.810001373291016,42.650001525878906,2558300,42.650001525878906
2012-05-16,43.84000015258789,42.720001220703125,42.93000030517578,43.63999938964844,3112900,43.63999938964844
2012-05-17,43.72999954223633,40.72999954223633,43.689998626708984,41.029998779296875,2521900,41.029998779296875
2012-05-18,41.59000015258789,39.810001373291016,41.56999969482422,40.65999984741211,3278800,40.65999984741211
2012-05-21,42.630001068115234,40.33000183105469,40.869998931884766,42.16999816894531,2208700,42.16999816894531
2012-05-22,44.220001220703125,41.9900016784668,42.33000183105469,42.630001068115234,2271500,42.630001068115234
2012-05-23,45.81999969482422,41.90999984741211,42.209999084472656,45.150001525878906,3128000,45.150001525878906
2012-05-24,45.31999969482422,44.25,45.040000915527344,44.400001525878906,1650000,44.400001525878906
2012-05-25,45.22999954223633,44.52000045776367,44.529998779296875,45.0,2139200,45.0
2012-05-29,45.79999923706055,44.38999938964844,45.79999923706055,45.2599983215332,1567700,45.2599983215332
2012-05-30,44.880001068115234,42.709999084472656,44.880001068115234,43.15999984741211,2061700,43.15999984741211
2012-05-31,43.849998474121094,42.13999938964844,43.47999954223633,42.880001068115234,2499100,42.880001068115234
2012-06-01,41.79999923706055,39.91999816894531,41.61000061035156,41.02000045776367,2355900,41.02000045776367
2012-06-04,41.619998931884766,40.119998931884766,41.15999984741211,41.4900016784668,1525100,41.4900016784668
2012-06-05,42.209999084472656,40.439998626708984,41.209999084472656,41.09000015258789,1301600,41.09000015258789
2012-06-06,43.810001373291016,40.86000061035156,40.86000061035156,42.9900016784668,2165700,42.9900016784668
2012-06-07,44.0,41.59000015258789,44.0,41.66999816894531,1862200,41.66999816894531
2012-06-08,43.150001525878906,41.560001373291016,42.0099983215332,43.02000045776367,1976700,43.02000045776367
2012-06-11,44.86000061035156,42.529998779296875,44.459999084472656,42.939998626708984,2273900,42.939998626708984
2012-06-12,45.06999969482422,42.79999923706055,43.040000915527344,45.02000045776367,2116600,45.02000045776367
2012-06-13,45.310001373291016,43.310001373291016,44.4900016784668,43.43000030517578,1474300,43.43000030517578
2012-06-14,44.56999969482422,42.70000076293945,43.630001068115234,44.04999923706055,957000,44.04999923706055
2012-06-15,44.45000076293945,43.5,44.18000030517578,44.380001068115234,1995900,44.380001068115234
2012-06-18,45.40999984741211,43.77000045776367,44.13999938964844,44.90999984741211,1449000,44.90999984741211
2012-06-19,45.119998931884766,43.630001068115234,45.0,44.2400016784668,1842000,44.2400016784668
2012-06-20,44.099998474121094,42.7400016784668,44.099998474121094,43.290000915527344,1370100,43.290000915527344
2012-06-21,43.849998474121094,42.349998474121094,43.529998779296875,43.0099983215332,977800,43.0099983215332
2012-06-22,46.09000015258789,43.369998931884766,43.459999084472656,45.529998779296875,3595400,45.529998779296875
2012-06-25,45.38999938964844,43.97999954223633,44.7599983215332,44.06999969482422,1158500,44.06999969482422
2012-06-26,44.880001068115234,43.95000076293945,44.04999923706055,44.0099983215332,890600,44.0099983215332
2012-06-27,45.349998474121094,43.880001068115234,44.36000061035156,44.41999816894531,996800,44.41999816894531
2012-06-28,44.2599983215332,42.18000030517578,43.970001220703125,43.58000183105469,1209500,43.58000183105469
2012-06-29,46.29999923706055,44.130001068115234,44.7400016784668,44.689998626708984,1908900,44.689998626708984
2012-07-02,47.0,44.720001220703125,44.72999954223633,46.0,1814900,46.0
2012-07-03,46.16999816894531,44.70000076293945,46.02000045776367,46.04999923706055,562800,46.04999923706055
2012-07-05,47.439998626708984,45.709999084472656,46.09000015258789,46.27000045776367,1517900,46.27000045776367
2012-07-06,46.540000915527344,45.36000061035156,45.84000015258789,46.36000061035156,887100,46.36000061035156
2012-07-09,46.689998626708984,44.95000076293945,46.27000045776367,45.439998626708984,926100,45.439998626708984
2012-07-10,45.810001373291016,43.7599983215332,45.70000076293945,44.7599983215332,1248500,44.7599983215332
2012-07-11,45.470001220703125,43.97999954223633,44.959999084472656,44.279998779296875,923100,44.279998779296875
2012-07-12,44.540000915527344,43.2599983215332,43.790000915527344,43.880001068115234,1544400,43.880001068115234
2012-07-13,46.95000076293945,43.4900016784668,44.0099983215332,45.849998474121094,2290500,45.849998474121094
2012-07-16,46.2400016784668,44.439998626708984,45.90999984741211,46.150001525878906,1010600,46.150001525878906
2012-07-17,47.029998779296875,45.369998931884766,47.0,45.52000045776367,1760700,45.52000045776367
2012-07-18,46.06999969482422,45.279998779296875,45.279998779296875,45.41999816894531,815300,45.41999816894531
2012-07-19,47.810001373291016,44.75,45.41999816894531,45.099998474121094,2613600,45.099998474121094
2012-07-20,46.400001525878906,44.810001373291016,45.33000183105469,44.900001525878906,2210600,44.900001525878906
2012-07-23,46.0099983215332,43.060001373291016,44.150001525878906,45.61000061035156,2383600,45.61000061035156
2012-07-24,46.380001068115234,43.13999938964844,46.25,43.470001220703125,6151600,43.470001220703125
2012-07-25,37.45000076293945,35.0099983215332,36.130001068115234,36.18000030517578,9251500,36.18000030517578
2012-07-26,37.0099983215332,34.029998779296875,36.77000045776367,35.040000915527344,6637500,35.040000915527344
2012-07-27,36.630001068115234,35.119998931884766,35.56999969482422,35.40999984741211,3029600,35.40999984741211
2012-07-30,36.18000030517578,35.25,35.52000045776367,36.0099983215332,2592100,36.0099983215332
2012-07-31,37.599998474121094,35.9900016784668,36.16999816894531,37.40999984741211,3158500,37.40999984741211
2012-08-01,37.81999969482422,36.310001373291016,37.470001220703125,36.56999969482422,2856800,36.56999969482422
2012-08-02,37.5,35.58000183105469,36.20000076293945,36.209999084472656,1661900,36.209999084472656
2012-08-03,37.029998779296875,35.90999984741211,36.56999969482422,36.68000030517578,2291800,36.68000030517578
2012-08-06,38.38999938964844,36.5,36.66999816894531,38.0099983215332,1985700,38.0099983215332
2012-08-07,39.0,38.2400016784668,38.45000076293945,38.65999984741211,2066600,38.65999984741211
2012-08-08,37.689998626708984,36.099998474121094,37.08000183105469,36.77000045776367,4031900,36.77000045776367
2012-08-09,37.119998931884766,36.099998474121094,36.91999816894531,36.18000030517578,1646400,36.18000030517578
2012-08-10,36.540000915527344,35.04999923706055,36.2599983215332,35.099998474121094,3806700,35.099998474121094
2012-08-13,35.290000915527344,32.79999923706055,35.27000045776367,33.52000045776367,9384300,33.52000045776367
2012-08-14,33.93000030517578,32.279998779296875,33.7599983215332,33.15999984741211,5752700,33.15999984741211
2012-08-15,34.720001220703125,32.5099983215332,33.20000076293945,33.959999084472656,4098600,33.959999084472656
2012-08-16,34.29999923706055,33.13999938964844,33.88999938964844,33.849998474121094,1992300,33.849998474121094
2012-08-17,33.7400016784668,32.369998931884766,33.65999984741211,33.45000076293945,3050900,33.45000076293945
2012-08-20,33.95000076293945,32.7599983215332,33.27000045776367,33.84000015258789,1842900,33.84000015258789
2012-08-21,34.75,33.709999084472656,33.959999084472656,34.04999923706055,2442900,34.04999923706055
2012-08-22,34.27000045776367,33.5099983215332,33.84000015258789,33.939998626708984,1716500,33.939998626708984
2012-08-23,34.119998931884766,33.47999954223633,33.72999954223633,33.540000915527344,2111800,33.540000915527344
2012-08-24,34.70000076293945,33.290000915527344,34.5,34.04999923706055,5589400,34.04999923706055
2012-08-27,34.34000015258789,33.88999938964844,34.290000915527344,33.970001220703125,737100,33.970001220703125
2012-08-28,34.439998626708984,33.630001068115234,33.880001068115234,34.2599983215332,2563100,34.2599983215332
2012-08-29,34.380001068115234,33.34000015258789,34.130001068115234,34.209999084472656,1701900,34.209999084472656
2012-08-30,34.33000183105469,33.630001068115234,34.130001068115234,33.709999084472656,976400,33.709999084472656
2012-08-31,34.2599983215332,33.279998779296875,33.97999954223633,33.439998626708984,1273500,33.439998626708984
2012-09-04,34.65999984741211,33.189998626708984,33.5,34.650001525878906,2225000,34.650001525878906
2012-09-05,35.91999816894531,34.599998474121094,34.61000061035156,35.400001525878906,2694000,35.400001525878906
2012-09-06,36.25,35.33000183105469,35.38999938964844,35.45000076293945,2343700,35.45000076293945
2012-09-07,35.779998779296875,35.22999954223633,35.459999084472656,35.61000061035156,1156100,35.61000061035156
2012-09-10,35.959999084472656,35.25,35.529998779296875,35.290000915527344,913100,35.290000915527344
2012-09-11,35.81999969482422,34.9900016784668,35.15999984741211,35.380001068115234,1408700,35.380001068115234
2012-09-12,35.95000076293945,35.11000061035156,35.58000183105469,35.25,1176700,35.25
2012-09-13,36.70000076293945,35.04999923706055,35.349998474121094,36.34000015258789,1885000,36.34000015258789
2012-09-14,36.970001220703125,36.02000045776367,36.470001220703125,36.060001373291016,2209100,36.060001373291016
2012-09-17,36.290000915527344,35.63999938964844,36.06999969482422,35.810001373291016,1526000,35.810001373291016
2012-09-18,36.189998626708984,34.70000076293945,35.810001373291016,34.72999954223633,2077900,34.72999954223633
2012-09-19,35.189998626708984,34.0,34.959999084472656,34.900001525878906,1784000,34.900001525878906
2012-09-20,34.849998474121094,33.81999969482422,34.84000015258789,34.47999954223633,1981700,34.47999954223633
2012-09-21,35.06999969482422,34.150001525878906,34.310001373291016,34.529998779296875,4039400,34.529998779296875
2012-09-24,34.529998779296875,33.470001220703125,34.529998779296875,33.70000076293945,2424400,33.70000076293945
2012-09-25,34.439998626708984,33.70000076293945,33.75,33.7400016784668,2135900,33.7400016784668
2012-09-26,34.09000015258789,33.04999923706055,33.849998474121094,33.2400016784668,1886400,33.2400016784668
2012-09-27,34.06999969482422,31.709999084472656,32.38999938964844,33.41999816894531,3641000,33.41999816894531
2012-09-28,33.400001525878906,32.56999969482422,33.380001068115234,32.93000030517578,2988400,32.93000030517578
2012-10-01,33.27000045776367,31.700000762939453,33.22999954223633,31.940000534057617,3920200,31.940000534057617
2012-10-02,32.65999984741211,31.799999237060547,32.0,32.38999938964844,1951800,32.38999938964844
2012-10-03,32.77000045776367,31.989999771118164,32.40999984741211,32.119998931884766,2502900,32.119998931884766
2012-10-04,33.45000076293945,32.150001525878906,32.63999938964844,33.400001525878906,1924400,33.400001525878906
2012-10-05,34.18000030517578,33.33000183105469,33.5099983215332,33.4900016784668,2723000,33.4900016784668
2012-10-08,34.15999984741211,33.150001525878906,33.279998779296875,33.56999969482422,1463000,33.56999969482422
2012-10-09,33.439998626708984,32.45000076293945,33.36000061035156,32.52000045776367,2518400,32.52000045776367
2012-10-10,32.79999923706055,32.130001068115234,32.77000045776367,32.220001220703125,1935300,32.220001220703125
2012-10-11,32.68000030517578,30.969999313354492,32.68000030517578,31.149999618530273,3091000,31.149999618530273
2012-10-12,31.40999984741211,30.440000534057617,30.719999313354492,31.219999313354492,3370900,31.219999313354492
2012-10-15,31.579999923706055,31.229999542236328,31.280000686645508,31.489999771118164,1787000,31.489999771118164
2012-10-16,31.899999618530273,31.139999389648438,31.690000534057617,31.18000030517578,1981800,31.18000030517578
2012-10-17,31.1299991607666,30.549999237060547,31.1299991607666,31.09000015258789,3058100,31.09000015258789
2012-10-18,31.290000915527344,30.260000228881836,31.239999771118164,30.56999969482422,2785700,30.56999969482422
2012-10-19,30.479999542236328,29.059999465942383,30.399999618530273,29.93000030517578,3519600,29.93000030517578
2012-10-22,30.719999313354492,29.809999465942383,29.850000381469727,30.700000762939453,1389400,30.700000762939453
2012-10-23,31.84000015258789,30.1299991607666,30.139999389648438,31.5,2252900,31.5
2012-10-24,31.809999465942383,31.079999923706055,31.59000015258789,31.399999618530273,2110400,31.399999618530273
2012-10-25,31.649999618530273,30.450000762939453,31.610000610351562,30.780000686645508,2024700,30.780000686645508
2012-10-26,32.33000183105469,29.360000610351562,32.150001525878906,30.270000457763672,7092100,30.270000457763672
2012-10-31,30.989999771118164,29.700000762939453,30.729999542236328,30.290000915527344,5069300,30.290000915527344
2012-11-01,30.489999771118164,28.6299991607666,30.479999542236328,29.40999984741211,7728700,29.40999984741211
2012-11-02,35.95000076293945,34.63999938964844,35.0099983215332,35.119998931884766,12211100,35.119998931884766
2012-11-05,34.9900016784668,34.13999938964844,34.70000076293945,34.45000076293945,2430600,34.45000076293945
2012-11-06,34.5,33.70000076293945,34.43000030517578,33.83000183105469,2094800,33.83000183105469
2012-11-07,34.41999816894531,32.95000076293945,34.0099983215332,34.0,3693500,34.0
2012-11-08,34.470001220703125,33.709999084472656,33.88999938964844,34.16999816894531,2536900,34.16999816894531
2012-11-09,35.040000915527344,32.5,33.720001220703125,34.310001373291016,4891400,34.310001373291016
2012-11-12,35.88999938964844,34.880001068115234,35.47999954223633,34.97999954223633,2787300,34.97999954223633
2012-11-13,35.66999816894531,34.310001373291016,34.70000076293945,35.540000915527344,1738900,35.540000915527344
2012-11-14,36.349998474121094,35.09000015258789,35.09000015258789,35.63999938964844,2583300,35.63999938964844
2012-11-15,36.9900016784668,35.5,35.689998626708984,36.599998474121094,4309200,36.599998474121094
2012-11-16,38.70000076293945,36.5099983215332,36.540000915527344,38.029998779296875,4298900,38.029998779296875
2012-11-19,39.31999969482422,38.08000183105469,38.400001525878906,38.15999984741211,2747700,38.15999984741211
2012-11-20,38.38999938964844,37.04999923706055,38.09000015258789,37.279998779296875,2253600,37.279998779296875
2012-11-21,37.68000030517578,36.88999938964844,37.47999954223633,37.400001525878906,1836700,37.400001525878906
2012-11-23,38.0,36.959999084472656,37.63999938964844,38.0,581900,38.0
2012-11-26,38.09000015258789,37.459999084472656,38.0,37.90999984741211,767700,37.90999984741211
2012-11-27,38.040000915527344,37.38999938964844,38.029998779296875,37.77000045776367,702500,37.77000045776367
2012-11-28,37.970001220703125,37.15999984741211,37.630001068115234,37.900001525878906,990700,37.900001525878906
2012-11-29,38.209999084472656,37.54999923706055,37.959999084472656,37.869998931884766,1845200,37.869998931884766
2012-11-30,39.06999969482422,37.619998931884766,37.88999938964844,38.189998626708984,2961200,38.189998626708984
2012-12-03,38.380001068115234,37.5,38.2400016784668,37.70000076293945,3229000,37.70000076293945
2012-12-04,37.7599983215332,35.959999084472656,37.65999984741211,37.529998779296875,3610800,37.529998779296875
2012-12-05,38.959999084472656,37.349998474121094,37.349998474121094,38.369998931884766,2426400,38.369998931884766
2012-12-06,39.34000015258789,38.22999954223633,38.5,39.290000915527344,1858800,39.290000915527344
2012-12-07,39.689998626708984,38.349998474121094,39.099998474121094,38.59000015258789,1496700,38.59000015258789
2012-12-10,39.88999938964844,37.90999984741211,39.58000183105469,38.38999938964844,1933400,38.38999938964844
2012-12-11,47.0,40.63999938964844,47.0,40.90999984741211,12177200,40.90999984741211
2012-12-12,42.88999938964844,40.61000061035156,41.04999923706055,42.650001525878906,6426300,42.650001525878906
2012-12-13,43.150001525878906,42.02000045776367,42.90999984741211,42.709999084472656,3991100,42.709999084472656
2012-12-14,42.77000045776367,41.400001525878906,42.7599983215332,41.66999816894531,2446900,41.66999816894531
2012-12-17,43.650001525878906,41.310001373291016,41.86000061035156,43.45000076293945,4647900,43.45000076293945
2012-12-18,44.290000915527344,42.91999816894531,43.0099983215332,42.97999954223633,5502200,42.97999954223633
2012-12-19,44.290000915527344,42.849998474121094,43.099998474121094,43.40999984741211,1986500,43.40999984741211
2012-12-20,43.7400016784668,42.88999938964844,43.4900016784668,42.970001220703125,2640100,42.970001220703125
2012-12-21,42.790000915527344,41.47999954223633,42.790000915527344,41.970001220703125,2444900,41.970001220703125
2012-12-24,44.099998474121094,42.130001068115234,43.25,42.25,1264100,42.25
2012-12-26,42.45000076293945,41.54999923706055,42.29999923706055,41.79999923706055,793200,41.79999923706055
2012-12-27,42.040000915527344,41.290000915527344,41.849998474121094,41.93000030517578,785000,41.93000030517578
2012-12-28,41.97999954223633,41.290000915527344,41.72999954223633,41.34000015258789,653400,41.34000015258789
2012-12-31,42.27000045776367,40.880001068115234,41.34000015258789,41.91999816894531,2324700,41.91999816894531
2013-01-02,44.16999816894531,42.79999923706055,42.939998626708984,44.15999984741211,2106600,44.15999984741211
2013-01-03,44.5,43.45000076293945,44.09000015258789,43.90999984741211,1770400,43.90999984741211
2013-01-04,44.15999984741211,43.400001525878906,44.0099983215332,44.119998931884766,1052300,44.119998931884766
2013-01-07,45.33000183105469,43.75,44.029998779296875,45.119998931884766,1823800,45.119998931884766
2013-01-08,45.45000076293945,44.27000045776367,44.849998474121094,44.720001220703125,2192300,44.720001220703125
2013-01-09,45.20000076293945,44.290000915527344,44.77000045776367,44.33000183105469,1261400,44.33000183105469
2013-01-10,44.599998474121094,42.77000045776367,44.380001068115234,43.4900016784668,2677000,43.4900016784668
2013-01-11,44.0,43.5,43.650001525878906,43.97999954223633,990200,43.97999954223633
2013-01-14,44.33000183105469,43.459999084472656,43.88999938964844,44.150001525878906,957100,44.150001525878906
2013-01-15,44.29999923706055,43.36000061035156,44.13999938964844,44.150001525878906,959400,44.150001525878906
2013-01-16,44.20000076293945,43.4900016784668,44.04999923706055,43.970001220703125,1241700,43.970001220703125
2013-01-17,44.56999969482422,43.529998779296875,43.97999954223633,44.09000015258789,1399900,44.09000015258789
2013-01-18,44.16999816894531,43.16999816894531,44.15999984741211,43.68000030517578,1901400,43.68000030517578
2013-01-22,44.380001068115234,43.310001373291016,43.59000015258789,44.31999969482422,1148900,44.31999969482422
2013-01-23,44.95000076293945,44.20000076293945,44.40999984741211,44.84000015258789,1236500,44.84000015258789
