Date,High,Low,Open,Close,Volume,Adj Close
1985-08-21,6.592589855194092,6.543210029602051,6.543210029602051,6.592589855194092,374800.0,1.446887731552124
1985-08-22,6.691359996795654,6.641980171203613,6.641980171203613,6.641980171203613,95400.0,1.4577271938323975
1985-08-23,6.716050148010254,6.666669845581055,6.666669845581055,6.691359996795654,47400.0,1.4685653448104858
1985-08-26,6.814809799194336,6.691359996795654,6.691359996795654,6.716050148010254,214600.0,1.4739840030670166
1985-08-27,6.740739822387695,6.666669845581055,6.716050148010254,6.740739822387695,54000.0,1.4794025421142578
1985-08-28,6.740739822387695,6.666669845581055,6.740739822387695,6.691359996795654,60900.0,1.4685653448104858
1985-08-29,6.716050148010254,6.666669845581055,6.691359996795654,6.666669845581055,114700.0,1.4631463289260864
1985-08-30,6.691359996795654,6.592589855194092,6.666669845581055,6.641980171203613,75100.0,1.4577271938323975
1985-09-03,6.592589855194092,6.49383020401001,6.592589855194092,6.49383020401001,75700.0,1.425213098526001
1985-09-04,6.641980171203613,6.518519878387451,6.518519878387451,6.56790018081665,262500.0,1.4414687156677246
1985-09-05,6.592589855194092,6.46914005279541,6.56790018081665,6.49383020401001,117600.0,1.425213098526001
1985-09-06,6.56790018081665,6.49383020401001,6.49383020401001,6.56790018081665,295800.0,1.4414687156677246
1985-09-09,6.641980171203613,6.56790018081665,6.56790018081665,6.641980171203613,620500.0,1.4577271938323975
1985-09-10,6.666669845581055,6.617280006408691,6.641980171203613,6.617280006408691,123400.0,1.4523061513900757
1985-09-11,6.666669845581055,6.518519878387451,6.617280006408691,6.518519878387451,152100.0,1.430631399154663
1985-09-12,6.56790018081665,6.370369911193848,6.518519878387451,6.370369911193848,201300.0,1.3981162309646606
1985-09-13,6.444439888000488,6.1975297927856445,6.370369911193848,6.320990085601807,113500.0,1.387279748916626
1985-09-16,6.296299934387207,6.1975297927856445,6.296299934387207,6.1975297927856445,64800.0,1.3601832389831543
1985-09-17,6.296299934387207,6.1481499671936035,6.1975297927856445,6.1481499671936035,99100.0,1.3493454456329346
1985-09-18,6.1975297927856445,6.123459815979004,6.1481499671936035,6.172840118408203,143700.0,1.3547643423080444
1985-09-19,6.296299934387207,6.1975297927856445,6.1975297927856445,6.296299934387207,61600.0,1.381860375404358
1985-09-20,6.370369911193848,6.246910095214844,6.296299934387207,6.370369911193848,106200.0,1.3981162309646606
1985-09-23,6.56790018081665,6.419750213623047,6.419750213623047,6.56790018081665,251100.0,1.4414687156677246
1985-09-24,6.617280006408691,6.46914005279541,6.56790018081665,6.56790018081665,84300.0,1.4414687156677246
1985-09-25,6.518519878387451,6.49383020401001,6.518519878387451,6.518519878387451,24300.0,1.430631399154663
1985-09-26,6.617280006408691,6.419750213623047,6.518519878387451,6.49383020401001,118800.0,1.425213098526001
1985-09-30,6.56790018081665,6.444439888000488,6.49383020401001,6.46914005279541,106200.0,1.419793725013733
1985-10-01,6.543210029602051,6.49383020401001,6.49383020401001,6.518519878387451,64900.0,1.430631399154663
1985-10-02,6.592589855194092,6.518519878387451,6.518519878387451,6.518519878387451,68100.0,1.430631399154663
1985-10-03,6.592589855194092,6.46914005279541,6.518519878387451,6.518519878387451,71100.0,1.430631399154663
1985-10-04,6.543210029602051,6.419750213623047,6.518519878387451,6.419750213623047,128400.0,1.4089539051055908
1985-10-07,6.444439888000488,6.320990085601807,6.419750213623047,6.320990085601807,75100.0,1.387279748916626
1985-10-08,6.296299934387207,6.172840118408203,6.296299934387207,6.222219944000244,23500.0,1.3656022548675537
1985-10-09,6.320990085601807,6.271599769592285,6.271599769592285,6.320990085601807,14100.0,1.387279748916626
1985-10-10,6.320990085601807,6.271599769592285,6.320990085601807,6.271599769592285,100000.0,1.3764394521713257
1985-10-11,6.345680236816406,6.271599769592285,6.271599769592285,6.345680236816406,172900.0,1.3926982879638672
1985-10-14,6.345680236816406,6.271599769592285,6.345680236816406,6.296299934387207,66100.0,1.381860375404358
1985-10-15,6.419750213623047,6.320990085601807,6.320990085601807,6.370369911193848,102600.0,1.3981162309646606
1985-10-16,6.395060062408447,6.345680236816406,6.370369911193848,6.370369911193848,87900.0,1.3981162309646606
1985-10-17,6.518519878387451,6.345680236816406,6.370369911193848,6.345680236816406,103500.0,1.3926982879638672
1985-10-18,6.444439888000488,6.320990085601807,6.345680236816406,6.395060062408447,88300.0,1.4035354852676392
1985-10-21,6.46914005279541,6.395060062408447,6.395060062408447,6.395060062408447,112600.0,1.4035354852676392
1985-10-22,6.46914005279541,6.370369911193848,6.395060062408447,6.419750213623047,137700.0,1.4089539051055908
1985-10-23,6.46914005279541,6.419750213623047,6.419750213623047,6.419750213623047,222900.0,1.4089539051055908
1985-10-24,6.518519878387451,6.370369911193848,6.419750213623047,6.370369911193848,356400.0,1.3981162309646606
1985-10-25,6.419750213623047,6.271599769592285,6.370369911193848,6.320990085601807,226000.0,1.387279748916626
1985-10-28,6.345680236816406,6.222219944000244,6.320990085601807,6.222219944000244,111600.0,1.3656022548675537
1985-10-29,6.271599769592285,6.1975297927856445,6.222219944000244,6.1975297927856445,199800.0,1.3601832389831543
1985-10-30,6.271599769592285,6.172840118408203,6.1975297927856445,6.222219944000244,202600.0,1.3656022548675537
1985-10-31,6.296299934387207,6.246910095214844,6.246910095214844,6.246910095214844,112600.0,1.371019959449768
1985-11-01,6.320990085601807,6.271599769592285,6.271599769592285,6.320990085601807,360400.0,1.387279748916626
1985-11-04,6.296299934387207,6.172840118408203,6.296299934387207,6.172840118408203,330000.0,1.3547643423080444
1985-11-05,6.222219944000244,6.172840118408203,6.172840118408203,6.1975297927856445,40500.0,1.3601832389831543
1985-11-06,6.246910095214844,6.1975297927856445,6.1975297927856445,6.222219944000244,137700.0,1.3656022548675537
1985-11-07,6.370369911193848,6.296299934387207,6.296299934387207,6.320990085601807,1077400.0,1.387279748916626
1985-11-08,6.49383020401001,6.345680236816406,6.345680236816406,6.49383020401001,269500.0,1.425213098526001
1985-11-11,6.617280006408691,6.518519878387451,6.518519878387451,6.56790018081665,129600.0,1.4414687156677246
1985-11-12,6.691359996795654,6.617280006408691,6.617280006408691,6.666669845581055,139000.0,1.4631463289260864
1985-11-13,6.641980171203613,6.543210029602051,6.641980171203613,6.617280006408691,653400.0,1.4523061513900757
1985-11-14,6.617280006408691,6.543210029602051,6.617280006408691,6.56790018081665,257100.0,1.4536188840866089
1985-11-15,6.617280006408691,6.543210029602051,6.56790018081665,6.617280006408691,294900.0,1.4645479917526245
1985-11-18,6.641980171203613,6.56790018081665,6.617280006408691,6.617280006408691,73000.0,1.4645479917526245
1985-11-19,6.864200115203857,6.641980171203613,6.641980171203613,6.864200115203857,532500.0,1.5191972255706787
1985-11-20,6.9629597663879395,6.864200115203857,6.864200115203857,6.888889789581299,258400.0,1.5246607065200806
1985-11-21,7.0370402336120605,6.839509963989258,6.888889789581299,7.012350082397461,257400.0,1.5519862174987793
1985-11-22,7.160490036010742,7.061729907989502,7.061729907989502,7.086420059204102,243000.0,1.5683798789978027
1985-11-25,7.086420059204102,6.370369911193848,7.086420059204102,6.913579940795898,333400.0,1.5301254987716675
1985-11-26,6.9629597663879395,6.839509963989258,6.913579940795898,6.9629597663879395,100500.0,1.541054129600525
1985-11-27,7.0370402336120605,6.938270092010498,6.9629597663879395,7.012350082397461,297600.0,1.5519862174987793
1985-11-29,7.111110210418701,7.012350082397461,7.012350082397461,7.111110210418701,149800.0,1.5738437175750732
1985-12-02,7.111110210418701,7.0370402336120605,7.111110210418701,7.0370402336120605,37300.0,1.5574500560760498
1985-12-03,7.086420059204102,7.0370402336120605,7.0370402336120605,7.086420059204102,254400.0,1.5683798789978027
1985-12-04,7.259260177612305,7.111110210418701,7.111110210418701,7.135799884796143,903100.0,1.579307198524475
1985-12-05,7.2098798751831055,7.0370402336120605,7.135799884796143,7.2098798751831055,375400.0,1.595702886581421
1985-12-06,7.185190200805664,7.111110210418701,7.185190200805664,7.135799884796143,242200.0,1.579307198524475
1985-12-09,7.308640003204346,7.185190200805664,7.185190200805664,7.234570026397705,320100.0,1.60116708278656
1985-12-10,7.333330154418945,7.2098798751831055,7.234570026397705,7.308640003204346,240300.0,1.6175599098205566
1985-12-11,7.555560111999512,7.259260177612305,7.308640003204346,7.456789970397949,300600.0,1.6503509283065796
1985-12-12,7.555560111999512,7.407410144805908,7.456789970397949,7.407410144805908,180100.0,1.6394201517105103
1985-12-13,7.382719993591309,7.259260177612305,7.382719993591309,7.259260177612305,364600.0,1.6066322326660156
1985-12-16,7.308640003204346,7.259260177612305,7.259260177612305,7.283949851989746,220900.0,1.6120965480804443
1985-12-17,7.308640003204346,7.185190200805664,7.283949851989746,7.259260177612305,247900.0,1.6066322326660156
1985-12-18,7.382719993591309,7.185190200805664,7.259260177612305,7.333330154418945,314700.0,1.623025894165039
1985-12-19,7.407410144805908,7.333330154418945,7.333330154418945,7.333330154418945,174100.0,1.623025894165039
1985-12-20,7.703700065612793,7.333330154418945,7.333330154418945,7.703700065612793,461800.0,1.7049962282180786
1985-12-23,7.654319763183594,7.50616979598999,7.654319763183594,7.580249786376953,196600.0,1.6776738166809082
1985-12-24,7.654319763183594,7.481480121612549,7.580249786376953,7.481480121612549,206700.0,1.6558150053024292
1985-12-26,7.555560111999512,7.50616979598999,7.50616979598999,7.50616979598999,19500.0,1.6612788438796997
1985-12-27,7.555560111999512,7.481480121612549,7.50616979598999,7.50616979598999,43300.0,1.6612788438796997
1985-12-30,7.580249786376953,7.43209981918335,7.50616979598999,7.481480121612549,72100.0,1.6558150053024292
1985-12-31,7.604939937591553,7.358019828796387,7.481480121612549,7.604939937591553,352500.0,1.6831386089324951
1986-01-02,7.604939937591553,7.50616979598999,7.604939937591553,7.555560111999512,288400.0,1.6722099781036377
1986-01-03,7.604939937591553,7.53085994720459,7.555560111999512,7.604939937591553,155800.0,1.6831386089324951
1986-01-06,7.654319763183594,7.53085994720459,7.604939937591553,7.604939937591553,249300.0,1.6831386089324951
1986-01-07,7.654319763183594,7.555560111999512,7.604939937591553,7.604939937591553,197700.0,1.6831386089324951
1986-01-08,7.654319763183594,7.53085994720459,7.604939937591553,7.53085994720459,224100.0,1.6667426824569702
1986-01-09,7.580249786376953,7.382719993591309,7.53085994720459,7.50616979598999,411300.0,1.6612788438796997
1986-01-10,7.53085994720459,7.358019828796387,7.50616979598999,7.382719993591309,154000.0,1.6339569091796875
1986-01-13,7.50616979598999,7.358019828796387,7.382719993591309,7.43209981918335,614400.0,1.6448851823806763
1986-01-14,7.43209981918335,7.358019828796387,7.43209981918335,7.43209981918335,146700.0,1.6448851823806763
1986-01-15,7.456789970397949,7.2098798751831055,7.43209981918335,7.2098798751831055,708700.0,1.595702886581421
1986-01-16,7.308640003204346,7.234570026397705,7.234570026397705,7.283949851989746,403800.0,1.6120965480804443
1986-01-17,7.283949851989746,7.111110210418701,7.283949851989746,7.111110210418701,149800.0,1.5738437175750732
1986-01-20,7.2098798751831055,7.086420059204102,7.111110210418701,7.135799884796143,145900.0,1.579307198524475
1986-01-21,7.308640003204346,7.111110210418701,7.135799884796143,7.111110210418701,434700.0,1.5738437175750732
1986-01-22,7.111110210418701,6.864200115203857,7.111110210418701,6.888889789581299,301900.0,1.5246607065200806
1986-01-23,6.9629597663879395,6.913579940795898,6.913579940795898,6.938270092010498,255300.0,1.535589575767517
1986-01-24,6.987649917602539,6.7901201248168945,6.938270092010498,6.888889789581299,152100.0,1.5246607065200806
1986-01-27,7.308640003204346,6.888889789581299,6.888889789581299,7.283949851989746,174100.0,1.6120965480804443
1986-01-28,7.555560111999512,7.234570026397705,7.283949851989746,7.50616979598999,249000.0,1.6612788438796997
1986-01-29,7.728400230407715,7.50616979598999,7.50616979598999,7.50616979598999,819000.0,1.6612788438796997
1986-01-30,7.580249786376953,7.50616979598999,7.50616979598999,7.50616979598999,152700.0,1.6612788438796997
1986-01-31,7.703700065612793,7.407410144805908,7.50616979598999,7.703700065612793,148600.0,1.7049962282180786
1986-02-03,7.679009914398193,7.53085994720459,7.679009914398193,7.654319763183594,237100.0,1.6940685510635376
1986-02-04,7.679009914398193,7.456789970397949,7.654319763183594,7.604939937591553,213900.0,1.6831386089324951
1986-02-05,7.654319763183594,7.481480121612549,7.604939937591553,7.53085994720459,34600.0,1.6667426824569702
1986-02-06,7.604939937591553,7.481480121612549,7.53085994720459,7.604939937591553,146700.0,1.6831386089324951
1986-02-07,7.753089904785156,7.53085994720459,7.604939937591553,7.728400230407715,234900.0,1.7104628086090088
1986-02-10,7.8024702072143555,7.654319763183594,7.728400230407715,7.8024702072143555,130900.0,1.7268571853637695
1986-02-11,7.8518500328063965,7.703700065612793,7.8024702072143555,7.8024702072143555,391600.0,1.769253134727478
1986-02-12,8.07406997680664,7.777780055999756,7.8024702072143555,8.07406997680664,513600.0,1.8308393955230713
1986-02-13,8.07406997680664,7.9012298583984375,8.07406997680664,8.07406997680664,321300.0,1.8308393955230713
1986-02-14,8.197529792785645,8.0,8.07406997680664,8.197529792785645,191200.0,1.858834981918335
1986-02-18,8.246910095214844,8.07406997680664,8.197529792785645,8.246910095214844,323200.0,1.8700320720672607
1986-02-19,8.370369911193848,8.172840118408203,8.246910095214844,8.197529792785645,344400.0,1.858834981918335
1986-02-20,8.148150444030762,8.0,8.148150444030762,8.148150444030762,283600.0,1.8476377725601196
1986-02-21,8.197529792785645,7.876540184020996,8.148150444030762,7.925930023193359,465900.0,1.7972480058670044
1986-02-24,8.246910095214844,8.024689674377441,8.024689674377441,8.172840118408203,199800.0,1.8532367944717407
1986-02-25,8.246910095214844,8.024689674377441,8.172840118408203,8.246910095214844,181000.0,1.8700320720672607
1986-02-26,8.493829727172852,8.197529792785645,8.246910095214844,8.46914005279541,456400.0,1.9204224348068237
1986-02-27,8.790120124816895,8.148150444030762,8.46914005279541,8.740739822387695,316800.0,1.9820111989974976
1986-02-28,8.93826961517334,8.740739822387695,8.740739822387695,8.913579940795898,499500.0,2.02120304107666
1986-03-03,8.913579940795898,8.691360473632812,8.913579940795898,8.8641996383667,297900.0,2.0100061893463135
1986-03-04,8.814809799194336,8.691360473632812,8.814809799194336,8.740739822387695,293500.0,1.9820111989974976
1986-03-05,8.814809799194336,8.691360473632812,8.740739822387695,8.814809799194336,131800.0,1.9988058805465698
1986-03-06,8.839509963989258,8.691360473632812,8.814809799194336,8.740739822387695,166900.0,1.9820111989974976
1986-03-07,8.740739822387695,8.493829727172852,8.740739822387695,8.567899703979492,390100.0,1.9428178071975708
1986-03-10,8.567899703979492,8.296299934387207,8.567899703979492,8.296299934387207,126900.0,1.8812311887741089
1986-03-11,8.493829727172852,8.296299934387207,8.296299934387207,8.493829727172852,252400.0,1.9260225296020508
1986-03-12,8.666669845581055,8.493829727172852,8.493829727172852,8.54321002960205,368700.0,1.9372193813323975
1986-03-13,8.765430450439453,8.59259033203125,8.59259033203125,8.716050148010254,443700.0,1.976412296295166
1986-03-14,9.185190200805664,8.641980171203613,8.716050148010254,8.814809799194336,600300.0,1.9988058805465698
1986-03-17,8.814809799194336,8.641980171203613,8.814809799194336,8.740739822387695,99100.0,1.9820111989974976
1986-03-18,8.8641996383667,8.716050148010254,8.740739822387695,8.790120124816895,401800.0,1.9932079315185547
1986-03-19,8.888890266418457,8.790120124816895,8.790120124816895,8.888890266418457,247200.0,2.015603542327881
1986-03-20,8.93826961517334,8.790120124816895,8.888890266418457,8.839509963989258,54000.0,2.004406690597534
1986-03-21,8.987649917602539,8.790120124816895,8.839509963989258,8.987649917602539,166000.0,2.037998676300049
1986-03-24,8.987649917602539,8.765430450439453,8.987649917602539,8.8641996383667,145000.0,2.0100061893463135
1986-03-25,8.962960243225098,8.814809799194336,8.8641996383667,8.962960243225098,193200.0,2.032400131225586
1986-03-26,9.012350082397461,8.888890266418457,8.962960243225098,9.012350082397461,378000.0,2.0435993671417236
1986-03-27,9.037039756774902,8.93826961517334,9.012350082397461,8.93826961517334,143700.0,2.026801586151123
1986-03-31,8.93826961517334,8.8641996383667,8.93826961517334,8.8641996383667,129600.0,2.0100061893463135
1986-04-01,8.888890266418457,8.765430450439453,8.888890266418457,8.765430450439453,120300.0,1.9876089096069336
1986-04-02,8.790120124816895,8.691360473632812,8.765430450439453,8.765430450439453,159900.0,1.9876089096069336
1986-04-03,8.740739822387695,8.07406997680664,8.740739822387695,8.148150444030762,365800.0,1.8476377725601196
1986-04-04,8.320989608764648,8.172840118408203,8.172840118408203,8.296299934387207,216600.0,1.8812311887741089
1986-04-07,8.493829727172852,8.197529792785645,8.296299934387207,8.493829727172852,154000.0,1.9260225296020508
1986-04-08,8.740739822387695,8.493829727172852,8.493829727172852,8.740739822387695,106200.0,1.9820111989974976
1986-04-09,8.814809799194336,8.666669845581055,8.740739822387695,8.740739822387695,321300.0,1.9820111989974976
1986-04-10,8.790120124816895,8.666669845581055,8.740739822387695,8.716050148010254,212800.0,1.976412296295166
1986-04-11,8.765430450439453,8.691360473632812,8.716050148010254,8.691360473632812,82300.0,1.97081458568573
1986-04-14,8.691360473632812,8.617280006408691,8.691360473632812,8.641980171203613,230800.0,1.9596173763275146
1986-04-15,8.814809799194336,8.641980171203613,8.641980171203613,8.814809799194336,101200.0,1.9988058805465698
1986-04-16,8.839509963989258,8.691360473632812,8.814809799194336,8.765430450439453,673200.0,1.9876089096069336
1986-04-17,8.641980171203613,8.493829727172852,8.641980171203613,8.641980171203613,179500.0,1.9596173763275146
1986-04-18,8.641980171203613,8.395059585571289,8.641980171203613,8.493829727172852,65700.0,1.9260225296020508
1986-04-21,8.46914005279541,8.370369911193848,8.46914005279541,8.395059585571289,321900.0,1.9036248922348022
1986-04-22,8.493829727172852,8.395059585571289,8.395059585571289,8.493829727172852,238900.0,1.9260225296020508
1986-04-23,8.493829727172852,8.370369911193848,8.493829727172852,8.493829727172852,147100.0,1.9260225296020508
1986-04-24,8.493829727172852,8.395059585571289,8.493829727172852,8.395059585571289,187200.0,1.9036248922348022
1986-04-25,8.493829727172852,8.320989608764648,8.395059585571289,8.493829727172852,226900.0,1.9260225296020508
1986-04-28,8.493829727172852,8.444439888000488,8.493829727172852,8.493829727172852,334300.0,1.9260225296020508
1986-04-29,8.51852035522461,8.395059585571289,8.493829727172852,8.395059585571289,66100.0,1.9036248922348022
1986-04-30,8.46914005279541,8.296299934387207,8.395059585571289,8.370369911193848,79200.0,1.8980270624160767
1986-05-01,8.345680236816406,8.172840118408203,8.345680236816406,8.172840118408203,100000.0,1.8532367944717407
1986-05-02,8.197529792785645,7.876540184020996,8.172840118408203,7.9012298583984375,141000.0,1.7916470766067505
1986-05-05,7.9753098487854,7.9012298583984375,7.9012298583984375,7.925930023193359,39700.0,1.7972480058670044
1986-05-06,7.950620174407959,7.827159881591797,7.925930023193359,7.876540184020996,265200.0,1.7860490083694458
1986-05-07,7.876540184020996,7.604939937591553,7.876540184020996,7.8518500328063965,97200.0,1.826951503753662
1986-05-08,8.07406997680664,7.8518500328063965,7.8518500328063965,7.9753098487854,222000.0,1.8556772470474243
1986-05-09,8.172840118408203,7.925930023193359,7.9753098487854,8.07406997680664,113500.0,1.8786572217941284
1986-05-12,8.172840118408203,8.07406997680664,8.07406997680664,8.123459815979004,364600.0,1.890148401260376
1986-05-13,8.172840118408203,8.098770141601562,8.123459815979004,8.172840118408203,151200.0,1.9016388654708862
1986-05-14,8.123459815979004,8.024689674377441,8.123459815979004,8.024689674377441,143700.0,1.8671667575836182
1986-05-15,8.172840118408203,8.024689674377441,8.024689674377441,8.098770141601562,109500.0,1.8844035863876343
1986-05-16,8.148150444030762,8.07406997680664,8.098770141601562,8.07406997680664,77100.0,1.8786572217941284
1986-05-19,8.148150444030762,8.07406997680664,8.07406997680664,8.148150444030762,82300.0,1.8958932161331177
1986-05-20,8.172840118408203,8.0493803024292,8.148150444030762,8.098770141601562,74800.0,1.8844035863876343
1986-05-21,8.098770141601562,8.0493803024292,8.098770141601562,8.098770141601562,33700.0,1.8844035863876343
1986-05-22,8.123459815979004,8.0493803024292,8.098770141601562,8.123459815979004,98100.0,1.890148401260376
1986-05-23,8.123459815979004,8.07406997680664,8.123459815979004,8.123459815979004,58900.0,1.890148401260376
1986-05-27,8.123459815979004,8.07406997680664,8.123459815979004,8.123459815979004,125700.0,1.890148401260376
1986-05-28,8.123459815979004,8.098770141601562,8.123459815979004,8.098770141601562,190500.0,1.8844035863876343
1986-05-29,8.370369911193848,8.123459815979004,8.123459815979004,8.370369911193848,325900.0,1.947598934173584
1986-05-30,8.370369911193848,8.0,8.370369911193848,8.0,450400.0,1.861421823501587
1986-06-02,8.098770141601562,7.950620174407959,8.0,8.0,54000.0,1.861421823501587
1986-06-03,8.024689674377441,7.950620174407959,8.0,8.024689674377441,83200.0,1.8671667575836182
1986-06-04,8.024689674377441,7.827159881591797,8.024689674377441,7.925930023193359,295600.0,1.8441879749298096
1986-06-05,7.9753098487854,7.876540184020996,7.925930023193359,7.9753098487854,104100.0,1.8556772470474243
1986-06-06,8.07406997680664,7.9012298583984375,7.9753098487854,7.9012298583984375,162900.0,1.838439702987671
1986-06-09,8.07406997680664,7.888889789581299,8.07406997680664,7.925930023193359,307300.0,1.8441879749298096
1986-06-10,7.9629597663879395,7.666669845581055,7.925930023193359,7.703700065612793,357900.0,1.7924796342849731
1986-06-11,7.925930023193359,7.740739822387695,7.740739822387695,7.8518500328063965,475800.0,1.826951503753662
1986-06-12,7.925930023193359,7.814809799194336,7.8518500328063965,7.8518500328063965,168300.0,1.826951503753662
1986-06-13,8.185190200805664,7.8518500328063965,7.8518500328063965,8.07406997680664,131800.0,1.8786572217941284
1986-06-16,8.370369911193848,8.0,8.07406997680664,8.370369911193848,164700.0,1.947598934173584
1986-06-17,8.370369911193848,8.07406997680664,8.370369911193848,8.148150444030762,69700.0,1.8958932161331177
1986-06-18,8.07406997680664,7.777780055999756,8.07406997680664,7.9629597663879395,48700.0,1.8528034687042236
1986-06-19,8.0,7.703700065612793,7.9629597663879395,7.777780055999756,229600.0,1.8097165822982788
1986-06-20,7.814809799194336,7.333330154418945,7.777780055999756,7.407410144805908,184200.0,1.7235392332077026
1986-06-23,7.407410144805908,6.9629597663879395,7.407410144805908,7.222219944000244,336100.0,1.680450201034546
1986-06-24,7.814809799194336,7.185190200805664,7.222219944000244,7.592589855194092,475200.0,1.766627311706543
1986-06-25,7.8518500328063965,7.592589855194092,7.592589855194092,7.8518500328063965,153100.0,1.826951503753662
1986-06-26,7.814809799194336,7.555560111999512,7.814809799194336,7.666669845581055,104500.0,1.7838629484176636
1986-06-27,7.777780055999756,7.666669845581055,7.666669845581055,7.703700065612793,299800.0,1.7924796342849731
1986-06-30,7.814809799194336,7.703700065612793,7.703700065612793,7.814809799194336,101800.0,1.8183320760726929
1986-07-01,7.888889789581299,7.740739822387695,7.740739822387695,7.888889789581299,57300.0,1.8355692625045776
1986-07-02,7.888889789581299,7.740739822387695,7.888889789581299,7.740739822387695,35200.0,1.8010977506637573
1986-07-03,7.814809799194336,7.592589855194092,7.740739822387695,7.703700065612793,80500.0,1.7924796342849731
1986-07-07,7.629630088806152,7.407410144805908,7.629630088806152,7.407410144805908,226300.0,1.7235392332077026
1986-07-08,7.333330154418945,6.925930023193359,7.333330154418945,7.185190200805664,332100.0,1.6718336343765259
1986-07-09,7.259260177612305,6.888889789581299,7.1481499671936035,7.259260177612305,927400.0,1.6890681982040405
1986-07-10,7.333330154418945,6.8518500328063965,7.333330154418945,7.1481499671936035,110700.0,1.6632158756256104
1986-07-11,7.0370402336120605,6.925930023193359,7.0370402336120605,6.925930023193359,279000.0,1.6115103960037231
1986-07-14,7.0,6.888889789581299,6.9629597663879395,6.9629597663879395,76900.0,1.6201257705688477
1986-07-15,6.925930023193359,6.740739822387695,6.814809799194336,6.814809799194336,230100.0,1.585654854774475
1986-07-16,7.0370402336120605,6.777780055999756,6.888889789581299,6.777780055999756,209200.0,1.577039361000061
