Date,High,Low,Open,Close,Volume,Adj Close
2011-11-01,43.05022430419922,41.888153076171875,41.888153076171875,42.281471252441406,2838200.0,31.856138229370117
2011-11-02,42.99658966064453,41.85239791870117,42.89826202392578,42.13844680786133,1590700.0,31.748382568359375
2011-11-03,42.57645797729492,41.41438674926758,41.807701110839844,42.48706817626953,2063000.0,32.01103973388672
2011-11-04,42.66584777832031,41.879215240478516,42.209957122802734,42.335105895996094,1604900.0,31.896547317504883
2011-11-07,42.692665100097656,41.85239791870117,42.65690612792969,42.299346923828125,1257500.0,31.869604110717773
2011-11-08,42.67478561401367,41.8970947265625,42.45130920410156,42.54070281982422,1530200.0,32.05145263671875
2011-11-09,42.25465393066406,41.459083557128906,41.780887603759766,41.53059387207031,1387600.0,31.2904052734375
2011-11-10,42.022239685058594,41.28030014038086,41.879215240478516,41.59316635131836,1362900.0,31.337556838989258
2011-11-11,42.67478561401367,41.888153076171875,42.16526412963867,42.379798889160156,1157200.0,31.930219650268555
2011-11-14,42.889320373535156,42.07587432861328,42.72842025756836,42.23677444458008,2519400.0,31.822467803955078
2011-11-15,43.202186584472656,41.8970947265625,41.99542236328125,42.98765182495117,1829300.0,32.3881950378418
2011-11-16,42.9161376953125,41.83451843261719,42.7552375793457,42.08481216430664,2060900.0,31.70796775817871
2011-11-17,42.4066162109375,41.459083557128906,41.968605041503906,41.91497039794922,2721400.0,31.580007553100586
2011-11-18,41.68255615234375,41.12833786010742,41.387569427490234,41.53953170776367,2295200.0,31.297138214111328
2011-11-21,41.10152053833008,40.18080520629883,41.10152053833008,40.4847297668457,2332400.0,30.50241470336914
2011-11-22,40.84229278564453,39.930511474609375,40.466854095458984,40.27019500732422,2110300.0,30.340784072875977
2011-11-23,40.53836441040039,39.841121673583984,40.00202560424805,39.930511474609375,1977900.0,30.084854125976562
2011-11-25,40.2880744934082,39.80536651611328,39.930511474609375,39.86793899536133,583600.0,30.03771209716797
2011-11-28,41.40544891357422,40.49367141723633,40.735023498535156,41.155155181884766,1414600.0,31.00754165649414
2011-11-29,41.85239791870117,41.20878982543945,41.20878982543945,41.476959228515625,1501200.0,31.25
2011-11-30,42.64796829223633,42.1295051574707,42.46025085449219,42.64796829223633,2084700.0,32.13227081298828
2011-12-01,42.77311325073242,42.0579948425293,42.54964065551758,42.41555404663086,1652500.0,31.957162857055664
2011-12-02,43.08597946166992,42.41555404663086,42.86250686645508,42.48706817626953,1764600.0,32.01103973388672
2011-12-05,43.112796783447266,42.49600601196289,43.07704162597656,42.66584777832031,1772600.0,32.14574432373047
2011-12-06,39.17963790893555,37.31138610839844,38.410884857177734,37.382896423339844,17811900.0,28.1654052734375
2011-12-07,39.02767562866211,37.230934143066406,37.29350662231445,38.822078704833984,7694800.0,29.249731063842773
2011-12-08,39.108123779296875,38.32149124145508,38.607540130615234,38.509212493896484,3369000.0,29.014007568359375
2011-12-09,39.197513580322266,38.4555778503418,38.687992095947266,38.62541961669922,3108100.0,29.101560592651367
2011-12-12,39.13494110107422,38.276798248291016,38.47345733642578,39.108123779296875,2885800.0,29.465255737304688
2011-12-13,39.420989990234375,38.67011260986328,39.22433090209961,38.822078704833984,2567000.0,29.249731063842773
2011-12-14,39.02767562866211,38.205284118652344,38.81313705444336,38.55390548706055,2987100.0,29.047679901123047
2011-12-15,39.322662353515625,38.509212493896484,38.8399543762207,39.099185943603516,3390500.0,29.458515167236328
2011-12-16,39.71597671508789,38.187408447265625,39.090248107910156,39.04555130004883,7285700.0,29.4180965423584
2011-12-19,39.58189010620117,38.4913330078125,39.242210388183594,38.55390548706055,2746300.0,29.047679901123047
2011-12-20,39.501441955566406,38.93828582763672,39.108123779296875,39.26902770996094,2752400.0,29.586471557617188
2011-12-21,39.99308776855469,39.090248107910156,39.25114822387695,39.95732879638672,2154600.0,30.105060577392578
2011-12-22,40.323829650878906,39.70703887939453,39.912635803222656,40.19868469238281,2027700.0,30.286903381347656
2011-12-23,41.03001022338867,40.31489181518555,40.52048873901367,40.85123062133789,1691900.0,30.778553009033203
2011-12-27,41.557411193847656,40.51154708862305,40.85123062133789,41.387569427490234,1613800.0,31.182645797729492
2011-12-28,41.41438674926758,40.27019500732422,41.41438674926758,40.4132194519043,1340000.0,30.44853973388672
2011-12-29,40.976375579833984,40.52942657470703,40.636695861816406,40.878047943115234,926300.0,30.798749923706055
2011-12-30,40.99425506591797,40.49367141723633,40.7975959777832,40.743961334228516,837700.0,30.697731018066406
2012-01-03,41.387569427490234,39.70703887939453,41.20878982543945,39.912635803222656,2387200.0,30.071393966674805
2012-01-04,40.36852264404297,39.85006332397461,39.86793899536133,40.18974304199219,2113500.0,30.280176162719727
2012-01-05,40.752899169921875,39.68915939331055,40.00202560424805,40.61881637573242,2082300.0,30.60344886779785
2012-01-06,40.20762252807617,39.34947967529297,40.1361083984375,39.63552474975586,3054400.0,30.1821231842041
2012-01-09,39.89475631713867,39.1528205871582,39.841121673583984,39.34947967529297,2358400.0,29.964305877685547
2012-01-10,39.98414611816406,39.412052154541016,39.71597671508789,39.67128372192383,1772000.0,30.2093448638916
2012-01-11,40.055660247802734,39.555076599121094,39.644466400146484,39.81430435180664,1383900.0,30.318254470825195
2012-01-12,40.11823272705078,39.6265869140625,39.79642868041992,39.912635803222656,1891400.0,30.393136978149414
2012-01-13,39.98414611816406,39.510379791259766,39.6623420715332,39.832183837890625,1754400.0,30.331865310668945
2012-01-17,41.03001022338867,40.055660247802734,40.17186737060547,40.1361083984375,2984000.0,30.563304901123047
2012-01-18,41.074703216552734,40.18974304199219,40.252315521240234,40.967437744140625,2153000.0,31.19635581970215
2012-01-19,41.5484733581543,40.645633697509766,41.26242446899414,41.21772766113281,1741500.0,31.386947631835938
2012-01-20,42.24571228027344,41.18197250366211,41.2356071472168,41.789825439453125,2334000.0,31.82259750366211
2012-01-23,41.879215240478516,41.074703216552734,41.691497802734375,41.557411193847656,1652300.0,31.64561653137207
2012-01-24,41.41438674926758,40.833351135253906,41.11940002441406,41.19091033935547,3075500.0,31.36652946472168
2012-01-25,41.90603256225586,41.155155181884766,41.26242446899414,41.780887603759766,1440000.0,31.815792083740234
2012-01-26,42.013301849365234,41.2356071472168,42.013301849365234,41.709373474121094,1409200.0,31.761337280273438
2012-01-27,41.51271438598633,41.1104621887207,41.51271438598633,41.2356071472168,1461500.0,31.400564193725586
2012-01-30,41.45014190673828,40.833351135253906,40.90486526489258,41.34287643432617,1479400.0,31.48224639892578
2012-01-31,41.468021392822266,40.7618408203125,41.459083557128906,41.00319290161133,1860600.0,31.223583221435547
2012-02-01,42.15632247924805,41.074703216552734,41.3071174621582,41.9328498840332,1613900.0,31.93150520324707
2012-02-02,42.27252960205078,41.566349029541016,42.192081451416016,41.95966720581055,1056700.0,31.951932907104492
2012-02-03,43.38096618652344,42.36191940307617,42.46025085449219,43.37202835083008,2401200.0,33.02743148803711
2012-02-06,43.80110168457031,43.05916213989258,43.112796783447266,43.211124420166016,2267800.0,32.904903411865234
2012-02-07,44.14971923828125,43.13067626953125,43.255821228027344,43.935184478759766,1790300.0,33.45627212524414
2012-02-08,44.435768127441406,43.523990631103516,44.0156364440918,43.91730880737305,1763600.0,33.44265365600586
2012-02-09,44.248050689697266,43.747467041015625,44.239112854003906,44.176536560058594,1782700.0,33.64006042480469
2012-02-10,44.578792572021484,43.72064971923828,43.78322219848633,44.20335388183594,2548600.0,33.660484313964844
2012-02-13,44.4000129699707,43.935184478759766,44.4000129699707,44.06032943725586,1530500.0,33.55155944824219
2012-02-14,44.0513916015625,43.27370071411133,43.944122314453125,43.738525390625,1604400.0,33.306522369384766
2012-02-15,44.55197525024414,43.90836715698242,43.95306396484375,43.99775695800781,1752000.0,33.503929138183594
2012-02-16,45.86600875854492,44.14971923828125,44.14971923828125,45.17770767211914,3624100.0,34.402435302734375
2012-02-17,45.812374114990234,45.11513137817383,45.36542510986328,45.49951171875,1799300.0,34.64749526977539
2012-02-21,46.393409729003906,45.43693542480469,45.812374114990234,45.52632522583008,2513900.0,34.667911529541016
2012-02-22,45.51738739013672,44.668182373046875,45.45481491088867,44.802268981933594,2312100.0,34.116546630859375
2012-02-23,45.24921798706055,44.3285026550293,45.24921798706055,44.51622009277344,3359800.0,33.89872360229492
2012-02-24,44.86484146118164,43.756404876708984,44.7128791809082,43.97093963623047,3647400.0,33.48349380493164
2012-02-27,44.49834060668945,43.37202835083008,43.95306396484375,43.90836715698242,2731400.0,33.435848236083984
2012-02-28,45.7319221496582,44.033512115478516,44.033512115478516,45.63359451293945,2534200.0,34.74959182739258
2012-02-29,46.116302490234375,45.2224006652832,45.624656677246094,45.579959869384766,2683400.0,34.708744049072266
2012-03-01,45.76768112182617,44.802268981933594,45.75873947143555,44.82014465332031,2104700.0,34.13016128540039
2012-03-02,44.93635177612305,44.30168533325195,44.748634338378906,44.480464935302734,1460200.0,33.871490478515625
2012-03-05,45.615718841552734,44.73969650268555,44.891658782958984,45.410118103027344,2160600.0,34.57942581176758
2012-03-06,44.85590362548828,44.14078140258789,44.7128791809082,44.27486801147461,1900400.0,33.71493911743164
2012-03-07,45.35648727416992,44.62348937988281,44.7128791809082,45.213462829589844,1748700.0,34.42967224121094
2012-03-08,46.01797103881836,45.12407302856445,45.24028015136719,45.937522888183594,1550500.0,34.98103332519531
2012-03-09,46.19675064086914,45.803436279296875,46.09842300415039,46.00009536743164,1328300.0,35.028682708740234
2012-03-12,46.38447189331055,45.83025360107422,45.991153717041016,46.07160568237305,1367000.0,35.0831298828125
2012-03-13,47.08171463012695,46.06266784667969,46.07160568237305,47.06383514404297,1633000.0,35.838714599609375
2012-03-14,47.55548095703125,46.75096893310547,47.00126266479492,46.938690185546875,2433100.0,35.743412017822266
2012-03-15,47.439273834228516,46.65264129638672,46.902931213378906,47.40351867675781,1565000.0,36.09737777709961
2012-03-16,47.528663635253906,46.8314208984375,47.457149505615234,46.938690185546875,2262100.0,35.743412017822266
2012-03-19,47.16216278076172,46.23250961303711,46.97444534301758,46.96550750732422,1908100.0,35.76383590698242
2012-03-20,47.09065246582031,46.527496337890625,46.59006881713867,47.045955657958984,1460300.0,35.825103759765625
2012-03-21,47.37670135498047,46.69733428955078,47.171104431152344,46.77778625488281,1442200.0,35.62088394165039
2012-03-22,46.74203109741211,45.892826080322266,46.527496337890625,46.33083724975586,2885800.0,35.28053665161133
2012-03-23,45.77661895751953,44.54303741455078,45.579959869384766,45.51738739013672,5042100.0,34.661102294921875
2012-03-26,46.616886138916016,45.74086380004883,46.16099548339844,46.42916488647461,2260300.0,35.35541534423828
2012-03-27,46.42916488647461,45.32966995239258,46.312957763671875,45.42799758911133,3182500.0,34.59303283691406
2012-03-28,45.803436279296875,44.76651382446289,45.46375274658203,44.88271713256836,2748100.0,34.17781066894531
2012-03-29,45.44587707519531,44.4000129699707,44.8380241394043,45.32072830200195,2747700.0,34.5113525390625
2012-03-30,45.85707092285156,45.159828186035156,45.624656677246094,45.7319221496582,3208100.0,34.82447052001953
2012-04-02,46.1699333190918,44.82908630371094,45.079376220703125,45.82131576538086,3025500.0,34.892547607421875
2012-04-03,45.9732780456543,45.3475456237793,45.83025360107422,45.46375274658203,2144300.0,34.620262145996094
2012-04-04,45.04362106323242,44.569854736328125,45.01680374145508,44.79332733154297,2984200.0,34.1097297668457
2012-04-05,44.748634338378906,44.069271087646484,44.41789245605469,44.69499969482422,2351200.0,34.364749908447266
2012-04-09,44.23017120361328,43.63125991821289,44.069271087646484,44.0513916015625,1929400.0,33.869895935058594
2012-04-10,44.31956100463867,43.345211029052734,44.06032943725586,43.58656311035156,2654200.0,33.512508392333984
2012-04-11,44.85590362548828,43.738525390625,44.0513916015625,44.560916900634766,2190700.0,34.26165771484375
2012-04-12,44.70393753051758,44.21229553222656,44.59667205810547,44.50728225708008,2119900.0,34.22041702270508
2012-04-13,45.1508903503418,44.355316162109375,44.435768127441406,44.94529342651367,1920400.0,34.55719757080078
2012-04-16,45.35648727416992,44.31956100463867,45.14194869995117,44.88271713256836,1888000.0,34.50907897949219
2012-04-17,45.01680374145508,44.31062316894531,45.01680374145508,44.5251579284668,2803700.0,34.23417663574219
2012-04-18,45.070438385009766,44.337440490722656,44.480464935302734,44.900596618652344,1922800.0,34.52284240722656
2012-04-19,45.17770767211914,44.18547821044922,44.93635177612305,44.435768127441406,1913500.0,34.16543960571289
2012-04-20,44.989986419677734,44.435768127441406,44.50728225708008,44.63242721557617,1799600.0,34.3166618347168
2012-04-23,45.08831787109375,43.756404876708984,44.44470977783203,44.650306701660156,2580300.0,34.33039093017578
2012-04-24,45.401180267333984,44.20335388183594,44.7128791809082,45.04362106323242,2758200.0,34.63279342651367
2012-04-25,45.58890151977539,44.59667205810547,45.08831787109375,45.410118103027344,2798100.0,34.91458511352539
2012-04-26,45.74980163574219,45.14194869995117,45.35648727416992,45.46375274658203,1546700.0,34.95582962036133
2012-04-27,45.50844955444336,44.64136505126953,45.50844955444336,45.08831787109375,2658300.0,34.66715621948242
2012-04-30,45.1866455078125,44.64136505126953,44.989986419677734,44.76651382446289,1449800.0,34.419734954833984
2012-05-01,46.348716735839844,45.14194869995117,45.32072830200195,45.92858123779297,3326400.0,35.31321716308594
2012-05-02,46.10736083984375,45.27603530883789,45.812374114990234,45.571022033691406,2610000.0,35.03830337524414
2012-05-03,45.65147399902344,45.05255889892578,45.65147399902344,45.14194869995117,1517100.0,34.708396911621094
2012-05-04,45.58890151977539,44.69499969482422,45.061500549316406,45.24921798706055,2575400.0,34.7908821105957
2012-05-07,45.35648727416992,44.82908630371094,45.02574157714844,45.08831787109375,1699100.0,34.66715621948242
2012-05-08,44.91847610473633,44.346378326416016,44.91847610473633,44.82908630371094,2625900.0,34.46784973144531
2012-05-09,45.13301086425781,44.4000129699707,44.40895080566406,44.85590362548828,1869300.0,34.48846435546875
2012-05-10,45.6604118347168,44.998924255371094,45.23133850097656,45.490570068359375,1760800.0,34.9764518737793
2012-05-11,46.07160568237305,45.17770767211914,45.311790466308594,45.258155822753906,2040400.0,34.79774475097656
2012-05-14,45.26709747314453,44.480464935302734,44.82014465332031,45.079376220703125,2100500.0,34.66029739379883
2012-05-15,46.393409729003906,45.10619354248047,45.168766021728516,46.0447883605957,3116700.0,35.402565002441406
2012-05-16,49.915374755859375,46.08948516845703,46.37553024291992,47.70744323730469,10078000.0,36.68093490600586
2012-05-17,47.57335662841797,46.214630126953125,47.57335662841797,46.24144744873047,3308200.0,35.55377197265625
2012-05-18,46.66157913208008,45.59783935546875,46.3218994140625,45.705108642578125,1699500.0,35.14140319824219
2012-05-21,46.715213775634766,45.401180267333984,45.77661895751953,46.616886138916016,1768400.0,35.84243392944336
2012-05-22,47.16216278076172,46.57218933105469,46.849300384521484,46.82248306274414,1669900.0,36.00052261352539
2012-05-23,47.73426055908203,46.295082092285156,46.545372009277344,47.671688079833984,1678000.0,36.653438568115234
2012-05-24,48.4404411315918,47.27836990356445,47.73426055908203,47.59123611450195,2249000.0,36.59158706665039
2012-05-25,47.778953552246094,47.25155258178711,47.3409423828125,47.43033218383789,1765500.0,36.46787643432617
2012-05-29,48.11863708496094,47.37670135498047,47.680625915527344,48.04712677001953,1368900.0,36.942115783691406
2012-05-30,46.956565856933594,45.96433639526367,46.956565856933594,46.17887496948242,3231000.0,35.50566482543945
2012-05-31,46.527496337890625,45.91964340209961,46.25932312011719,46.24144744873047,2183900.0,35.55377197265625
2012-06-01,45.571022033691406,44.248050689697266,45.1508903503418,44.578792572021484,2514200.0,34.2754020690918
2012-06-04,44.53409957885742,43.354148864746094,44.14078140258789,43.95306396484375,3090200.0,33.79429244995117
2012-06-05,44.20335388183594,43.255821228027344,43.63125991821289,44.0156364440918,2847500.0,33.8424072265625
2012-06-06,45.03468322753906,44.20335388183594,44.51622009277344,44.5251579284668,2602300.0,34.23417663574219
2012-06-07,45.32072830200195,43.854732513427734,45.24921798706055,43.98881912231445,2676600.0,33.82179260253906
2012-06-08,44.78438949584961,43.63125991821289,43.738525390625,44.7128791809082,1620500.0,34.378501892089844
2012-06-11,45.14194869995117,44.239112854003906,44.981048583984375,44.239112854003906,2248500.0,34.01423263549805
2012-06-12,44.587730407714844,43.68489456176758,44.391075134277344,44.3285026550293,2714600.0,34.08296585083008
2012-06-13,44.82908630371094,43.8904914855957,44.14078140258789,44.0513916015625,1561300.0,33.869895935058594
2012-06-14,45.311790466308594,43.71171188354492,43.71171188354492,44.81120681762695,2395600.0,34.45410919189453
2012-06-15,46.536434173583984,45.08831787109375,45.27603530883789,46.00009536743164,4036200.0,35.36820602416992
2012-06-18,46.25038528442383,45.213462829589844,45.77661895751953,46.134178161621094,1956700.0,35.47129821777344
2012-06-19,46.27720260620117,45.63359451293945,45.991153717041016,46.026912689208984,2475100.0,35.38882064819336
2012-06-20,46.37553024291992,45.54420471191406,46.18781280517578,45.991153717041016,2029400.0,35.361328125
2012-06-21,46.46492385864258,44.82014465332031,46.035850524902344,45.04362106323242,3269200.0,34.63279342651367
2012-06-22,44.981048583984375,43.747467041015625,44.337440490722656,44.73075485229492,5211500.0,34.39223861694336
2012-06-25,44.435768127441406,43.5418701171875,44.033512115478516,44.28380584716797,2820500.0,34.04859924316406
2012-06-26,44.91847610473633,43.98881912231445,44.31062316894531,44.72181701660156,2748100.0,34.3853759765625
2012-06-27,45.05255889892578,43.979881286621094,44.900596618652344,44.239112854003906,2669900.0,34.01423263549805
2012-06-28,44.47152328491211,43.60444259643555,44.47152328491211,43.979881286621094,2676200.0,33.814918518066406
2012-06-29,45.302852630615234,44.23017120361328,44.88271713256836,45.258155822753906,2100600.0,34.79774475097656
2012-07-02,45.83025360107422,45.079376220703125,45.46375274658203,45.32966995239258,1682600.0,34.85273742675781
2012-07-03,45.91964340209961,45.070438385009766,45.42799758911133,45.82131576538086,915700.0,35.23074722290039
2012-07-05,46.849300384521484,45.669349670410156,45.669349670410156,46.37553024291992,2152900.0,35.656864166259766
2012-07-06,45.59783935546875,45.168766021728516,45.410118103027344,45.401180267333984,1330600.0,35.288185119628906
2012-07-09,45.84812927246094,45.20452117919922,45.410118103027344,45.52632522583008,1256100.0,35.385440826416016
2012-07-10,46.01797103881836,44.981048583984375,45.722984313964844,45.28497314453125,1491600.0,35.197853088378906
2012-07-11,45.64253234863281,44.76651382446289,45.383304595947266,45.03468322753906,1076400.0,35.00330352783203
2012-07-12,45.24028015136719,44.346378326416016,44.82908630371094,44.873779296875,2283000.0,34.87825012207031
2012-07-13,45.311790466308594,44.27486801147461,44.37319564819336,44.891658782958984,2263600.0,34.892147064208984
2012-07-16,45.571022033691406,44.85590362548828,44.891658782958984,44.981048583984375,1242300.0,34.961631774902344
2012-07-17,45.892826080322266,45.079376220703125,45.14194869995117,45.84812927246094,1350200.0,35.63557052612305
2012-07-18,46.304019927978516,45.383304595947266,45.67829132080078,46.01797103881836,1387800.0,35.767581939697266
2012-07-19,46.938690185546875,45.86600875854492,45.901763916015625,46.56325149536133,1407600.0,36.19139862060547
2012-07-20,45.78555679321289,45.159828186035156,45.6604118347168,45.67829132080078,1543300.0,35.50355911254883
2012-07-23,45.213462829589844,44.29274368286133,45.061500549316406,44.60560989379883,1798100.0,34.6698112487793
2012-07-24,44.93635177612305,43.72958755493164,44.73969650268555,43.979881286621094,2039800.0,34.1834716796875
2012-07-25,44.50728225708008,43.60444259643555,44.50728225708008,43.845794677734375,1033100.0,34.07924270629883
2012-07-26,45.705108642578125,44.569854736328125,44.569854736328125,45.579959869384766,2405400.0,35.4271354675293
2012-07-27,46.75096893310547,45.67829132080078,45.67829132080078,46.47386169433594,2313200.0,36.121917724609375
2012-07-30,46.625823974609375,45.74980163574219,46.47386169433594,46.348716735839844,1599900.0,36.02464294433594
2012-07-31,46.438106536865234,45.59783935546875,46.24144744873047,45.74980163574219,1322000.0,35.55913543701172
2012-08-01,46.125240325927734,45.60677719116211,46.00009536743164,45.84812927246094,1617000.0,35.63557052612305
2012-08-02,45.9732780456543,45.302852630615234,45.58890151977539,45.76768112182617,1401300.0,35.57303237915039
2012-08-03,47.32306671142578,46.17887496948242,46.4827995300293,46.88505554199219,1229300.0,36.44151306152344
2012-08-06,47.6180534362793,46.902931213378906,46.91187286376953,47.224735260009766,1371100.0,36.705535888671875
2012-08-07,48.14545440673828,47.40351867675781,47.546539306640625,47.47502899169922,1542700.0,36.900081634521484
2012-08-08,47.859405517578125,46.89399337768555,47.15322494506836,47.79683303833008,1274300.0,37.15019989013672
2012-08-09,48.07394027709961,47.439273834228516,47.92197799682617,47.47502899169922,1200200.0,36.900081634521484
2012-08-10,47.439273834228516,46.8314208984375,47.224735260009766,47.24261474609375,1633500.0,36.71942901611328
2012-08-13,47.3051872253418,46.8671760559082,47.25155258178711,47.260494232177734,1144700.0,36.73332595825195
2012-08-14,48.15439224243164,47.40351867675781,47.51972579956055,47.73426055908203,1571300.0,37.1015739440918
2012-08-15,48.351051330566406,47.528663635253906,47.82365036010742,47.69850540161133,1398700.0,37.07377624511719
2012-08-16,48.22590637207031,47.70744323730469,47.72532272338867,48.1275749206543,1351000.0,37.40726852416992
2012-08-17,48.190147399902344,47.92197799682617,48.10075759887695,48.15439224243164,1075300.0,37.42811965942383
2012-08-20,48.11863708496094,47.51972579956055,48.038185119628906,47.78789520263672,1157900.0,37.14326095581055
2012-08-21,48.02924728393555,47.31412887573242,47.761077880859375,47.51078414916992,1363500.0,36.92786407470703
2012-08-22,47.66274642944336,46.91187286376953,47.51972579956055,47.24261474609375,1026700.0,36.71942901611328
2012-08-23,46.759910583496094,45.96433639526367,46.759910583496094,45.991153717041016,2213200.0,35.74673843383789
2012-08-24,46.8314208984375,45.84812927246094,46.026912689208984,46.7956657409668,1242800.0,36.372032165527344
2012-08-27,47.045955657958984,46.60794448852539,46.97444534301758,46.634761810302734,1156900.0,36.246978759765625
2012-08-28,46.99232482910156,46.45598220825195,46.65264129638672,46.56325149536133,1021300.0,36.19139862060547
2012-08-29,47.16216278076172,46.68839645385742,46.68839645385742,46.91187286376953,935000.0,36.46236801147461
2012-08-30,47.15322494506836,46.58112716674805,46.88505554199219,46.66157913208008,1269000.0,36.26782989501953
2012-08-31,47.06383514404297,46.3576545715332,47.028079986572266,46.438106536865234,1049700.0,36.094120025634766
2012-09-04,46.58112716674805,45.85707092285156,46.3218994140625,46.26826477050781,1395900.0,35.962120056152344
2012-09-05,46.82248306274414,46.14311981201172,46.348716735839844,46.545372009277344,1147200.0,36.1775016784668
2012-09-06,47.9309196472168,46.77778625488281,46.938690185546875,47.841529846191406,1260600.0,37.184940338134766
2012-09-07,48.082881927490234,47.626991271972656,47.82365036010742,47.81471252441406,1097600.0,37.16410446166992
2012-09-10,48.494075775146484,47.72532272338867,47.72532272338867,48.21696472167969,1099000.0,37.47674560546875
2012-09-11,48.64603805541992,47.993492126464844,48.190147399902344,48.163333892822266,1575500.0,37.43506622314453
2012-09-12,49.12874221801758,48.34211349487305,48.46725845336914,48.7890625,1725000.0,37.921424865722656
2012-09-13,49.16450119018555,47.98455047607422,48.359989166259766,49.012535095214844,2140000.0,38.09511184692383
2012-09-14,49.28070831298828,48.279537200927734,49.075111389160156,48.30635452270508,2052000.0,37.546226501464844
2012-09-17,48.73542785644531,48.163333892822266,48.32423400878906,48.69967269897461,2077700.0,37.851932525634766
2012-09-18,49.1376838684082,48.38680648803711,48.52983093261719,49.03041458129883,1502400.0,38.10901641845703
2012-09-19,49.682960510253906,48.48513412475586,49.012535095214844,49.43267059326172,1857000.0,38.421653747558594
2012-09-20,49.20025634765625,48.61028289794922,49.16450119018555,48.914207458496094,2537900.0,38.01868438720703
2012-09-21,51.783626556396484,50.66625213623047,50.827152252197266,51.140018463134766,4125100.0,39.74870300292969
2012-09-24,51.01487350463867,50.094154357910156,50.308692932128906,50.62155532836914,1811500.0,39.34572982788086
2012-09-25,50.80927658081055,49.915374755859375,50.80927658081055,49.92431640625,2111300.0,38.803794860839844
2012-09-26,50.21036148071289,49.6472053527832,50.01370620727539,49.85280227661133,1110900.0,38.74820327758789
2012-09-27,50.362327575683594,49.84386444091797,50.049461364746094,49.9600715637207,1260700.0,38.831581115722656
2012-09-28,49.915374755859375,49.182376861572266,49.682960510253906,49.83492660522461,1566500.0,38.73431396484375
2012-10-01,50.219303131103516,49.56675338745117,49.9600715637207,49.70977783203125,1434000.0,38.63704299926758
2012-10-02,50.004764556884766,49.396915435791016,49.97794723510742,49.584632873535156,1383400.0,38.53977584838867
2012-10-03,50.10309600830078,49.45054626464844,49.70977783203125,49.7723503112793,1429400.0,38.6856803894043
2012-10-04,50.18354415893555,49.629329681396484,50.05839920043945,50.094154357910156,1267400.0,38.9358024597168
2012-10-05,49.96900939941406,48.97677993774414,49.93325424194336,49.24494934082031,1446300.0,38.66164016723633
2012-10-08,49.5756950378418,48.994659423828125,49.173439025878906,49.25389099121094,1163700.0,38.66865921020508
2012-10-09,49.495243072509766,48.78012466430664,49.325401306152344,48.93208694458008,1366300.0,38.416019439697266
2012-10-10,49.6114501953125,48.815879821777344,49.25389099121094,48.87845230102539,860400.0,38.37391662597656
2012-10-11,48.985721588134766,48.52089309692383,48.985721588134766,48.663917541503906,1121400.0,38.20548629760742
2012-10-12,49.06616973876953,48.52983093261719,48.80693817138672,48.583465576171875,781400.0,38.1423225402832
2012-10-15,48.85163497924805,48.23484420776367,48.73542785644531,48.43150329589844,1412600.0,38.023014068603516
2012-10-16,49.504180908203125,48.681793212890625,48.83375549316406,49.38797378540039,1203600.0,38.77393341064453
2012-10-17,49.96900939941406,49.23601150512695,49.54887771606445,49.25389099121094,909300.0,38.66865921020508
2012-10-18,49.43267059326172,48.92314529418945,49.075111389160156,49.35221862792969,918400.0,38.74585723876953
2012-10-19,49.084049224853516,47.6895637512207,49.084049224853516,48.11863708496094,1932400.0,37.77738571166992
2012-10-22,48.15439224243164,47.4929084777832,48.10969924926758,47.9666748046875,1091500.0,37.65808868408203
2012-10-23,47.91304016113281,47.15322494506836,47.31412887573242,47.778953552246094,1104200.0,37.510711669921875
2012-10-24,47.948795318603516,46.295082092285156,47.948795318603516,46.64370346069336,2464900.0,36.61943435668945
2012-10-25,47.3409423828125,46.42916488647461,46.98338317871094,47.07277297973633,1201700.0,36.95629119873047
2012-10-26,47.144287109375,46.68839645385742,47.144287109375,46.96550750732422,1271700.0,36.8720703125
2012-10-31,47.50184631347656,46.59006881713867,47.28731155395508,47.037017822265625,895600.0,36.92823028564453
2012-11-01,47.778953552246094,47.09065246582031,47.31412887573242,47.55548095703125,1067200.0,37.33525848388672
2012-11-02,47.9309196472168,46.98338317871094,47.79683303833008,47.045955657958984,1856100.0,36.93523406982422
2012-11-05,47.41245651245117,46.50961685180664,46.88505554199219,47.38563919067383,1577300.0,37.20191192626953
2012-11-06,48.45832061767578,47.42139434814453,47.59123611450195,48.33317184448242,1433600.0,37.9458122253418
2012-11-07,48.038185119628906,47.06383514404297,47.9666748046875,47.144287109375,1895600.0,37.01243591308594
2012-11-08,47.15322494506836,45.722984313964844,47.028079986572266,45.901763916015625,1565000.0,36.036956787109375
2012-11-09,46.295082092285156,45.54420471191406,45.84812927246094,46.134178161621094,1055400.0,36.21940994262695
2012-11-12,46.223567962646484,45.59783935546875,46.223567962646484,45.91964340209961,911600.0,36.05097961425781
2012-11-13,46.304019927978516,45.45481491088867,45.705108642578125,45.812374114990234,643400.0,35.96677017211914
2012-11-14,46.1699333190918,44.91847610473633,45.91964340209961,44.998924255371094,902300.0,35.32814407348633
2012-11-15,45.624656677246094,44.873779296875,44.91847610473633,45.12407302856445,1412100.0,35.4263916015625
2012-11-16,45.571022033691406,44.69499969482422,45.2224006652832,45.51738739013672,1110100.0,35.73516845703125
2012-11-19,46.491737365722656,45.722984313964844,45.937522888183594,46.393409729003906,1097800.0,36.42293167114258
