Date,High,Low,Open,Close,Volume,Adj Close
2010-03-15,12.702500343322754,12.5625,12.59749984741211,12.672499656677246,6953600.0,12.672499656677246
2010-03-16,12.707500457763672,12.59749984741211,12.6899995803833,12.664999961853027,5217600.0,12.664999961853027
2010-03-17,12.895000457763672,12.640000343322754,12.737500190734863,12.8149995803833,5789200.0,12.8149995803833
2010-03-18,12.84749984741211,12.75,12.805000305175781,12.770000457763672,4003200.0,12.770000457763672
2010-03-19,12.867500305175781,12.625,12.857500076293945,12.670000076293945,8669600.0,12.670000076293945
2010-03-22,12.854999542236328,12.59749984741211,12.645000457763672,12.817500114440918,3837600.0,12.817500114440918
2010-03-23,12.822500228881836,12.680000305175781,12.817500114440918,12.75,6023200.0,12.75
2010-03-24,12.739999771118164,12.632499694824219,12.699999809265137,12.677499771118164,5500400.0,12.677499771118164
2010-03-25,12.7524995803833,12.572500228881836,12.717499732971191,12.572500228881836,4212400.0,12.572500228881836
2010-03-26,12.664999961853027,12.524999618530273,12.645000457763672,12.602499961853027,4474800.0,12.602499961853027
2010-03-29,12.699999809265137,12.582500457763672,12.612500190734863,12.632499694824219,3418400.0,12.632499694824219
2010-03-30,12.72249984741211,12.550000190734863,12.59749984741211,12.6875,4901200.0,12.6875
2010-03-31,12.762499809265137,12.662500381469727,12.677499771118164,12.6899995803833,4237200.0,12.6899995803833
2010-04-01,12.854999542236328,12.640000343322754,12.640000343322754,12.782500267028809,7764800.0,12.782500267028809
2010-04-05,12.875,12.762499809265137,12.78499984741211,12.850000381469727,2559200.0,12.850000381469727
2010-04-06,12.890000343322754,12.765000343322754,12.787500381469727,12.867500305175781,3790800.0,12.867500305175781
2010-04-07,12.837499618530273,12.734999656677246,12.8100004196167,12.792499542236328,4250400.0,12.792499542236328
2010-04-08,12.859999656677246,12.647500038146973,12.727499961853027,12.8149995803833,4122000.0,12.8149995803833
2010-04-09,12.9399995803833,12.779999732971191,12.875,12.9399995803833,2112400.0,12.9399995803833
2010-04-12,12.975000381469727,12.897500038146973,12.947500228881836,12.942500114440918,5200800.0,12.942500114440918
2010-04-13,12.979999542236328,12.827500343322754,12.90999984741211,12.947500228881836,3801600.0,12.947500228881836
2010-04-14,13.077500343322754,12.922499656677246,12.944999694824219,13.077500343322754,4211200.0,13.077500343322754
2010-04-15,13.392499923706055,13.0600004196167,13.072500228881836,13.369999885559082,6566800.0,13.369999885559082
2010-04-16,13.354999542236328,13.132499694824219,13.332500457763672,13.2524995803833,7666000.0,13.2524995803833
2010-04-19,13.297499656677246,13.15250015258789,13.217499732971191,13.297499656677246,4906800.0,13.297499656677246
2010-04-20,13.420000076293945,13.27750015258789,13.324999809265137,13.3774995803833,4743600.0,13.3774995803833
2010-04-21,13.392499923706055,13.2475004196167,13.305000305175781,13.3774995803833,5590000.0,13.3774995803833
2010-04-22,13.482500076293945,13.220000267028809,13.305000305175781,13.460000038146973,4862000.0,13.460000038146973
2010-04-23,13.550000190734863,13.34000015258789,13.479999542236328,13.522500038146973,3624800.0,13.522500038146973
2010-04-26,13.792499542236328,13.522500038146973,13.734999656677246,13.537500381469727,4511200.0,13.537500381469727
2010-04-27,13.6899995803833,13.3725004196167,13.492500305175781,13.40999984741211,5900400.0,13.40999984741211
2010-04-28,13.5600004196167,13.364999771118164,13.515000343322754,13.507499694824219,6455200.0,13.507499694824219
2010-04-29,13.702500343322754,13.477499961853027,13.542499542236328,13.672499656677246,5432000.0,13.672499656677246
2010-04-30,13.017499923706055,12.670000076293945,12.952500343322754,12.782500267028809,21079600.0,12.782500267028809
2010-05-03,13.029999732971191,12.694999694824219,12.694999694824219,13.029999732971191,9321600.0,13.029999732971191
2010-05-04,12.895000457763672,12.630000114440918,12.895000457763672,12.744999885559082,6590800.0,12.744999885559082
2010-05-05,12.925000190734863,12.572500228881836,12.800000190734863,12.737500190734863,5532000.0,12.737500190734863
2010-05-06,13.817500114440918,12.5,12.630000114440918,12.930000305175781,42867200.0,12.930000305175781
2010-05-07,13.015000343322754,12.550000190734863,12.824999809265137,12.755000114440918,13837600.0,12.755000114440918
2010-05-10,13.380000114440918,12.9350004196167,13.109999656677246,13.175000190734863,8441600.0,13.175000190734863
2010-05-11,13.239999771118164,13.024999618530273,13.082500457763672,13.09749984741211,6631200.0,13.09749984741211
2010-05-12,13.322500228881836,12.982500076293945,13.167499542236328,13.142499923706055,11283600.0,13.142499923706055
2010-05-13,13.015000343322754,12.452500343322754,13.0,12.487500190734863,18769600.0,12.487500190734863
2010-05-14,12.515000343322754,12.317500114440918,12.4350004196167,12.432499885559082,9952400.0,12.432499885559082
2010-05-17,12.604999542236328,12.302499771118164,12.449999809265137,12.507499694824219,6457200.0,12.507499694824219
2010-05-18,12.6850004196167,12.297499656677246,12.657500267028809,12.322500228881836,11486400.0,12.322500228881836
2010-05-19,12.3100004196167,12.107500076293945,12.154999732971191,12.1899995803833,8618400.0,12.1899995803833
2010-05-20,12.1274995803833,11.707500457763672,12.02750015258789,11.72249984741211,11146400.0,11.72249984741211
2010-05-21,11.875,11.4399995803833,11.585000038146973,11.857500076293945,10212400.0,11.857500076293945
2010-05-24,11.829999923706055,11.635000228881836,11.797499656677246,11.664999961853027,6731600.0,11.664999961853027
2010-05-25,11.71500015258789,11.40250015258789,11.5024995803833,11.707500457763672,8265600.0,11.707500457763672
2010-05-26,11.887499809265137,11.600000381469727,11.819999694824219,11.612500190734863,10923600.0,11.612500190734863
2010-05-27,12.012499809265137,11.757499694824219,11.789999961853027,12.012499809265137,6697200.0,12.012499809265137
2010-05-28,12.0,11.824999809265137,11.947500228881836,11.887499809265137,5757600.0,11.887499809265137
2010-06-01,11.930000305175781,11.614999771118164,11.822500228881836,11.630000114440918,6774800.0,11.630000114440918
2010-06-02,11.797499656677246,11.522500038146973,11.65250015258789,11.789999961853027,6782800.0,11.789999961853027
2010-06-03,11.962499618530273,11.680000305175781,11.779999732971191,11.904999732971191,6633200.0,11.904999732971191
2010-06-04,11.827500343322754,11.529999732971191,11.725000381469727,11.555000305175781,6252800.0,11.555000305175781
2010-06-07,11.614999771118164,11.332500457763672,11.574999809265137,11.332500457763672,6718000.0,11.332500457763672
2010-06-08,11.454999923706055,11.232500076293945,11.342499732971191,11.430000305175781,8149200.0,11.430000305175781
2010-06-09,11.672499656677246,11.404999732971191,11.444999694824219,11.4350004196167,8233600.0,11.4350004196167
2010-06-10,11.797499656677246,11.510000228881836,11.59749984741211,11.789999961853027,4840000.0,11.789999961853027
2010-06-11,11.895000457763672,11.7475004196167,11.767499923706055,11.8774995803833,5249200.0,11.8774995803833
2010-06-14,12.042499542236328,11.882499694824219,11.947500228881836,11.957500457763672,7974400.0,11.957500457763672
2010-06-15,12.234999656677246,11.994999885559082,12.024999618530273,12.227499961853027,6448800.0,12.227499961853027
2010-06-16,12.239999771118164,12.09000015258789,12.140000343322754,12.1875,3509600.0,12.1875
2010-06-17,12.2524995803833,12.1274995803833,12.2524995803833,12.202500343322754,3200000.0,12.202500343322754
2010-06-18,12.297499656677246,12.135000228881836,12.199999809265137,12.220000267028809,5180000.0,12.220000267028809
2010-06-21,12.350000381469727,12.052499771118164,12.3125,12.1225004196167,4320800.0,12.1225004196167
2010-06-22,12.267499923706055,11.930000305175781,12.020000457763672,11.954999923706055,3345200.0,11.954999923706055
2010-06-23,12.0,11.835000038146973,11.954999923706055,11.912500381469727,3301600.0,11.912500381469727
2010-06-24,11.907500267028809,11.6875,11.84000015258789,11.702500343322754,3227600.0,11.702500343322754
2010-06-25,11.854999542236328,11.675000190734863,11.720000267028809,11.765000343322754,10340800.0,11.765000343322754
2010-06-28,11.832500457763672,11.645000457763672,11.8100004196167,11.762499809265137,3504800.0,11.762499809265137
2010-06-29,11.670000076293945,11.385000228881836,11.642499923706055,11.482500076293945,6722000.0,11.482500076293945
2010-06-30,11.800000190734863,11.362500190734863,11.4399995803833,11.414999961853027,6136000.0,11.414999961853027
2010-07-01,11.537500381469727,11.287500381469727,11.430000305175781,11.454999923706055,4658000.0,11.454999923706055
2010-07-02,11.477499961853027,11.274999618530273,11.47249984741211,11.367500305175781,2560000.0,11.367500305175781
2010-07-06,11.53499984741211,11.282500267028809,11.452500343322754,11.375,6940400.0,11.375
2010-07-07,11.604999542236328,11.354999542236328,11.354999542236328,11.59000015258789,6414400.0,11.59000015258789
2010-07-08,11.672499656677246,11.425000190734863,11.637499809265137,11.517499923706055,9631200.0,11.517499923706055
2010-07-09,11.604999542236328,11.475000381469727,11.475000381469727,11.5649995803833,4400000.0,11.5649995803833
2010-07-12,11.592499732971191,11.444999694824219,11.517499923706055,11.5024995803833,5684400.0,11.5024995803833
2010-07-13,11.802499771118164,11.5649995803833,11.585000038146973,11.774999618530273,5066400.0,11.774999618530273
2010-07-14,11.859999656677246,11.702500343322754,11.772500038146973,11.772500038146973,2934400.0,11.772500038146973
2010-07-15,11.824999809265137,11.649999618530273,11.762499809265137,11.795000076293945,3727600.0,11.795000076293945
2010-07-16,11.802499771118164,11.392499923706055,11.802499771118164,11.399999618530273,5888400.0,11.399999618530273
2010-07-19,11.5,11.292499542236328,11.420000076293945,11.430000305175781,4059600.0,11.430000305175781
2010-07-20,11.582500457763672,11.212499618530273,11.274999618530273,11.579999923706055,4446400.0,11.579999923706055
2010-07-21,11.617500305175781,11.300000190734863,11.609999656677246,11.317500114440918,4157200.0,11.317500114440918
2010-07-22,11.704999923706055,11.40250015258789,11.40250015258789,11.637499809265137,3871600.0,11.637499809265137
2010-07-23,11.8149995803833,11.547499656677246,11.582500457763672,11.805000305175781,3459600.0,11.805000305175781
2010-07-26,11.90999984741211,11.720000267028809,11.779999732971191,11.907500267028809,3660000.0,11.907500267028809
2010-07-27,11.984999656677246,11.880000114440918,11.9399995803833,11.907500267028809,3684800.0,11.907500267028809
2010-07-28,12.375,11.845000267028809,11.904999732971191,12.220000267028809,11893600.0,12.220000267028809
2010-07-29,12.390000343322754,12.175000190734863,12.28499984741211,12.305000305175781,5677200.0,12.305000305175781
2010-07-30,12.574999809265137,12.1875,12.1875,12.524999618530273,8032400.0,12.524999618530273
2010-08-02,12.737500190734863,12.582500457763672,12.625,12.707500457763672,3622000.0,12.707500457763672
2010-08-03,12.717499732971191,12.552499771118164,12.635000228881836,12.664999961853027,3090000.0,12.664999961853027
2010-08-04,12.729999542236328,12.515000343322754,12.699999809265137,12.649999618530273,3755600.0,12.649999618530273
2010-08-05,12.732500076293945,12.574999809265137,12.585000038146973,12.720000267028809,5309600.0,12.720000267028809
2010-08-06,12.742500305175781,12.529999732971191,12.640000343322754,12.717499732971191,5148400.0,12.717499732971191
2010-08-09,12.862500190734863,12.742500305175781,12.75,12.842499732971191,3842800.0,12.842499732971191
2010-08-10,12.8125,12.577500343322754,12.755000114440918,12.699999809265137,4196800.0,12.699999809265137
2010-08-11,12.520000457763672,12.25,12.2524995803833,12.460000038146973,6875200.0,12.460000038146973
2010-08-12,12.46500015258789,12.3125,12.337499618530273,12.407500267028809,4986400.0,12.407500267028809
2010-08-13,12.40250015258789,12.202500343322754,12.352499961853027,12.297499656677246,3626000.0,12.297499656677246
2010-08-16,12.53499984741211,12.1899995803833,12.262499809265137,12.517499923706055,4589600.0,12.517499923706055
2010-08-17,12.9375,12.682499885559082,12.875,12.7524995803833,7329200.0,12.7524995803833
2010-08-18,12.930000305175781,12.675000190734863,12.727499961853027,12.899999618530273,6410400.0,12.899999618530273
2010-08-19,12.942500114440918,12.6850004196167,12.852499961853027,12.732500076293945,6021600.0,12.732500076293945
2010-08-20,12.835000038146973,12.682499885559082,12.729999542236328,12.8149995803833,4795600.0,12.8149995803833
2010-08-23,12.925000190734863,12.65999984741211,12.850000381469727,12.6850004196167,3898000.0,12.6850004196167
2010-08-24,12.667499542236328,12.447500228881836,12.600000381469727,12.5600004196167,4026000.0,12.5600004196167
2010-08-25,12.657500267028809,12.442500114440918,12.487500190734863,12.614999771118164,3986800.0,12.614999771118164
2010-08-26,12.699999809265137,12.532500267028809,12.614999771118164,12.53499984741211,3776400.0,12.53499984741211
2010-08-27,12.760000228881836,12.420000076293945,12.59000015258789,12.7475004196167,3614800.0,12.7475004196167
2010-08-30,12.755000114440918,12.510000228881836,12.694999694824219,12.515000343322754,3761200.0,12.515000343322754
2010-08-31,12.59000015258789,12.404999732971191,12.447500228881836,12.5024995803833,4049600.0,12.5024995803833
2010-09-01,12.925000190734863,12.577500343322754,12.662500381469727,12.912500381469727,4711200.0,12.912500381469727
2010-09-02,13.132499694824219,12.885000228881836,12.930000305175781,13.130000114440918,4219200.0,13.130000114440918
2010-09-03,13.25,13.085000038146973,13.2475004196167,13.244999885559082,3220400.0,13.244999885559082
2010-09-07,13.25,12.932499885559082,13.232500076293945,12.942500114440918,5119600.0,12.942500114440918
2010-09-08,13.0600004196167,12.912500381469727,13.017499923706055,12.9975004196167,3842800.0,12.9975004196167
2010-09-09,13.112500190734863,13.005000114440918,13.107500076293945,13.057499885559082,2697600.0,13.057499885559082
2010-09-10,13.204999923706055,13.020000457763672,13.095000267028809,13.175000190734863,2189600.0,13.175000190734863
2010-09-13,13.362500190734863,13.220000267028809,13.324999809265137,13.34000015258789,3619200.0,13.34000015258789
2010-09-14,13.425000190734863,13.237500190734863,13.28499984741211,13.380000114440918,3473200.0,13.380000114440918
2010-09-15,13.462499618530273,13.077500343322754,13.077500343322754,13.449999809265137,3587200.0,13.449999809265137
2010-09-16,13.470000267028809,13.307499885559082,13.407500267028809,13.352499961853027,2576800.0,13.352499961853027
2010-09-17,13.482500076293945,13.329999923706055,13.369999885559082,13.390000343322754,6258800.0,13.390000343322754
2010-09-20,13.577500343322754,13.3125,13.40250015258789,13.567500114440918,3661600.0,13.567500114440918
2010-09-21,13.579999923706055,13.404999732971191,13.53499984741211,13.510000228881836,3543200.0,13.510000228881836
2010-09-22,13.670000076293945,13.417499542236328,13.529999732971191,13.442500114440918,2994800.0,13.442500114440918
2010-09-23,13.625,13.324999809265137,13.364999771118164,13.477499961853027,3484800.0,13.477499961853027
2010-09-24,13.772500038146973,13.577500343322754,13.635000228881836,13.770000457763672,3615600.0,13.770000457763672
2010-09-27,13.7475004196167,13.52750015258789,13.729999542236328,13.545000076293945,6431600.0,13.545000076293945
2010-09-28,13.6274995803833,13.274999618530273,13.607500076293945,13.4975004196167,6922000.0,13.4975004196167
2010-09-29,13.505000114440918,13.300000190734863,13.427499771118164,13.387499809265137,5514000.0,13.387499809265137
2010-09-30,13.625,13.337499618530273,13.517499923706055,13.454999923706055,3700400.0,13.454999923706055
2010-10-01,13.694999694824219,13.3725004196167,13.595000267028809,13.375,5445600.0,13.375
2010-10-04,13.479999542236328,13.27750015258789,13.34000015258789,13.40999984741211,6492800.0,13.40999984741211
2010-10-05,13.680000305175781,13.482500076293945,13.494999885559082,13.607500076293945,5214800.0,13.607500076293945
2010-10-06,13.607500076293945,13.477499961853027,13.572500228881836,13.539999961853027,4188000.0,13.539999961853027
2010-10-07,13.635000228881836,13.477499961853027,13.547499656677246,13.52750015258789,5152000.0,13.52750015258789
2010-10-08,13.662500381469727,13.380000114440918,13.5,13.635000228881836,3775600.0,13.635000228881836
2010-10-11,13.619999885559082,13.4375,13.595000267028809,13.567500114440918,2286000.0,13.567500114440918
2010-10-12,13.5649995803833,13.380000114440918,13.557499885559082,13.522500038146973,4946800.0,13.522500038146973
2010-10-13,13.699999809265137,13.512499809265137,13.5625,13.582500457763672,4327600.0,13.582500457763672
2010-10-14,13.742500305175781,13.532500267028809,13.5600004196167,13.630000114440918,3596800.0,13.630000114440918
2010-10-15,13.859999656677246,13.642499923706055,13.75,13.835000038146973,5339600.0,13.835000038146973
2010-10-18,13.832500457763672,13.7475004196167,13.800000190734863,13.829999923706055,3186000.0,13.829999923706055
2010-10-19,13.8725004196167,13.642499923706055,13.737500190734863,13.717499732971191,4915200.0,13.717499732971191
2010-10-20,13.9375,13.720000267028809,13.765000343322754,13.875,3484800.0,13.875
2010-10-21,13.970000267028809,13.720000267028809,13.895000457763672,13.892499923706055,4581200.0,13.892499923706055
2010-10-22,13.925000190734863,13.742500305175781,13.867500305175781,13.912500381469727,3307600.0,13.912500381469727
2010-10-25,13.975000381469727,13.742500305175781,13.967499732971191,13.787500381469727,7223200.0,13.787500381469727
2010-10-26,13.885000228881836,13.672499656677246,13.772500038146973,13.862500190734863,4906400.0,13.862500190734863
2010-10-27,13.8125,13.507499694824219,13.760000228881836,13.710000038146973,6765600.0,13.710000038146973
2010-10-28,13.807499885559082,13.512499809265137,13.75,13.53499984741211,4658800.0,13.53499984741211
2010-10-29,13.6875,13.572500228881836,13.572500228881836,13.630000114440918,6409200.0,13.630000114440918
2010-11-01,13.8774995803833,13.470000267028809,13.71500015258789,13.515000343322754,5372400.0,13.515000343322754
2010-11-02,13.720000267028809,13.572500228881836,13.65999984741211,13.667499542236328,3985200.0,13.667499542236328
2010-11-03,13.727499961853027,13.595000267028809,13.65250015258789,13.672499656677246,3636400.0,13.672499656677246
2010-11-04,13.9350004196167,13.7475004196167,13.787500381469727,13.9350004196167,3904000.0,13.9350004196167
2010-11-05,13.982500076293945,13.84000015258789,13.90999984741211,13.944999694824219,2702800.0,13.944999694824219
2010-11-08,13.954999923706055,13.857500076293945,13.8774995803833,13.927499771118164,2615200.0,13.927499771118164
2010-11-09,14.029999732971191,13.867500305175781,13.930000305175781,13.904999732971191,2916800.0,13.904999732971191
2010-11-10,14.010000228881836,13.819999694824219,13.885000228881836,13.992500305175781,3271200.0,13.992500305175781
2010-11-11,14.017499923706055,13.7475004196167,13.859999656677246,13.942500114440918,2361200.0,13.942500114440918
2010-11-12,13.904999732971191,13.710000038146973,13.835000038146973,13.787500381469727,3190000.0,13.787500381469727
2010-11-15,13.947500228881836,13.819999694824219,13.857500076293945,13.8725004196167,2858000.0,13.8725004196167
2010-11-16,13.779999732971191,13.5600004196167,13.779999732971191,13.59749984741211,6941200.0,13.59749984741211
2010-11-17,13.675000190734863,13.532500267028809,13.582500457763672,13.582500457763672,2800800.0,13.582500457763672
2010-11-18,13.899999618530273,13.672499656677246,13.899999618530273,13.762499809265137,3176400.0,13.762499809265137
2010-11-19,14.164999961853027,13.707500457763672,13.755000114440918,14.087499618530273,6952000.0,14.087499618530273
2010-11-22,14.130000114440918,13.890000343322754,13.970000267028809,14.104999542236328,3860000.0,14.104999542236328
2010-11-23,13.994999885559082,13.737500190734863,13.992500305175781,13.792499542236328,3291600.0,13.792499542236328
2010-11-24,14.194999694824219,13.880000114440918,13.885000228881836,14.104999542236328,2974400.0,14.104999542236328
2010-11-26,14.140000343322754,13.982500076293945,13.982500076293945,14.09749984741211,1094400.0,14.09749984741211
2010-11-29,14.069999694824219,13.774999618530273,13.96500015258789,14.024999618530273,2467200.0,14.024999618530273
2010-11-30,13.914999961853027,13.7524995803833,13.822500228881836,13.824999809265137,6180800.0,13.824999809265137
2010-12-01,14.25,13.982500076293945,14.050000190734863,14.21500015258789,5022000.0,14.21500015258789
2010-12-02,14.430000305175781,14.177499771118164,14.199999809265137,14.412500381469727,3308000.0,14.412500381469727
2010-12-03,14.574999809265137,14.352499961853027,14.380000114440918,14.552499771118164,3380400.0,14.552499771118164
2010-12-06,14.5,14.317500114440918,14.489999771118164,14.3774995803833,3494400.0,14.3774995803833
2010-12-07,14.692500114440918,14.47249984741211,14.5,14.667499542236328,5212800.0,14.667499542236328
2010-12-08,14.819999694824219,14.619999885559082,14.727499961853027,14.78499984741211,5752000.0,14.78499984741211
2010-12-09,14.8100004196167,14.657500267028809,14.772500038146973,14.677499771118164,3556400.0,14.677499771118164
2010-12-10,14.817500114440918,14.647500038146973,14.675000190734863,14.805000305175781,2562000.0,14.805000305175781
2010-12-13,14.864999771118164,14.707500457763672,14.805000305175781,14.787500381469727,3245200.0,14.787500381469727
2010-12-14,14.9375,14.829999923706055,14.84749984741211,14.920000076293945,2640000.0,14.920000076293945
2010-12-15,14.984999656677246,14.829999923706055,14.864999771118164,14.899999618530273,2635600.0,14.899999618530273
2010-12-16,15.140000343322754,14.914999961853027,14.952500343322754,15.085000038146973,4497600.0,15.085000038146973
2010-12-17,15.15999984741211,14.957500457763672,15.100000381469727,15.109999656677246,7050400.0,15.109999656677246
2010-12-20,15.072500228881836,14.717499732971191,15.069999694824219,14.734999656677246,4157600.0,14.734999656677246
2010-12-21,14.867500305175781,14.72249984741211,14.787500381469727,14.867500305175781,3446800.0,14.867500305175781
2010-12-22,14.897500038146973,14.737500190734863,14.827500343322754,14.75,3422400.0,14.75
2010-12-23,14.795000076293945,14.619999885559082,14.7524995803833,14.670000076293945,4062800.0,14.670000076293945
2010-12-27,14.787500381469727,14.479999542236328,14.635000228881836,14.734999656677246,2450800.0,14.734999656677246
2010-12-28,14.800000190734863,14.6274995803833,14.744999885559082,14.762499809265137,1354000.0,14.762499809265137
2010-12-29,14.904999732971191,14.762499809265137,14.802499771118164,14.789999961853027,2818400.0,14.789999961853027
2010-12-30,14.880000114440918,14.707500457763672,14.762499809265137,14.8125,1813600.0,14.8125
2010-12-31,14.850000381469727,14.632499694824219,14.779999732971191,14.640000343322754,2373200.0,14.640000343322754
2011-01-03,14.984999656677246,14.782500267028809,14.797499656677246,14.875,5420400.0,14.875
2011-01-04,14.867500305175781,14.4375,14.822500228881836,14.609999656677246,5322800.0,14.609999656677246
2011-01-05,14.742500305175781,14.529999732971191,14.529999732971191,14.732500076293945,3766000.0,14.732500076293945
2011-01-06,14.797499656677246,14.6899995803833,14.712499618530273,14.7524995803833,2732800.0,14.7524995803833
2011-01-07,15.0,14.774999618530273,14.904999732971191,14.859999656677246,5536000.0,14.859999656677246
2011-01-10,14.912500381469727,14.692500114440918,14.770000457763672,14.795000076293945,3650400.0,14.795000076293945
2011-01-11,15.050000190734863,14.8100004196167,14.817500114440918,15.045000076293945,3490000.0,15.045000076293945
2011-01-12,15.207500457763672,15.057499885559082,15.180000305175781,15.204999923706055,3264000.0,15.204999923706055
2011-01-13,15.279999732971191,15.170000076293945,15.210000038146973,15.1899995803833,2644800.0,15.1899995803833
2011-01-14,15.5,15.130000114440918,15.175000190734863,15.479999542236328,3514400.0,15.479999542236328
2011-01-18,15.682499885559082,15.479999542236328,15.484999656677246,15.625,4082400.0,15.625
2011-01-19,15.595000267028809,15.417499542236328,15.552499771118164,15.5,2806800.0,15.5
2011-01-20,15.577500343322754,15.367500305175781,15.4375,15.475000381469727,2518000.0,15.475000381469727
2011-01-21,15.550000190734863,15.359999656677246,15.550000190734863,15.494999885559082,3533600.0,15.494999885559082
2011-01-24,15.817500114440918,15.479999542236328,15.484999656677246,15.727499961853027,2932800.0,15.727499961853027
2011-01-25,15.72249984741211,15.467499732971191,15.664999961853027,15.72249984741211,2964400.0,15.72249984741211
