Date,High,Low,Open,Close,Volume,Adj Close
1982-06-16,9.221341133117676,9.101583480834961,9.161462783813477,9.161462783813477,135600.0,0.4433361887931824
1982-06-17,9.161462783813477,8.802188873291016,8.981825828552246,8.981825828552246,428100.0,0.4346434473991394
1982-06-18,8.981825828552246,8.622552871704102,8.802188873291016,8.981825828552246,278500.0,0.4346434473991394
1982-06-21,9.041704177856445,8.92194652557373,8.981825828552246,9.041704177856445,204700.0,0.4375409483909607
1982-06-22,9.101583480834961,8.92194652557373,9.041704177856445,9.101583480834961,167200.0,0.4404386878013611
1982-06-23,9.221341133117676,8.92194652557373,9.101583480834961,9.101583480834961,438900.0,0.4404386878013611
1982-06-24,9.101583480834961,8.92194652557373,9.041704177856445,9.041704177856445,190500.0,0.4375409483909607
1982-06-25,9.101583480834961,8.92194652557373,9.041704177856445,9.041704177856445,174500.0,0.4375409483909607
1982-06-28,9.101583480834961,8.981825828552246,9.041704177856445,9.041704177856445,421400.0,0.4375409483909607
1982-06-29,9.101583480834961,8.981825828552246,9.041704177856445,9.041704177856445,151100.0,0.4375409483909607
1982-06-30,9.101583480834961,8.92194652557373,9.041704177856445,8.981825828552246,164100.0,0.4346434473991394
1982-07-01,8.981825828552246,8.862068176269531,8.92194652557373,8.862068176269531,151800.0,0.42884793877601624
1982-07-02,8.862068176269531,8.622552871704102,8.742310523986816,8.622552871704102,499700.0,0.4172579050064087
1982-07-06,8.6824312210083,8.562673568725586,8.622552871704102,8.6824312210083,275700.0,0.4201553463935852
1982-07-07,8.6824312210083,8.502795219421387,8.622552871704102,8.562673568725586,206200.0,0.4143601059913635
1982-07-08,8.562673568725586,8.323158264160156,8.442915916442871,8.442915916442871,286600.0,0.4085647463798523
1982-07-09,8.622552871704102,8.203400611877441,8.442915916442871,8.622552871704102,228800.0,0.4172579050064087
1982-07-12,8.562673568725586,8.383037567138672,8.502795219421387,8.562673568725586,242100.0,0.4143601059913635
1982-07-13,8.442915916442871,8.323158264160156,8.383037567138672,8.383037567138672,316800.0,0.40566733479499817
1982-07-14,8.562673568725586,8.383037567138672,8.442915916442871,8.562673568725586,242100.0,0.4143601059913635
1982-07-15,8.742310523986816,8.562673568725586,8.6824312210083,8.622552871704102,535000.0,0.4172579050064087
1982-07-16,8.622552871704102,8.502795219421387,8.562673568725586,8.562673568725586,308900.0,0.4143601059913635
1982-07-19,8.622552871704102,8.502795219421387,8.562673568725586,8.502795219421387,368200.0,0.41146230697631836
1982-07-20,8.6824312210083,8.562673568725586,8.622552871704102,8.622552871704102,211500.0,0.4172579050064087
1982-07-21,8.6824312210083,8.562673568725586,8.622552871704102,8.622552871704102,228300.0,0.4172579050064087
1982-07-22,8.6824312210083,8.562673568725586,8.622552871704102,8.622552871704102,330900.0,0.4172579050064087
1982-07-23,8.622552871704102,8.383037567138672,8.502795219421387,8.502795219421387,529400.0,0.41146230697631836
1982-07-26,8.562673568725586,8.502795219421387,8.562673568725586,8.502795219421387,154000.0,0.41146230697631836
1982-07-27,8.622552871704102,8.442915916442871,8.562673568725586,8.622552871704102,223300.0,0.4172579050064087
1982-07-28,8.622552871704102,8.502795219421387,8.622552871704102,8.502795219421387,152400.0,0.41146230697631836
1982-07-29,8.562673568725586,8.323158264160156,8.442915916442871,8.442915916442871,583200.0,0.4085647463798523
1982-07-30,8.442915916442871,8.203400611877441,8.323158264160156,8.263279914855957,200500.0,0.39987197518348694
1982-08-02,8.562673568725586,8.263279914855957,8.442915916442871,8.562673568725586,178800.0,0.4143601059913635
1982-08-03,8.622552871704102,8.383037567138672,8.502795219421387,8.383037567138672,257900.0,0.40566733479499817
1982-08-04,8.383037567138672,8.263279914855957,8.323158264160156,8.383037567138672,202800.0,0.40566733479499817
1982-08-05,8.383037567138672,8.203400611877441,8.323158264160156,8.383037567138672,181100.0,0.40566733479499817
1982-08-06,8.323158264160156,8.203400611877441,8.263279914855957,8.203400611877441,212900.0,0.3969743251800537
1982-08-09,8.263279914855957,8.143522262573242,8.203400611877441,8.143522262573242,268000.0,0.394076943397522
1982-08-10,8.323158264160156,8.203400611877441,8.263279914855957,8.263279914855957,253600.0,0.39987197518348694
1982-08-11,8.383037567138672,8.263279914855957,8.323158264160156,8.323158264160156,146700.0,0.40276968479156494
1982-08-12,8.383037567138672,8.263279914855957,8.323158264160156,8.263279914855957,199700.0,0.39987197518348694
1982-08-13,8.562673568725586,8.263279914855957,8.442915916442871,8.383037567138672,325000.0,0.40566733479499817
1982-08-16,8.383037567138672,8.263279914855957,8.323158264160156,8.383037567138672,630000.0,0.40566733479499817
1982-08-17,8.742310523986816,8.383037567138672,8.562673568725586,8.6824312210083,364400.0,0.4201553463935852
1982-08-18,9.101583480834961,8.802188873291016,8.981825828552246,8.862068176269531,796400.0,0.42884793877601624
1982-08-19,9.101583480834961,8.862068176269531,8.981825828552246,9.041704177856445,398500.0,0.4375409483909607
1982-08-20,9.34109878540039,9.041704177856445,9.221341133117676,9.281220436096191,428500.0,0.4491316080093384
1982-08-23,9.82012939453125,9.281220436096191,9.58061408996582,9.700371742248535,396800.0,0.46941491961479187
1982-08-24,9.82012939453125,9.460856437683105,9.640493392944336,9.58061408996582,393900.0,0.46361956000328064
1982-08-25,9.82012939453125,9.460856437683105,9.640493392944336,9.82012939453125,301200.0,0.475210040807724
1982-08-26,10.418917655944824,9.700371742248535,10.05964469909668,10.23928165435791,832000.0,0.4954935908317566
1982-08-27,10.29916000366211,10.05964469909668,10.179402351379395,10.119524002075195,679700.0,0.48969823122024536
1982-08-30,10.179402351379395,9.939887046813965,10.05964469909668,10.119524002075195,295800.0,0.48969823122024536
1982-08-31,10.23928165435791,9.99976634979248,10.119524002075195,10.05964469909668,569900.0,0.4868006408214569
1982-09-01,9.939887046813965,9.460856437683105,9.700371742248535,9.58061408996582,604300.0,0.46361956000328064
1982-09-02,9.82012939453125,9.520735740661621,9.700371742248535,9.76025104522705,515800.0,0.47231265902519226
1982-09-03,9.76025104522705,9.460856437683105,9.640493392944336,9.520735740661621,404900.0,0.4753018021583557
1982-09-07,9.460856437683105,9.161462783813477,9.34109878540039,9.161462783813477,377100.0,0.45736560225486755
1982-09-08,9.34109878540039,9.101583480834961,9.221341133117676,9.161462783813477,459600.0,0.45736560225486755
1982-09-09,9.34109878540039,9.161462783813477,9.281220436096191,9.221341133117676,300100.0,0.4603549838066101
1982-09-10,9.34109878540039,9.161462783813477,9.281220436096191,9.34109878540039,199100.0,0.4663335680961609
1982-09-13,9.460856437683105,9.161462783813477,9.34109878540039,9.460856437683105,267400.0,0.4723125100135803
1982-09-14,9.58061408996582,9.400978088378906,9.520735740661621,9.400978088378906,273000.0,0.4693230390548706
1982-09-15,9.520735740661621,9.34109878540039,9.460856437683105,9.460856437683105,192400.0,0.4723125100135803
1982-09-16,9.520735740661621,9.400978088378906,9.460856437683105,9.460856437683105,217700.0,0.4723125100135803
1982-09-17,9.460856437683105,9.34109878540039,9.400978088378906,9.460856437683105,235000.0,0.4723125100135803
1982-09-20,9.520735740661621,9.34109878540039,9.460856437683105,9.520735740661621,208800.0,0.4753018021583557
1982-09-21,9.520735740661621,9.34109878540039,9.460856437683105,9.460856437683105,195100.0,0.4723125100135803
1982-09-22,9.520735740661621,9.221341133117676,9.400978088378906,9.281220436096191,267800.0,0.46334442496299744
1982-09-23,9.281220436096191,9.161462783813477,9.221341133117676,9.221341133117676,233800.0,0.4603549838066101
1982-09-24,9.34109878540039,9.221341133117676,9.281220436096191,9.281220436096191,154300.0,0.46334442496299744
1982-09-27,9.34109878540039,9.161462783813477,9.281220436096191,9.221341133117676,164100.0,0.4603549838066101
1982-09-28,9.221341133117676,9.101583480834961,9.161462783813477,9.161462783813477,262500.0,0.45736560225486755
1982-09-29,9.161462783813477,9.041704177856445,9.101583480834961,9.161462783813477,349600.0,0.45736560225486755
1982-09-30,9.101583480834961,8.92194652557373,9.041704177856445,8.981825828552246,381100.0,0.4483976364135742
1982-10-01,9.101583480834961,8.92194652557373,9.041704177856445,9.041704177856445,244800.0,0.45138707756996155
1982-10-04,9.041704177856445,8.92194652557373,8.981825828552246,8.981825828552246,182800.0,0.4483976364135742
1982-10-05,9.041704177856445,8.862068176269531,8.981825828552246,8.92194652557373,279500.0,0.44540834426879883
1982-10-06,8.981825828552246,8.862068176269531,8.92194652557373,8.92194652557373,389900.0,0.44540834426879883
1982-10-07,9.101583480834961,8.92194652557373,9.041704177856445,9.041704177856445,805400.0,0.45138707756996155
1982-10-08,9.34109878540039,9.041704177856445,9.221341133117676,9.34109878540039,536400.0,0.4663335680961609
1982-10-11,9.700371742248535,9.101583480834961,9.400978088378906,9.58061408996582,740000.0,0.47829073667526245
1982-10-12,10.23928165435791,9.640493392944336,9.99976634979248,10.05964469909668,1094900.0,0.5022055506706238
1982-10-13,10.778190612792969,9.99976634979248,10.05964469909668,10.658432960510254,1098200.0,0.5320988893508911
1982-10-14,11.077585220336914,10.778190612792969,10.9578275680542,10.897948265075684,1009900.0,0.5440561771392822
1982-10-15,10.778190612792969,10.418917655944824,10.598554611206055,10.71831226348877,742300.0,0.5350880026817322
1982-10-18,10.897948265075684,10.598554611206055,10.778190612792969,10.778190612792969,363400.0,0.5380772352218628
1982-10-19,10.778190612792969,10.359039306640625,10.598554611206055,10.47879695892334,540800.0,0.5231306552886963
1982-10-20,10.47879695892334,10.23928165435791,10.359039306640625,10.47879695892334,424100.0,0.5231306552886963
1982-10-21,10.598554611206055,10.418917655944824,10.538675308227539,10.538675308227539,546000.0,0.5261201858520508
1982-10-22,10.658432960510254,10.538675308227539,10.598554611206055,10.538675308227539,515000.0,0.5261201858520508
1982-10-25,10.538675308227539,10.05964469909668,10.29916000366211,10.05964469909668,379000.0,0.5022055506706238
1982-10-26,9.939887046813965,9.58061408996582,9.76025104522705,9.939887046813965,613600.0,0.4962269067764282
1982-10-27,10.05964469909668,9.880008697509766,9.99976634979248,10.05964469909668,291600.0,0.5022055506706238
1982-10-28,10.179402351379395,9.99976634979248,10.119524002075195,10.05964469909668,255600.0,0.5022055506706238
1982-10-29,10.119524002075195,9.939887046813965,10.05964469909668,9.99976634979248,458600.0,0.4992164075374603
1982-11-01,9.939887046813965,9.700371742248535,9.82012939453125,9.939887046813965,306000.0,0.4962269067764282
1982-11-02,10.05964469909668,9.76025104522705,9.939887046813965,9.939887046813965,445900.0,0.4962269067764282
1982-11-03,10.179402351379395,9.82012939453125,9.99976634979248,10.179402351379395,420200.0,0.5081839561462402
1982-11-04,10.23928165435791,9.99976634979248,10.119524002075195,10.23928165435791,674800.0,0.5111736059188843
1982-11-05,10.598554611206055,10.23928165435791,10.418917655944824,10.538675308227539,497000.0,0.5261201858520508
1982-11-08,10.538675308227539,10.359039306640625,10.47879695892334,10.47879695892334,425000.0,0.5231306552886963
1982-11-09,10.538675308227539,10.418917655944824,10.47879695892334,10.418917655944824,417500.0,0.5201414823532104
1982-11-10,9.99976634979248,9.58061408996582,9.82012939453125,9.700371742248535,929600.0,0.48426946997642517
1982-11-11,9.700371742248535,9.400978088378906,9.58061408996582,9.640493392944336,778000.0,0.4812803864479065
1982-11-12,9.76025104522705,9.460856437683105,9.640493392944336,9.460856437683105,622900.0,0.4723125100135803
1982-11-15,9.34109878540039,9.101583480834961,9.221341133117676,9.221341133117676,1084400.0,0.4603549838066101
1982-11-16,9.281220436096191,9.101583480834961,9.221341133117676,9.221341133117676,955200.0,0.4603549838066101
1982-11-17,9.460856437683105,9.281220436096191,9.400978088378906,9.400978088378906,501000.0,0.4693230390548706
1982-11-18,9.460856437683105,9.221341133117676,9.34109878540039,9.281220436096191,744400.0,0.46334442496299744
1982-11-19,9.34109878540039,9.101583480834961,9.221341133117676,9.161462783813477,1276500.0,0.45736560225486755
1982-11-22,9.221341133117676,9.041704177856445,9.161462783813477,9.101583480834961,569700.0,0.4543764293193817
1982-11-23,9.101583480834961,8.981825828552246,9.041704177856445,8.981825828552246,385600.0,0.4483976364135742
1982-11-24,9.041704177856445,8.622552871704102,8.862068176269531,8.622552871704102,782500.0,0.4304617941379547
1982-11-26,8.802188873291016,8.622552871704102,8.742310523986816,8.802188873291016,811800.0,0.4394299387931824
1982-11-29,8.742310523986816,8.263279914855957,8.502795219421387,8.622552871704102,615100.0,0.4304617941379547
1982-11-30,8.742310523986816,8.502795219421387,8.622552871704102,8.742310523986816,667700.0,0.43644046783447266
1982-12-01,8.92194652557373,8.742310523986816,8.862068176269531,8.802188873291016,759800.0,0.4394299387931824
1982-12-02,9.101583480834961,8.502795219421387,8.802188873291016,8.981825828552246,451900.0,0.4483976364135742
1982-12-03,9.101583480834961,8.981825828552246,9.041704177856445,9.041704177856445,614100.0,0.45138707756996155
1982-12-06,8.981825828552246,8.6824312210083,8.862068176269531,8.981825828552246,2855300.0,0.4637536108493805
1982-12-07,9.161462783813477,8.622552871704102,8.92194652557373,9.101583480834961,557100.0,0.46993690729141235
1982-12-08,9.161462783813477,8.92194652557373,9.041704177856445,8.981825828552246,516400.0,0.4637536108493805
1982-12-09,9.520735740661621,8.92194652557373,9.221341133117676,9.520735740661621,1129900.0,0.4915787875652313
1982-12-10,9.939887046813965,9.640493392944336,9.82012939453125,9.700371742248535,1505100.0,0.500853955745697
1982-12-13,9.700371742248535,9.58061408996582,9.640493392944336,9.58061408996582,672300.0,0.49467042088508606
1982-12-14,9.76025104522705,9.281220436096191,9.520735740661621,9.400978088378906,847500.0,0.4853956699371338
1982-12-15,9.460856437683105,9.221341133117676,9.34109878540039,9.281220436096191,354200.0,0.47921204566955566
1982-12-16,9.34109878540039,9.161462783813477,9.281220436096191,9.221341133117676,1171700.0,0.47612032294273376
1982-12-17,9.281220436096191,9.101583480834961,9.221341133117676,9.101583480834961,782300.0,0.46993690729141235
1982-12-20,9.221341133117676,8.981825828552246,9.101583480834961,9.041704177856445,365500.0,0.46684548258781433
1982-12-21,9.101583480834961,8.92194652557373,9.041704177856445,9.041704177856445,387200.0,0.46684548258781433
1982-12-22,9.161462783813477,9.041704177856445,9.101583480834961,9.041704177856445,712600.0,0.46684548258781433
1982-12-23,9.281220436096191,9.041704177856445,9.161462783813477,9.221341133117676,527700.0,0.47612032294273376
1982-12-27,9.400978088378906,9.161462783813477,9.281220436096191,9.400978088378906,342700.0,0.4853956699371338
1982-12-28,9.460856437683105,9.281220436096191,9.400978088378906,9.281220436096191,350500.0,0.47921204566955566
1982-12-29,9.400978088378906,9.281220436096191,9.34109878540039,9.34109878540039,333600.0,0.4823037087917328
1982-12-30,9.34109878540039,9.221341133117676,9.281220436096191,9.281220436096191,313700.0,0.47921204566955566
1982-12-31,9.58061408996582,9.221341133117676,9.400978088378906,9.460856437683105,510000.0,0.488487184047699
1983-01-03,9.520735740661621,9.34109878540039,9.460856437683105,9.34109878540039,293500.0,0.4823037087917328
1983-01-04,9.76025104522705,9.281220436096191,9.520735740661621,9.76025104522705,619600.0,0.5039457082748413
1983-01-05,9.880008697509766,9.640493392944336,9.76025104522705,9.880008697509766,444600.0,0.5101287961006165
1983-01-06,10.05964469909668,9.82012939453125,9.939887046813965,9.99976634979248,911500.0,0.516312301158905
1983-01-07,10.119524002075195,9.880008697509766,9.99976634979248,9.99976634979248,553500.0,0.516312301158905
1983-01-10,10.179402351379395,9.76025104522705,9.99976634979248,10.119524002075195,481900.0,0.522495687007904
1983-01-11,10.179402351379395,9.939887046813965,10.05964469909668,10.05964469909668,427000.0,0.5194040536880493
1983-01-12,10.179402351379395,9.939887046813965,10.05964469909668,10.05964469909668,471700.0,0.5194040536880493
1983-01-13,10.179402351379395,9.99976634979248,10.119524002075195,9.99976634979248,308900.0,0.516312301158905
