Date,High,Low,Open,Close,Volume,Adj Close
1980-05-16,0.4385185241699219,0.4385185241699219,0.4385185241699219,0.4385185241699219,50500.0,0.0003492137184366584
1980-05-19,0.4533333480358124,0.44148147106170654,0.44148147106170654,0.4533333480358124,75700.0,0.0003610115381889045
1980-05-20,0.4592592716217041,0.45629629492759705,0.45629629492759705,0.4592592716217041,25000.0,0.0003657303168438375
1980-05-21,0.46074074506759644,0.4577777683734894,0.4592592716217041,0.46074074506759644,118000.0,0.0003669102443382144
1980-05-22,0.46074074506759644,0.45629629492759705,0.46074074506759644,0.46074074506759644,67500.0,0.0003669102443382144
1980-05-23,0.4681481420993805,0.4637036919593811,0.4637036919593811,0.4681481420993805,193700.0,0.00037280897959135473
1980-05-27,0.46666666865348816,0.4651851952075958,0.46666666865348816,0.4651851952075958,58700.0,0.00037044985219836235
1980-05-28,0.4681481420993805,0.4651851952075958,0.4651851952075958,0.4681481420993805,193700.0,0.00037280897959135473
1980-05-29,0.4725925922393799,0.4696296155452728,0.4696296155452728,0.4725925922393799,42000.0,0.00037634852924384177
1980-05-30,0.4696296155452728,0.4637036919593811,0.4696296155452728,0.4637036919593811,67500.0,0.00036926986649632454
1980-06-02,0.4651851952075958,0.4533333480358124,0.4637036919593811,0.4651851952075958,109500.0,0.00037044985219836235
1980-06-03,0.46222221851348877,0.45629629492759705,0.46222221851348877,0.45629629492759705,58700.0,0.0003633711312431842
1980-06-04,0.45629629492759705,0.4503703713417053,0.45629629492759705,0.4503703713417053,143200.0,0.00035865185782313347
1980-06-05,0.4533333480358124,0.45185184478759766,0.45185184478759766,0.4533333480358124,1071200.0,0.0003610115381889045
1980-06-06,0.45629629492759705,0.4503703713417053,0.4533333480358124,0.45629629492759705,2067000.0,0.0003633711312431842
1980-06-09,0.45629629492759705,0.45185184478759766,0.45629629492759705,0.45185184478759766,278200.0,0.00035983166890218854
1980-06-10,0.4888888895511627,0.45185184478759766,0.45185184478759766,0.4888888895511627,717000.0,0.0003893260727636516
1980-06-11,0.4962962865829468,0.4888888895511627,0.4888888895511627,0.4918518662452698,261200.0,0.00039168584044091403
1980-06-12,0.4888888895511627,0.4740740656852722,0.4888888895511627,0.4740740656852722,101200.0,0.00037752834032289684
1980-06-13,0.47999998927116394,0.4770370423793793,0.4770370423793793,0.4770370423793793,101200.0,0.0003798880206886679
1980-06-16,0.4770370423793793,0.47555556893348694,0.4770370423793793,0.47555556893348694,396200.0,0.00037870806409046054
1980-06-17,0.48444443941116333,0.4696296155452728,0.47555556893348694,0.48444443941116333,438700.0,0.0003857867559418082
1980-06-18,0.48592591285705566,0.482962965965271,0.48444443941116333,0.48592591285705566,101200.0,0.00038696653791703284
1980-06-19,0.4888888895511627,0.48592591285705566,0.48592591285705566,0.4888888895511627,75700.0,0.0003893260727636516
1980-06-20,0.4918518662452698,0.4918518662452698,0.4918518662452698,0.4918518662452698,75700.0,0.00039168584044091403
1980-06-23,0.4918518662452698,0.48148149251937866,0.4918518662452698,0.48444443941116333,700000.0,0.0003857867559418082
1980-06-24,0.5022222399711609,0.48592591285705566,0.48592591285705566,0.5007407665252686,590500.0,0.00039876424125395715
1980-06-25,0.5022222399711609,0.4977777898311615,0.5007407665252686,0.4977777898311615,50500.0,0.00039640479371882975
1980-06-26,0.4977777898311615,0.4962962865829468,0.4977777898311615,0.4977777898311615,328700.0,0.00039640479371882975
1980-06-27,0.4977777898311615,0.4888888895511627,0.4977777898311615,0.4888888895511627,101200.0,0.0003893260727636516
1980-06-30,0.4977777898311615,0.4933333396911621,0.4933333396911621,0.4977777898311615,244500.0,0.00039640479371882975
1980-07-01,0.5007407665252686,0.4933333396911621,0.4977777898311615,0.5007407665252686,160000.0,0.00039876424125395715
1980-07-02,0.5007407665252686,0.5007407665252686,0.5007407665252686,0.5007407665252686,0.0,0.00039876424125395715
1980-07-03,0.5096296072006226,0.49925926327705383,0.5007407665252686,0.5096296072006226,219200.0,0.00040584313683211803
1980-07-07,0.5274074077606201,0.512592613697052,0.512592613697052,0.5229629874229431,362500.0,0.0004164609999861568
1980-07-08,0.521481454372406,0.5185185074806213,0.521481454372406,0.521481454372406,160000.0,0.00041528098518028855
1980-07-09,0.5185185074806213,0.5155555605888367,0.5185185074806213,0.5155555605888367,1864500.0,0.00041056223562918603
1980-07-10,0.5155555605888367,0.5155555605888367,0.5155555605888367,0.5155555605888367,8200.0,0.00041056223562918603
1980-07-11,0.5140740871429443,0.512592613697052,0.5140740871429443,0.5140740871429443,33700.0,0.00040938242455013096
1980-07-14,0.521481454372406,0.5140740871429443,0.5140740871429443,0.521481454372406,75700.0,0.00041528098518028855
1980-07-15,0.5185185074806213,0.5185185074806213,0.5185185074806213,0.5185185074806213,16700.0,0.0004129213630221784
1980-07-16,0.521481454372406,0.521481454372406,0.521481454372406,0.521481454372406,50500.0,0.00041528098518028855
1980-07-17,0.521481454372406,0.521481454372406,0.521481454372406,0.521481454372406,8200.0,0.00041528098518028855
1980-07-18,0.5288888812065125,0.5274074077606201,0.5274074077606201,0.5274074077606201,92500.0,0.0004200004041194916
1980-07-21,0.5303703546524048,0.5244444608688354,0.5274074077606201,0.5274074077606201,168700.0,0.0004200004041194916
1980-07-22,0.5259259343147278,0.5259259343147278,0.5259259343147278,0.5259259343147278,84200.0,0.0004188202728983015
1980-07-23,0.5274074077606201,0.521481454372406,0.5259259343147278,0.521481454372406,227500.0,0.00041528098518028855
1980-07-24,0.5244444608688354,0.5155555605888367,0.521481454372406,0.5155555605888367,1923700.0,0.00041056223562918603
1980-07-25,0.5155555605888367,0.512592613697052,0.5155555605888367,0.512592613697052,135000.0,0.00040820258436724544
1980-07-28,0.5155555605888367,0.5140740871429443,0.5140740871429443,0.5140740871429443,42000.0,0.00040938242455013096
1980-07-29,0.5422222018241882,0.5140740871429443,0.5140740871429443,0.5422222018241882,303700.0,0.000431798049248755
1980-07-30,0.5422222018241882,0.5392592549324036,0.5422222018241882,0.5392592549324036,253000.0,0.00042943833977915347
1980-07-31,0.5377777814865112,0.5362963080406189,0.5377777814865112,0.5362963080406189,58700.0,0.0004270790086593479
1980-08-01,0.551111102104187,0.5437036752700806,0.5437036752700806,0.5481481552124023,750700.0,0.00043651717714965343
1980-08-04,0.5481481552124023,0.54666668176651,0.5481481552124023,0.5481481552124023,50500.0,0.00043651717714965343
1980-08-05,0.551111102104187,0.5496296286582947,0.5496296286582947,0.5496296286582947,143200.0,0.0004376968718133867
1980-08-06,0.5570370554924011,0.5451852083206177,0.5496296286582947,0.5451852083206177,1400500.0,0.0004341574967838824
1980-08-07,0.5570370554924011,0.5481481552124023,0.5481481552124023,0.5570370554924011,84200.0,0.0004435958107933402
1980-08-08,0.5629629492759705,0.5585185289382935,0.5585185289382935,0.5585185289382935,42000.0,0.0004447753308340907
1980-08-11,0.5585185289382935,0.5585185289382935,0.5585185289382935,0.5585185289382935,42000.0,0.0004447753308340907
1980-08-12,0.5585185289382935,0.5555555820465088,0.5585185289382935,0.5555555820465088,16700.0,0.00044241605792194605
1980-08-13,0.5525925755500793,0.5481481552124023,0.5525925755500793,0.5481481552124023,75700.0,0.00043651717714965343
1980-08-14,0.5451852083206177,0.5422222018241882,0.5451852083206177,0.5451852083206177,101200.0,0.0004341574967838824
1980-08-15,0.5451852083206177,0.5407407283782959,0.5451852083206177,0.5407407283782959,177000.0,0.00043061841279268265
1980-08-18,0.5437036752700806,0.5407407283782959,0.5407407283782959,0.5407407283782959,227500.0,0.00043061841279268265
1980-08-19,0.5481481552124023,0.5437036752700806,0.5437036752700806,0.5481481552124023,50500.0,0.00043651717714965343
1980-08-20,0.5525925755500793,0.54666668176651,0.5481481552124023,0.5525925755500793,126200.0,0.00044005640666000545
1980-08-21,0.5674074292182922,0.5496296286582947,0.5525925755500793,0.5674074292182922,1054500.0,0.00045185410999692976
1980-08-22,0.5837036967277527,0.5777778029441833,0.5777778029441833,0.5837036967277527,92500.0,0.0004648315953090787
1980-08-25,0.5925925970077515,0.5837036967277527,0.5837036967277527,0.5911111235618591,193700.0,0.00047073044697754085
1980-08-26,0.5896296501159668,0.5866666436195374,0.5896296501159668,0.5896296501159668,219200.0,0.0004695509560406208
1980-08-27,0.5881481766700745,0.5822222232818604,0.5881481766700745,0.5822222232818604,135000.0,0.00046365224989131093
1980-08-28,0.5822222232818604,0.580740749835968,0.5822222232818604,0.580740749835968,92500.0,0.00046247217687778175
1980-08-29,0.5896296501159668,0.5777778029441833,0.580740749835968,0.5896296501159668,135000.0,0.0004695509560406208
1980-09-02,0.5866666436195374,0.585185170173645,0.5866666436195374,0.5866666436195374,118000.0,0.00046719127567484975
1980-09-03,0.6000000238418579,0.5896296501159668,0.5896296501159668,0.5955555438995361,168700.0,0.00047427017125301063
1980-09-04,0.610370397567749,0.6000000238418579,0.6000000238418579,0.6000000238418579,2657500.0,0.0004778092843480408
1980-09-05,0.610370397567749,0.6029629707336426,0.6029629707336426,0.610370397567749,50500.0,0.0004860674380324781
1980-09-08,0.6237037181854248,0.610370397567749,0.610370397567749,0.6237037181854248,413200.0,0.0004966856795363128
1980-09-09,0.6266666650772095,0.619259238243103,0.6237037181854248,0.6251851916313171,236200.0,0.0004978654906153679
1980-09-10,0.6311110854148865,0.6237037181854248,0.6251851916313171,0.6237037181854248,151700.0,0.0004966856795363128
1980-09-11,0.6237037181854248,0.6207407116889954,0.6237037181854248,0.6207407116889954,109500.0,0.0004943260573782027
1980-09-12,0.6281481385231018,0.6251851916313171,0.6251851916313171,0.6281481385231018,33700.0,0.0005002252291887999
1980-09-15,0.6340740919113159,0.6281481385231018,0.6281481385231018,0.6281481385231018,1307500.0,0.0005002252291887999
1980-09-16,0.6399999856948853,0.6251851916313171,0.6281481385231018,0.6281481385231018,514500.0,0.0005002252291887999
1980-09-17,0.6281481385231018,0.6222222447395325,0.6281481385231018,0.6266666650772095,1442500.0,0.0004990455927327275
1980-09-18,0.6399999856948853,0.6281481385231018,0.6281481385231018,0.6355555653572083,295000.0,0.0005061241099610925
1980-09-19,0.6340740919113159,0.6311110854148865,0.6340740919113159,0.6340740919113159,118000.0,0.0005049442406743765
1980-09-22,0.644444465637207,0.6340740919113159,0.6340740919113159,0.644444465637207,396200.0,0.0005132028600201011
1980-09-23,0.6518518328666687,0.644444465637207,0.644444465637207,0.644444465637207,303700.0,0.0005132028600201011
1980-09-24,0.6429629921913147,0.6340740919113159,0.6429629921913147,0.6370370388031006,236200.0,0.0005073038628324866
1980-09-25,0.6399999856948853,0.6222222447395325,0.6370370388031006,0.6340740919113159,472500.0,0.0005049442406743765
1980-09-26,0.6311110854148865,0.6281481385231018,0.6311110854148865,0.6281481385231018,33700.0,0.0005002252291887999
1980-09-29,0.6251851916313171,0.6222222447395325,0.6251851916313171,0.6251851916313171,396200.0,0.0004978654906153679
1980-09-30,0.6281481385231018,0.6222222447395325,0.6251851916313171,0.6251851916313171,58700.0,0.0004978654906153679
1980-10-01,0.6222222447395325,0.6207407116889954,0.6222222447395325,0.6222222447395325,1054500.0,0.0004955058102495968
1980-10-02,0.6251851916313171,0.6162962913513184,0.6222222447395325,0.6162962913513184,345700.0,0.0004907867405563593
1980-10-03,0.619259238243103,0.6133333444595337,0.6162962913513184,0.6133333444595337,118000.0,0.0004884273512288928
1980-10-06,0.6266666650772095,0.6162962913513184,0.6162962913513184,0.6266666650772095,193700.0,0.0004990455927327275
1980-10-07,0.6325926184654236,0.6281481385231018,0.6281481385231018,0.6296296119689941,514500.0,0.0005014046328142285
1980-10-08,0.6370370388031006,0.6325926184654236,0.6325926184654236,0.6370370388031006,160000.0,0.0005073038628324866
1980-10-09,0.6399999856948853,0.6370370388031006,0.6370370388031006,0.6399999856948853,33700.0,0.0005096632521599531
1980-10-10,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,25000.0,0.0005096632521599531
1980-10-13,0.6370370388031006,0.6325926184654236,0.6370370388031006,0.6325926184654236,33700.0,0.0005037644295953214
1980-10-14,0.6340740919113159,0.6222222447395325,0.6325926184654236,0.6222222447395325,210700.0,0.0004955058102495968
1980-10-15,0.6177777647972107,0.614814817905426,0.6177777647972107,0.614814817905426,750700.0,0.000489607104100287
1980-10-16,0.619259238243103,0.6133333444595337,0.614814817905426,0.619259238243103,253000.0,0.0004931461880914867
1980-10-17,0.6162962913513184,0.6133333444595337,0.6162962913513184,0.614814817905426,67500.0,0.000489607104100287
1980-10-20,0.614814817905426,0.6044444441795349,0.614814817905426,0.610370397567749,227500.0,0.0004860674380324781
1980-10-21,0.614814817905426,0.6118518710136414,0.6118518710136414,0.614814817905426,565000.0,0.000489607104100287
1980-10-22,0.6237037181854248,0.6162962913513184,0.6162962913513184,0.619259238243103,168700.0,0.0004931461880914867
1980-10-23,0.6162962913513184,0.6133333444595337,0.6162962913513184,0.6162962913513184,185500.0,0.0004907867405563593
1980-10-24,0.614814817905426,0.6118518710136414,0.614814817905426,0.614814817905426,210700.0,0.000489607104100287
1980-10-27,0.619259238243103,0.6118518710136414,0.614814817905426,0.6162962913513184,1442500.0,0.0004907867405563593
1980-10-28,0.6162962913513184,0.610370397567749,0.6162962913513184,0.610370397567749,6345000.0,0.0004860674380324781
1980-10-29,0.6074073910713196,0.5985184907913208,0.6074073910713196,0.5985184907913208,4632000.0,0.00047662953147664666
1980-10-30,0.5955555438995361,0.5925925970077515,0.5955555438995361,0.5925925970077515,101200.0,0.000471910199848935
1980-10-31,0.5896296501159668,0.5837036967277527,0.5896296501159668,0.5866666436195374,84200.0,0.00046719127567484975
1980-11-03,0.6059259176254272,0.5896296501159668,0.5896296501159668,0.5955555438995361,236200.0,0.00047427017125301063
1980-11-05,0.6000000238418579,0.5985184907913208,0.5985184907913208,0.5985184907913208,50500.0,0.00047662953147664666
1980-11-06,0.5925925970077515,0.585185170173645,0.5925925970077515,0.585185170173645,177000.0,0.0004660115228034556
1980-11-07,0.580740749835968,0.5659258961677551,0.580740749835968,0.5659258961677551,463700.0,0.00045067453174851835
1980-11-10,0.5866666436195374,0.5674074292182922,0.5674074292182922,0.5866666436195374,92500.0,0.00046719127567484975
1980-11-11,0.5925925970077515,0.5925925970077515,0.5925925970077515,0.5925925970077515,126200.0,0.000471910199848935
1980-11-12,0.5925925970077515,0.5866666436195374,0.5925925970077515,0.5866666436195374,151700.0,0.00046719127567484975
1980-11-13,0.5985184907913208,0.5925925970077515,0.5925925970077515,0.5985184907913208,118000.0,0.00047662953147664666
1980-11-14,0.6044444441795349,0.5985184907913208,0.5985184907913208,0.6044444441795349,143200.0,0.0004813485429622233
1980-11-17,0.6162962913513184,0.6014814972877502,0.6044444441795349,0.6162962913513184,2700000.0,0.0004907867405563593
1980-11-18,0.6222222447395325,0.619259238243103,0.619259238243103,0.619259238243103,67500.0,0.0004931461880914867
1980-11-19,0.6281481385231018,0.6281481385231018,0.6281481385231018,0.6281481385231018,143200.0,0.0005002252291887999
1980-11-20,0.6340740919113159,0.6311110854148865,0.6311110854148865,0.6340740919113159,16700.0,0.0005049442406743765
1980-11-21,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,33700.0,0.0005096632521599531
1980-11-24,0.6592592597007751,0.6474074125289917,0.6474074125289917,0.6592592597007751,1172500.0,0.0005250003887340426
1980-11-25,0.6814814805984497,0.6562963128089905,0.6592592597007751,0.6814814805984497,801200.0,0.0005426972056739032
1980-11-26,0.6874074339866638,0.6814814805984497,0.6814814805984497,0.6814814805984497,84200.0,0.0005426972056739032
1980-11-28,0.678518533706665,0.6755555272102356,0.678518533706665,0.6755555272102356,16700.0,0.000537977903150022
1980-12-01,0.6711111068725586,0.6666666865348816,0.6711111068725586,0.6666666865348816,75700.0,0.0005308991530910134
1980-12-02,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,101200.0,0.0005308991530910134
1980-12-03,0.6607407331466675,0.6607407331466675,0.6607407331466675,0.6607407331466675,8200.0,0.0005261801416054368
1980-12-04,0.6637036800384521,0.6459259390830994,0.6607407331466675,0.6459259390830994,177000.0,0.0005143824382685125
1980-12-05,0.6459259390830994,0.6429629921913147,0.6459259390830994,0.6429629921913147,67500.0,0.0005120231071487069
1980-12-08,0.644444465637207,0.6296296119689941,0.6429629921913147,0.6296296119689941,556700.0,0.0005014046328142285
1980-12-09,0.6325926184654236,0.6237037181854248,0.6296296119689941,0.6325926184654236,101200.0,0.0005037644295953214
1980-12-10,0.6474074125289917,0.6355555653572083,0.6355555653572083,0.6414814591407776,405000.0,0.0005108428886160254
1980-12-11,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,8200.0,0.0005096632521599531
1980-12-12,0.6355555653572083,0.6325926184654236,0.6355555653572083,0.6340740919113159,126200.0,0.0005049442406743765
1980-12-15,0.6311110854148865,0.6222222447395325,0.6311110854148865,0.6222222447395325,160000.0,0.0004955058102495968
1980-12-16,0.6296296119689941,0.619259238243103,0.6222222447395325,0.6296296119689941,615700.0,0.0005014046328142285
1980-12-17,0.6459259390830994,0.6325926184654236,0.6325926184654236,0.6459259390830994,236200.0,0.0005143824382685125
1980-12-18,0.648888885974884,0.644444465637207,0.6459259390830994,0.648888885974884,84200.0,0.0005167420022189617
1980-12-19,0.6577777862548828,0.6518518328666687,0.6518518328666687,0.6518518328666687,1172500.0,0.0005191015661694109
1980-12-22,0.6518518328666687,0.648888885974884,0.6518518328666687,0.648888885974884,101200.0,0.0005167420022189617
1980-12-23,0.6637036800384521,0.653333306312561,0.653333306312561,0.653333306312561,1417500.0,0.0005202814354561269
1980-12-24,0.6592592597007751,0.6548148393630981,0.6548148393630981,0.6577777862548828,168700.0,0.0005238207522779703
1980-12-26,0.6548148393630981,0.6518518328666687,0.6548148393630981,0.6518518328666687,67500.0,0.0005191015661694109
1980-12-29,0.6637036800384521,0.653333306312561,0.653333306312561,0.6607407331466675,2430000.0,0.0005261801416054368
1980-12-30,0.6592592597007751,0.6548148393630981,0.6592592597007751,0.6577777862548828,160000.0,0.0005238207522779703
1980-12-31,0.6577777862548828,0.653333306312561,0.6577777862548828,0.653333306312561,84200.0,0.0005202814354561269
1981-01-02,0.6607407331466675,0.6562963128089905,0.6562963128089905,0.6607407331466675,413200.0,0.0005261801416054368
1981-01-05,0.6637036800384521,0.6562963128089905,0.6607407331466675,0.6592592597007751,2590000.0,0.0005250003887340426
1981-01-06,0.6651852130889893,0.6651852130889893,0.6651852130889893,0.6651852130889893,3746200.0,0.0005297196330502629
1981-01-07,0.6651852130889893,0.6577777862548828,0.6651852130889893,0.6607407331466675,202500.0,0.0005261801416054368
1981-01-08,0.6637036800384521,0.6637036800384521,0.6637036800384521,0.6637036800384521,118000.0,0.0005285398801788688
1981-01-09,0.6696296334266663,0.6651852130889893,0.6651852130889893,0.6696296334266663,868700.0,0.0005332588334567845
1981-01-12,0.6696296334266663,0.6518518328666687,0.6696296334266663,0.653333306312561,405000.0,0.0005202814354561269
1981-01-13,0.6637036800384521,0.6518518328666687,0.653333306312561,0.6577777862548828,295000.0,0.0005238207522779703
1981-01-14,0.653333306312561,0.6518518328666687,0.653333306312561,0.6518518328666687,84200.0,0.0005191015661694109
1981-01-15,0.6474074125289917,0.6429629921913147,0.6474074125289917,0.6429629921913147,1535500.0,0.0005120231071487069
1981-01-16,0.6459259390830994,0.6429629921913147,0.6429629921913147,0.6459259390830994,42000.0,0.0005143824382685125
1981-01-19,0.6518518328666687,0.6459259390830994,0.6459259390830994,0.6518518328666687,430000.0,0.0005191015661694109
1981-01-20,0.648888885974884,0.6399999856948853,0.648888885974884,0.6399999856948853,278200.0,0.0005096632521599531
1981-01-21,0.6459259390830994,0.6399999856948853,0.6399999856948853,0.6429629921913147,84200.0,0.0005120231071487069
1981-01-22,0.6562963128089905,0.6459259390830994,0.6459259390830994,0.6562963128089905,101200.0,0.0005226406501606107
1981-01-23,0.6562963128089905,0.6562963128089905,0.6562963128089905,0.6562963128089905,0.0,0.0005226406501606107
1981-01-26,0.653333306312561,0.6459259390830994,0.653333306312561,0.6459259390830994,151700.0,0.0005143824382685125
1981-01-27,0.644444465637207,0.6399999856948853,0.644444465637207,0.644444465637207,75700.0,0.0005132028600201011
1981-01-28,0.6503703594207764,0.6429629921913147,0.644444465637207,0.6503703594207764,278200.0,0.000517921696882695
1981-01-29,0.6474074125289917,0.6474074125289917,0.6474074125289917,0.6474074125289917,8200.0,0.0005155622493475676
1981-01-30,0.6474074125289917,0.6474074125289917,0.6474074125289917,0.6474074125289917,0.0,0.0005155622493475676
1981-02-02,0.6503703594207764,0.6459259390830994,0.6474074125289917,0.6503703594207764,126200.0,0.000517921696882695
1981-02-03,0.6503703594207764,0.6503703594207764,0.6503703594207764,0.6503703594207764,0.0,0.000517921696882695
1981-02-04,0.6622222065925598,0.6518518328666687,0.6518518328666687,0.6622222065925598,109500.0,0.0005273596616461873
1981-02-05,0.6696296334266663,0.6651852130889893,0.6651852130889893,0.6696296334266663,227500.0,0.0005332588334567845
1981-02-06,0.678518533706665,0.6666666865348816,0.6696296334266663,0.6666666865348816,236200.0,0.0005308991530910134
1981-02-09,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.0,0.0005308991530910134
1981-02-10,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,8200.0,0.0005308991530910134
1981-02-11,0.6681481599807739,0.6681481599807739,0.6681481599807739,0.6681481599807739,50500.0,0.0005320790805853903
1981-02-12,0.6770370602607727,0.6711111068725586,0.6711111068725586,0.6740740537643433,92500.0,0.0005367981502786279
1981-02-13,0.6740740537643433,0.6696296334266663,0.6740740537643433,0.6711111068725586,168700.0,0.0005344387609511614
1981-02-17,0.6696296334266663,0.6696296334266663,0.6696296334266663,0.6696296334266663,8200.0,0.0005332588334567845
1981-02-18,0.6696296334266663,0.6696296334266663,0.6696296334266663,0.6696296334266663,0.0,0.0005332588334567845
1981-02-19,0.6651852130889893,0.6651852130889893,0.6651852130889893,0.6651852130889893,118000.0,0.0005297196330502629
1981-02-20,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,8200.0,0.0005308991530910134
1981-02-23,0.6696296334266663,0.6666666865348816,0.6666666865348816,0.6696296334266663,101200.0,0.0005332588334567845
1981-02-24,0.6844444274902344,0.6740740537643433,0.6740740537643433,0.6844444274902344,185500.0,0.000545056420378387
1981-02-25,0.6874074339866638,0.6859259009361267,0.6859259009361267,0.6874074339866638,25000.0,0.0005474162171594799
1981-02-26,0.6962962746620178,0.6859259009361267,0.6874074339866638,0.6962962746620178,463700.0,0.0005544949672184885
1981-02-27,0.7051851749420166,0.6933333277702332,0.6962962746620178,0.7051851749420166,447000.0,0.0005615729605779052
1981-03-02,0.7200000286102295,0.7081481218338013,0.7081481218338013,0.7170370221138,177000.0,0.0005710118566639721
