Date,High,Low,Open,Close,Volume,Adj Close
2010-02-09,27.883386611938477,26.733226776123047,27.16453742980957,26.805110931396484,5546900.0,22.792816162109375
2010-02-10,27.140575408935547,26.509584426879883,26.78913688659668,26.669328689575195,4700700.0,22.677358627319336
2010-02-11,27.212459564208984,26.421724319458008,26.66134262084961,27.140575408935547,5212200.0,23.07807159423828
2010-02-12,25.27156639099121,24.05750846862793,24.744409561157227,24.96805191040039,21771900.0,21.28563690185547
2010-02-16,25.551118850708008,24.912139892578125,25.111820220947266,25.463258743286133,4717100.0,21.707801818847656
2010-02-17,26.198083877563477,25.2955265045166,25.51118278503418,25.9824275970459,5326000.0,22.150402069091797
2010-02-18,26.677316665649414,25.798721313476562,25.958465576171875,26.54952049255371,4331000.0,22.633859634399414
2010-02-19,26.821086883544922,26.277956008911133,26.437700271606445,26.645366668701172,3145000.0,22.71556854248047
2010-02-22,26.837060928344727,26.525558471679688,26.701278686523438,26.573482513427734,3509700.0,22.65428924560547
2010-02-23,26.565494537353516,25.782747268676758,26.373802185058594,25.966453552246094,6039200.0,22.13678550720215
2010-02-24,26.094249725341797,25.519168853759766,26.01437759399414,25.87859344482422,5519500.0,22.061880111694336
2010-02-25,25.64696502685547,25.13578224182129,25.527156829833984,25.551118850708008,6557200.0,21.78270721435547
2010-02-26,25.599040985107422,25.231630325317383,25.551118850708008,25.487220764160156,4566700.0,21.72823143005371
2010-03-01,26.222043991088867,25.495206832885742,25.51118278503418,26.1102237701416,5600300.0,22.259361267089844
2010-03-02,26.34185218811035,26.062299728393555,26.31789207458496,26.222043991088867,6998600.0,22.354677200317383
2010-03-03,27.19648551940918,26.34185218811035,26.35782814025879,26.876996994018555,6214900.0,22.913043975830078
2010-03-04,27.172523498535156,26.365814208984375,27.116613388061523,26.501598358154297,7314000.0,22.593006134033203
2010-03-05,27.252395629882812,26.725238800048828,26.765174865722656,27.108625411987305,4133700.0,23.110504150390625
2010-03-08,27.276357650756836,26.86102294921875,27.10063934326172,27.180511474609375,2947400.0,23.171789169311523
2010-03-09,27.428115844726562,26.908945083618164,26.932907104492188,27.02875328063965,3393500.0,23.042415618896484
2010-03-10,27.2044734954834,26.7971248626709,27.036741256713867,27.068689346313477,2846700.0,23.076459884643555
2010-03-11,27.763578414916992,26.829072952270508,26.972843170166016,27.731630325317383,6187500.0,23.64162254333496
2010-03-12,27.955270767211914,27.555910110473633,27.691692352294922,27.80351448059082,6952800.0,23.702905654907227
2010-03-15,28.019168853759766,27.476037979125977,27.587860107421875,27.9073486328125,3814500.0,23.791427612304688
2010-03-16,28.674121856689453,27.955270767211914,28.0750789642334,28.51437759399414,4917400.0,24.308935165405273
2010-03-17,28.65015983581543,28.01118278503418,28.522363662719727,28.10702896118164,5221500.0,23.9616641998291
2010-03-18,28.314697265625,27.867412567138672,28.170927047729492,28.218849182128906,3468500.0,24.056978225708008
2010-03-19,28.458465576171875,27.571884155273438,27.851438522338867,27.851438522338867,5161100.0,23.743764877319336
2010-03-22,28.4824275970459,27.484025955200195,27.579872131347656,28.44249153137207,3876900.0,24.24764633178711
2010-03-23,28.921724319458008,28.370607376098633,28.370607376098633,28.873802185058594,3535300.0,24.61534309387207
2010-03-24,28.809904098510742,27.80351448059082,28.71405792236328,27.875398635864258,5154400.0,23.764184951782227
2010-03-25,28.458465576171875,27.571884155273438,28.083066940307617,27.571884155273438,5135400.0,23.505435943603516
2010-03-26,27.891374588012695,27.444089889526367,27.587860107421875,27.66773223876953,4377700.0,23.587146759033203
2010-03-29,28.03514289855957,27.643770217895508,27.81150245666504,27.675718307495117,2349200.0,23.593957901000977
2010-03-30,28.434505462646484,27.715654373168945,27.81150245666504,27.859424591064453,3987600.0,23.75057029724121
2010-03-31,28.04313087463379,27.659744262695312,27.747604370117188,27.851438522338867,2908600.0,23.743764877319336
2010-04-01,28.738019943237305,28.099040985107422,28.115015029907227,28.394569396972656,2867500.0,24.206789016723633
2010-04-05,29.073482513427734,28.474441528320312,28.474441528320312,28.993610382080078,3282600.0,24.717479705810547
2010-04-06,29.217252731323242,28.722043991088867,28.761980056762695,29.105430603027344,3987800.0,24.81281089782715
2010-04-07,29.408945083618164,28.84185218811035,28.921724319458008,29.281150817871094,6331700.0,24.962610244750977
2010-04-08,29.480831146240234,28.801916122436523,28.94568634033203,29.400959014892578,5533400.0,25.06475830078125
2010-04-09,29.848243713378906,29.28913688659668,29.512779235839844,29.816293716430664,4948600.0,25.418834686279297
2010-04-12,30.31150245666504,29.744409561157227,30.27156639099121,29.912139892578125,6435900.0,25.50054168701172
2010-04-13,29.90415382385254,29.384984970092773,29.90415382385254,29.552715301513672,4876100.0,25.194128036499023
2010-04-14,29.89616584777832,29.56070327758789,29.784345626831055,29.83226776123047,3918100.0,25.43244743347168
2010-04-15,30.4073486328125,29.624601364135742,29.76038360595703,30.20766830444336,6051100.0,25.752485275268555
2010-04-16,30.33546257019043,29.544729232788086,30.159744262695312,29.680511474609375,4670500.0,25.303070068359375
2010-04-19,29.784345626831055,29.233226776123047,29.48881721496582,29.76038360595703,3752700.0,25.371164321899414
2010-04-20,30.591054916381836,30.039936065673828,30.039936065673828,30.391374588012695,6756900.0,25.909093856811523
2010-04-21,30.559104919433594,30.27156639099121,30.423322677612305,30.54313087463379,6552400.0,26.03847312927246
2010-04-22,31.477636337280273,29.960063934326172,30.383386611938477,31.15015983581543,6717300.0,26.555965423583984
2010-04-23,29.736421585083008,28.51437759399414,29.39297103881836,29.632587432861328,19558600.0,25.262218475341797
2010-04-26,30.686901092529297,29.608625411987305,29.816293716430664,30.223642349243164,6600600.0,25.766101837158203
2010-04-27,30.34345054626465,29.15335464477539,30.183706283569336,29.305110931396484,5580400.0,24.98303985595703
2010-04-28,29.7044734954834,29.04952049255371,29.520767211914062,29.19329071044922,5544400.0,24.887706756591797
2010-04-29,29.856229782104492,29.384984970092773,29.504793167114258,29.76038360595703,4861800.0,25.371164321899414
2010-04-30,30.351438522338867,29.345046997070312,29.72843360900879,29.536741256713867,4411400.0,25.180513381958008
2010-05-03,30.431310653686523,29.66453742980957,29.680511474609375,30.391374588012695,3728500.0,25.909093856811523
2010-05-04,29.880191802978516,29.065494537353516,29.856229782104492,29.241214752197266,4900700.0,24.928564071655273
2010-05-05,30.255590438842773,28.562299728393555,28.84185218811035,29.83226776123047,10518400.0,25.43244743347168
2010-05-06,30.119808197021484,27.124601364135742,29.49680519104004,28.913738250732422,13388200.0,24.64938735961914
2010-05-07,29.640575408935547,27.867412567138672,28.738019943237305,28.14696502685547,10943900.0,23.99570083618164
2010-05-10,30.43929672241211,29.073482513427734,29.568689346313477,30.039936065673828,7791000.0,25.609495162963867
2010-05-11,30.686901092529297,29.52875328063965,29.584665298461914,30.43929672241211,5861600.0,25.949949264526367
2010-05-12,31.65335464477539,30.734825134277344,30.790735244750977,31.637380599975586,8442600.0,26.971328735351562
2010-05-13,32.42811584472656,31.21405792236328,31.3897762298584,31.95686912536621,6851800.0,27.24370574951172
2010-05-14,31.677316665649414,30.64696502685547,31.677316665649414,30.95047950744629,4737300.0,26.385740280151367
2010-05-17,31.15015983581543,30.19968032836914,31.078275680541992,30.94249153137207,6153000.0,26.37893295288086
2010-05-18,31.134185791015625,30.231630325317383,30.4073486328125,30.359424591064453,6498600.0,25.881858825683594
2010-05-19,30.53514289855957,29.273162841796875,30.223642349243164,29.5926513671875,6445400.0,25.228174209594727
2010-05-20,29.05750846862793,28.059104919433594,28.913738250732422,28.354633331298828,5765700.0,24.172746658325195
2010-05-21,28.78594207763672,27.70766830444336,27.867412567138672,28.65814781188965,5794700.0,24.431495666503906
2010-05-24,29.065494537353516,28.402555465698242,28.51437759399414,28.51437759399414,4647100.0,24.308935165405273
2010-05-25,28.562299728393555,27.444089889526367,27.77156639099121,28.4824275970459,5717600.0,24.281692504882812
2010-05-26,29.416933059692383,28.698083877563477,28.81789207458496,28.85782814025879,4862700.0,24.601726531982422
2010-05-27,30.16773223876953,29.49680519104004,29.552715301513672,30.09584617614746,4254200.0,25.657154083251953
2010-05-28,30.2955265045166,29.520767211914062,30.2955265045166,29.80031967163086,3455000.0,25.40521240234375
2010-06-01,30.567092895507812,29.376996994018555,29.376996994018555,29.93610191345215,6660300.0,25.52096939086914
2010-06-02,30.758785247802734,29.776357650756836,30.071884155273438,30.758785247802734,4208200.0,26.222322463989258
2010-06-03,31.38178825378418,30.870607376098633,30.894569396972656,31.28594207763672,4850800.0,26.67172622680664
2010-06-04,30.87859344482422,29.568689346313477,30.662939071655273,29.736421585083008,4028100.0,25.350744247436523
2010-06-07,29.96805191040039,28.913738250732422,29.736421585083008,28.993610382080078,6409200.0,24.717479705810547
2010-06-08,29.233226776123047,28.506389617919922,28.993610382080078,29.129392623901367,5894000.0,24.833234786987305
2010-06-09,29.7044734954834,28.793930053710938,29.440895080566406,28.921724319458008,4668800.0,24.656200408935547
2010-06-10,29.920127868652344,29.25718879699707,29.552715301513672,29.79233169555664,4063900.0,25.46002197265625
2010-06-11,30.151756286621094,29.25718879699707,29.25718879699707,30.119808197021484,3261900.0,25.73988151550293
2010-06-14,31.01437759399414,30.34345054626465,30.34345054626465,30.415334701538086,3583500.0,25.992429733276367
2010-06-15,31.701278686523438,30.734825134277344,30.782747268676758,31.66134262084961,5341400.0,27.057252883911133
2010-06-16,31.837060928344727,31.25399398803711,31.261980056762695,31.597444534301758,4812100.0,27.00264549255371
2010-06-17,31.86102294921875,30.966453552246094,31.781150817871094,31.34984016418457,3670200.0,26.791046142578125
2010-06-18,31.717252731323242,31.15015983581543,31.38178825378418,31.48562240600586,3761000.0,26.90708351135254
2010-06-21,32.46805191040039,31.69329071044922,31.85303497314453,31.940895080566406,5315900.0,27.29615592956543
2010-06-22,32.212459564208984,31.070287704467773,31.98881721496582,31.174121856689453,4318000.0,26.640878677368164
2010-06-23,31.397764205932617,30.447284698486328,31.269968032836914,30.822683334350586,7253800.0,26.340543746948242
2010-06-24,30.870607376098633,30.13578224182129,30.60702896118164,30.551118850708008,5247000.0,26.10847282409668
2010-06-25,30.64696502685547,29.808307647705078,30.47124671936035,30.351438522338867,29662800.0,25.93783187866211
2010-06-28,30.383386611938477,29.512779235839844,30.327476501464844,29.56070327758789,5320300.0,25.262081146240234
2010-06-29,29.169328689575195,27.97124671936035,29.073482513427734,28.178913116455078,8074700.0,24.08122444152832
2010-06-30,28.578275680541992,27.49201202392578,28.30670928955078,27.547924041748047,5637200.0,23.541994094848633
2010-07-01,27.819488525390625,26.44568634033203,27.819488525390625,26.900959014892578,8277300.0,22.989103317260742
2010-07-02,27.252395629882812,26.565494537353516,27.012779235839844,26.613418579101562,4537200.0,22.743383407592773
2010-07-06,27.539936065673828,26.541534423828125,27.02875328063965,26.741214752197266,5702100.0,22.852588653564453
2010-07-07,27.26038360595703,26.66134262084961,26.765174865722656,27.2044734954834,7294900.0,23.24847984313965
2010-07-08,27.50798797607422,27.0926513671875,27.308307647705078,27.356229782104492,6065600.0,23.378170013427734
2010-07-09,27.380191802978516,26.884984970092773,27.2044734954834,27.18849754333496,5661700.0,23.234830856323242
2010-07-12,27.40415382385254,26.869009017944336,27.116613388061523,27.076677322387695,3971700.0,23.1392765045166
2010-07-13,28.067092895507812,27.252395629882812,27.252395629882812,28.019168853759766,5220400.0,23.9447078704834
2010-07-14,28.123003005981445,27.43610191345215,27.731630325317383,27.931310653686523,3245000.0,23.869630813598633
2010-07-15,27.987220764160156,27.284345626831055,27.81150245666504,27.89936065673828,3524000.0,23.842327117919922
2010-07-16,27.97124671936035,27.356229782104492,27.84345054626465,27.452075958251953,7030400.0,23.4600772857666
2010-07-19,28.059104919433594,27.276357650756836,27.460063934326172,27.93929672241211,4572400.0,23.876461029052734
2010-07-20,28.602235794067383,27.388179779052734,27.484025955200195,28.530351638793945,3881400.0,24.38155746459961
2010-07-21,29.225238800048828,28.530351638793945,28.75399398803711,28.801916122436523,4138100.0,24.613628387451172
2010-07-22,29.608625411987305,29.065494537353516,29.065494537353516,29.39297103881836,6476400.0,25.11873435974121
2010-07-23,29.856229782104492,27.763578414916992,28.258785247802734,29.784345626831055,5926700.0,25.453197479248047
2010-07-26,30.54313087463379,29.66453742980957,29.69648551940918,30.43929672241211,3955500.0,26.01290512084961
2010-07-27,30.64696502685547,30.00798797607422,30.5750789642334,30.383386611938477,3367100.0,25.96512794494629
2010-07-28,30.423322677612305,30.0,30.183706283569336,30.143770217895508,3279400.0,25.760353088378906
2010-07-29,30.495206832885742,29.640575408935547,30.287540435791016,29.912139892578125,4414900.0,25.56241226196289
2010-07-30,30.111820220947266,29.376996994018555,29.45686912536621,29.920127868652344,3505300.0,25.569238662719727
2010-08-02,30.623003005981445,30.047924041748047,30.39936065673828,30.351438522338867,3130500.0,25.93783187866211
2010-08-03,30.34345054626465,29.80031967163086,30.087860107421875,29.952075958251953,2308100.0,25.596540451049805
2010-08-04,30.351438522338867,30.0,30.06389808654785,30.33546257019043,1971600.0,25.92417335510254
2010-08-05,30.551118850708008,30.09584617614746,30.231630325317383,30.47124671936035,2336200.0,26.040212631225586
2010-08-06,30.327476501464844,29.80031967163086,30.0,30.023962020874023,2813200.0,25.657970428466797
2010-08-09,30.367412567138672,29.848243713378906,30.223642349243164,30.015974044799805,2382600.0,25.651147842407227
2010-08-10,29.776357650756836,29.209264755249023,29.576677322387695,29.504793167114258,3417500.0,25.214296340942383
2010-08-11,28.95367431640625,28.226837158203125,28.95367431640625,28.266773223876953,4317600.0,24.156307220458984
2010-08-12,28.394569396972656,27.683706283569336,27.683706283569336,28.162939071655273,2602900.0,24.067567825317383
2010-08-13,28.44249153137207,28.01118278503418,28.099040985107422,28.186901092529297,2984600.0,24.088048934936523
2010-08-16,28.322683334350586,27.819488525390625,27.979232788085938,28.03514289855957,2250900.0,23.958364486694336
2010-08-17,29.073482513427734,28.130990982055664,28.37859344482422,28.81789207458496,4323000.0,24.627281188964844
2010-08-18,29.065494537353516,28.394569396972656,28.825878143310547,28.85782814025879,2628900.0,24.661415100097656
2010-08-19,28.929712295532227,28.186901092529297,28.690095901489258,28.394569396972656,1605100.0,24.265520095825195
2010-08-20,28.21086311340332,27.867412567138672,28.186901092529297,28.130990982055664,1966700.0,24.040273666381836
2010-08-23,28.426517486572266,27.683706283569336,28.266773223876953,27.723642349243164,2128200.0,23.692155838012695
2010-08-24,27.420127868652344,26.75718879699707,27.268369674682617,26.821086883544922,4140300.0,22.92084503173828
2010-08-25,26.75718879699707,26.28594207763672,26.541534423828125,26.717252731323242,5074900.0,22.83211326599121
2010-08-26,27.124601364135742,26.54952049255371,26.940895080566406,26.62140655517578,2232400.0,22.750205993652344
2010-08-27,27.212459564208984,26.277956008911133,26.773162841796875,27.036741256713867,3223600.0,23.105140686035156
2010-08-30,27.108625411987305,26.44568634033203,26.96485710144043,26.469648361206055,2646700.0,22.62051010131836
2010-08-31,26.565494537353516,25.894569396972656,26.397764205932617,25.9824275970459,4580600.0,22.20414161682129
2010-09-01,27.2044734954834,26.206069946289062,26.206069946289062,26.908945083618164,5931200.0,22.995933532714844
2010-09-02,27.40415382385254,26.85303497314453,27.044729232788086,27.40415382385254,2924200.0,23.41912841796875
2010-09-03,28.027156829833984,27.46805191040039,27.63578224182129,27.691692352294922,1569100.0,23.66484832763672
2010-09-07,27.59584617614746,27.16453742980957,27.59584617614746,27.26038360595703,2132700.0,23.296260833740234
2010-09-08,27.70766830444336,27.236421585083008,27.236421585083008,27.46805191040039,2159400.0,23.473735809326172
2010-09-09,27.859424591064453,27.148561477661133,27.81150245666504,27.324281692504883,2785500.0,23.350873947143555
2010-09-10,27.84345054626465,27.324281692504883,27.36421775817871,27.627796173095703,3503300.0,23.67089080810547
2010-09-13,28.130990982055664,27.755590438842773,27.963258743286133,27.851438522338867,1464800.0,23.862503051757812
2010-09-14,27.867412567138672,27.46805191040039,27.69968032836914,27.611820220947266,3383000.0,23.657201766967773
2010-09-15,27.444089889526367,27.004793167114258,27.380191802978516,27.036741256713867,3442800.0,23.16448402404785
2010-09-16,27.60383415222168,26.85303497314453,26.85303497314453,27.555910110473633,4020200.0,23.609294891357422
2010-09-17,27.923322677612305,27.460063934326172,27.651756286621094,27.867412567138672,4365400.0,23.87618637084961
2010-09-20,28.578275680541992,27.723642349243164,27.9073486328125,28.506389617919922,2857800.0,24.42365074157715
2010-09-21,28.921724319458008,28.41054344177246,28.458465576171875,28.71405792236328,2625500.0,24.6015682220459
2010-09-22,28.85782814025879,28.2028751373291,28.586261749267578,28.466453552246094,2773000.0,24.389436721801758
2010-09-23,28.282747268676758,27.755590438842773,28.10702896118164,27.851438522338867,2553000.0,23.862503051757812
2010-09-24,28.490415573120117,28.099040985107422,28.274761199951172,28.186901092529297,3737900.0,24.149917602539062
2010-09-27,28.178913116455078,27.611820220947266,28.178913116455078,27.859424591064453,3313900.0,23.86933708190918
2010-09-28,28.4824275970459,27.380191802978516,27.84345054626465,28.402555465698242,4151700.0,24.334688186645508
2010-09-29,28.594249725341797,28.130990982055664,28.274761199951172,28.530351638793945,3252000.0,24.444177627563477
2010-09-30,29.073482513427734,28.354633331298828,28.626197814941406,28.522363662719727,2564900.0,24.437335968017578
2010-10-01,28.905750274658203,28.51437759399414,28.865814208984375,28.68210792541504,2315400.0,24.574201583862305
2010-10-04,29.376996994018555,28.466453552246094,28.738019943237305,28.801916122436523,3095400.0,24.676847457885742
2010-10-05,29.920127868652344,28.993610382080078,29.345046997070312,29.680511474609375,4035000.0,25.429607391357422
2010-10-06,30.551118850708008,29.752395629882812,29.80031967163086,30.487220764160156,5970200.0,26.120786666870117
2010-10-07,30.75079917907715,30.351438522338867,30.51118278503418,30.654953002929688,5144300.0,26.264488220214844
2010-10-08,31.030351638793945,30.463258743286133,30.5750789642334,30.870607376098633,3694500.0,26.449254989624023
2010-10-11,31.070287704467773,30.734825134277344,30.966453552246094,30.830671310424805,1549900.0,26.415048599243164
2010-10-12,30.94249153137207,30.30351448059082,30.623003005981445,30.830671310424805,4640000.0,26.415048599243164
2010-10-13,31.429712295532227,30.886581420898438,31.134185791015625,31.206069946289062,4877600.0,26.736675262451172
2010-10-14,31.469648361206055,30.870607376098633,31.126197814941406,30.990415573120117,4660500.0,26.55190658569336
2010-10-15,31.421724319458008,30.630990982055664,31.325878143310547,30.94249153137207,4365500.0,26.510848999023438
2010-10-18,31.166133880615234,30.74281120300293,30.958465576171875,31.022363662719727,2552300.0,26.57927703857422
2010-10-19,30.854633331298828,30.231630325317383,30.75079917907715,30.34345054626465,4299100.0,25.997600555419922
2010-10-20,30.87859344482422,30.375398635864258,30.375398635864258,30.694889068603516,2573900.0,26.2987060546875
2010-10-21,31.238019943237305,30.623003005981445,30.774761199951172,31.11821174621582,5185600.0,26.66140365600586
2010-10-22,31.54952049255371,30.367412567138672,30.782747268676758,31.429712295532227,5944100.0,26.928287506103516
2010-10-25,32.05271530151367,31.44568634033203,31.581470489501953,31.845046997070312,4033800.0,27.28413200378418
2010-10-26,31.845046997070312,31.1102237701416,31.55750846862793,31.69329071044922,5395100.0,27.15411376953125
2010-10-27,31.54952049255371,31.04632568359375,31.365814208984375,31.429712295532227,2016700.0,26.928287506103516
2010-10-28,31.741214752197266,31.070287704467773,31.733226776123047,31.222043991088867,2073600.0,26.750364303588867
2010-10-29,31.533546447753906,30.94249153137207,31.094249725341797,31.397764205932617,2226500.0,26.900915145874023
2010-11-01,31.908945083618164,31.46166229248047,31.54952049255371,31.677316665649414,3654300.0,27.140430450439453
2010-11-02,31.908945083618164,31.413738250732422,31.908945083618164,31.55750846862793,3182700.0,27.037778854370117
2010-11-03,31.869009017944336,31.238019943237305,31.493610382080078,31.645366668701172,3017400.0,27.113054275512695
2010-11-04,32.45207595825195,31.829072952270508,31.908945083618164,32.42811584472656,4266900.0,27.78369140625
2010-11-05,32.827476501464844,32.156551361083984,32.33226776123047,32.77156448364258,2993900.0,28.077953338623047
2010-11-08,32.91533660888672,32.116615295410156,32.45207595825195,32.795528411865234,2915400.0,28.098491668701172
2010-11-09,32.89137268066406,32.32427978515625,32.811500549316406,32.48402404785156,2395000.0,27.83159637451172
2010-11-10,32.92332458496094,32.004791259765625,32.444087982177734,32.85942459106445,3056300.0,28.153236389160156
2010-11-11,34.34504699707031,33.82587814331055,34.01757049560547,34.281150817871094,18272900.0,29.371341705322266
2010-11-12,34.097442626953125,33.41054153442383,33.97763442993164,33.55431365966797,12176300.0,28.748594284057617
2010-11-15,33.857826232910156,33.4984016418457,33.73801803588867,33.698081970214844,12701200.0,28.87177276611328
2010-11-16,33.5942497253418,32.74760437011719,33.57028579711914,33.08306884765625,85426900.0,28.344850540161133
2010-11-17,33.29872131347656,32.404151916503906,33.29872131347656,32.65974426269531,11086300.0,27.98215103149414
2010-11-18,33.426517486572266,32.83546447753906,33.37060546875,32.91533660888672,6643400.0,28.201135635375977
2010-11-19,32.93130874633789,32.420127868652344,32.71565628051758,32.67572021484375,6361700.0,27.995840072631836
2010-11-22,32.91533660888672,32.42811584472656,32.56389617919922,32.86741256713867,5414100.0,28.160078048706055
2010-11-23,32.5,31.845046997070312,32.412139892578125,32.07667541503906,6390700.0,27.482595443725586
2010-11-24,32.9073486328125,32.27635955810547,32.34025573730469,32.851436614990234,3799000.0,28.146392822265625
2010-11-26,32.91533660888672,32.33226776123047,32.60383224487305,32.611820220947266,1407300.0,27.94108772277832
2010-11-29,32.89137268066406,32.3162956237793,32.36421585083008,32.811500549316406,5739000.0,28.1121768951416
2010-11-30,32.995208740234375,32.2204475402832,32.36421585083008,32.74760437011719,4281000.0,28.057430267333984
2010-12-01,33.9057502746582,33.27476119995117,33.27476119995117,33.626197814941406,6764300.0,28.810184478759766
2010-12-02,34.13737869262695,33.48242950439453,33.658145904541016,34.097442626953125,3701600.0,29.213939666748047
2010-12-03,34.281150817871094,33.75399398803711,33.76996994018555,34.273162841796875,3069100.0,29.364498138427734
2010-12-06,34.504791259765625,33.8498420715332,34.12939453125,34.36102294921875,2537100.0,29.439769744873047
2010-12-07,35.22364044189453,34.672523498535156,34.704471588134766,34.888179779052734,5366400.0,29.89142608642578
2010-12-08,35.10383224487305,34.672523498535156,34.89616775512695,34.86421585083008,3297300.0,29.870895385742188
2010-12-09,35.319488525390625,34.904151916503906,35.079872131347656,35.21565628051758,4483700.0,30.1720027923584
2010-12-10,35.62300491333008,35.119808197021484,35.23162841796875,35.47124481201172,3685200.0,30.451520919799805
2010-12-13,35.9424934387207,35.2795524597168,35.62300491333008,35.77476119995117,3763200.0,30.71207618713379
2010-12-14,36.69329071044922,35.726837158203125,35.91054153442383,36.573482513427734,4987800.0,31.397777557373047
2010-12-15,36.92491912841797,36.45367431640625,36.58147048950195,36.749202728271484,4756000.0,31.54861831665039
2010-12-16,37.148563385009766,36.509586334228516,36.8130989074707,37.116615295410156,2553200.0,31.864038467407227
2010-12-17,37.819488525390625,37.244407653808594,37.30031967163086,37.53993606567383,6787800.0,32.22745132446289
2010-12-20,37.77156448364258,37.05271530151367,37.53993606567383,37.6277961730957,3310100.0,32.302879333496094
2010-12-21,37.819488525390625,37.404151916503906,37.70766830444336,37.651756286621094,4240700.0,32.32343292236328
2010-12-22,37.70766830444336,37.46006393432617,37.46006393432617,37.611820220947266,2978200.0,32.28916931152344
2010-12-23,37.619808197021484,37.404151916503906,37.619808197021484,37.444087982177734,2738400.0,32.14516830444336
2010-12-27,37.67572021484375,37.14057540893555,37.3722038269043,37.65974426269531,1787600.0,32.33030700683594
2010-12-28,37.811500549316406,37.53194808959961,37.66773223876953,37.73961639404297,2880400.0,32.39887619018555
2010-12-29,37.91533660888672,37.33226776123047,37.65974426269531,37.80351257324219,2337400.0,32.45372772216797
2010-12-30,37.93929672241211,37.555912017822266,37.73162841796875,37.827476501464844,1768100.0,32.47431182861328
2010-12-31,37.819488525390625,37.52396011352539,37.795528411865234,37.611820220947266,1931700.0,32.28916931152344
2011-01-03,38.1869010925293,37.74760437011719,37.91533660888672,38.06709289550781,4278800.0,32.68001174926758
2011-01-04,37.787540435791016,37.10063934326172,37.36421585083008,37.53194808959961,7005400.0,32.2205924987793
2011-01-05,37.93929672241211,37.348243713378906,37.42811584472656,37.755592346191406,3929600.0,32.41259002685547
2011-01-06,37.97923278808594,37.34025573730469,37.77156448364258,37.49201202392578,3675700.0,32.18630599975586
2011-01-07,37.795528411865234,36.940895080566406,37.63578414916992,37.2204475402832,4495300.0,31.95318031311035
2011-01-10,37.27635955810547,36.70127868652344,36.92491912841797,37.180511474609375,4202800.0,31.91889190673828
2011-01-11,37.65974426269531,37.19648742675781,37.42811584472656,37.3722038269043,6175700.0,32.083457946777344
2011-01-12,37.73961639404297,37.412139892578125,37.53194808959961,37.69169235229492,3343200.0,32.35774230957031
2011-01-13,37.73162841796875,37.25239562988281,37.651756286621094,37.46006393432617,2435300.0,32.15889358520508
2011-01-14,37.48402404785156,36.84504699707031,37.404151916503906,37.39616775512695,4776500.0,32.104026794433594
2011-01-18,37.643768310546875,37.28434371948242,37.412139892578125,37.3722038269043,2900300.0,32.083457946777344
