Date,High,Low,Open,Close,Volume,Adj Close
2018-08-03,56.63999938964844,55.439998626708984,55.88999938964844,56.18000030517578,1089800.0,54.81529235839844
2018-08-06,56.900001525878906,55.95000076293945,56.16999816894531,56.150001525878906,1159100.0,54.78602600097656
2018-08-07,56.77000045776367,55.90999984741211,56.150001525878906,56.619998931884766,1412100.0,55.244606018066406
2018-08-08,56.619998931884766,56.11000061035156,56.40999984741211,56.369998931884766,1111500.0,55.00067901611328
2018-08-09,57.31999969482422,55.5099983215332,55.599998474121094,57.02000045776367,1610100.0,55.6348876953125
2018-08-10,57.9900016784668,57.119998931884766,57.119998931884766,57.68000030517578,1507500.0,56.27885818481445
2018-08-13,57.810001373291016,57.0099983215332,57.45000076293945,57.61000061035156,1977300.0,56.21055603027344
2018-08-14,57.959999084472656,57.34000015258789,57.63999938964844,57.439998626708984,1033200.0,56.0446891784668
2018-08-15,58.220001220703125,57.2599983215332,57.459999084472656,57.689998626708984,1423600.0,56.288612365722656
2018-08-16,57.880001068115234,57.29999923706055,57.56999969482422,57.68000030517578,1828500.0,56.27885818481445
2018-08-17,58.220001220703125,57.369998931884766,57.56999969482422,57.869998931884766,3784600.0,56.46424102783203
2018-08-20,58.2400016784668,57.63999938964844,57.869998931884766,57.849998474121094,1413400.0,56.444725036621094
2018-08-21,57.68000030517578,57.31999969482422,57.650001525878906,57.40999984741211,1729300.0,56.01541519165039
2018-08-22,57.630001068115234,56.810001373291016,57.529998779296875,56.9900016784668,1304400.0,55.60561752319336
2018-08-23,57.40999984741211,56.81999969482422,56.90999984741211,56.939998626708984,996000.0,55.55683135986328
2018-08-24,57.52000045776367,56.61000061035156,56.970001220703125,57.45000076293945,1137900.0,56.054447174072266
2018-08-27,57.7599983215332,56.70000076293945,57.43000030517578,56.959999084472656,2003800.0,55.57634735107422
2018-08-28,57.279998779296875,56.27000045776367,56.439998626708984,56.900001525878906,1428900.0,55.969810485839844
2018-08-29,57.310001373291016,56.720001220703125,56.81999969482422,57.11000061035156,1266100.0,56.17637634277344
2018-08-30,57.61000061035156,57.119998931884766,57.279998779296875,57.349998474121094,994100.0,56.41244888305664
2018-08-31,57.63999938964844,56.93000030517578,57.459999084472656,57.04999923706055,1422200.0,56.11735534667969
2018-09-04,57.68000030517578,57.029998779296875,57.27000045776367,57.5099983215332,1135300.0,56.56983184814453
2018-09-05,58.619998931884766,57.630001068115234,57.630001068115234,58.52000045776367,1872000.0,57.563323974609375
2018-09-06,59.279998779296875,58.40999984741211,58.40999984741211,58.95000076293945,1559600.0,57.986297607421875
2018-09-07,58.86000061035156,58.279998779296875,58.43000030517578,58.29999923706055,1598400.0,57.346920013427734
2018-09-10,58.97999954223633,58.29999923706055,58.43000030517578,58.47999954223633,1660000.0,57.52397918701172
2018-09-11,58.75,58.34000015258789,58.34000015258789,58.40999984741211,1194800.0,57.45512390136719
2018-09-12,58.599998474121094,57.9900016784668,58.349998474121094,58.150001525878906,1221600.0,57.19937515258789
2018-09-13,58.33000183105469,57.79999923706055,58.2400016784668,58.099998474121094,1289100.0,57.15018844604492
2018-09-14,58.06999969482422,57.279998779296875,58.06999969482422,57.7599983215332,1268800.0,56.81574630737305
2018-09-17,58.130001068115234,57.47999954223633,57.91999816894531,57.70000076293945,1355100.0,56.75673294067383
2018-09-18,57.810001373291016,56.41999816894531,57.470001220703125,57.47999954223633,1420600.0,56.54032897949219
2018-09-19,57.5,55.709999084472656,57.5,55.90999984741211,3316000.0,54.995994567871094
2018-09-20,56.060001373291016,55.36000061035156,55.790000915527344,55.77000045776367,2740600.0,54.858280181884766
2018-09-21,56.15999984741211,55.27000045776367,55.61000061035156,55.869998931884766,7317000.0,54.95664596557617
2018-09-24,55.97999954223633,55.310001373291016,55.95000076293945,55.650001525878906,2633500.0,54.7402458190918
2018-09-25,55.599998474121094,54.93000030517578,55.560001373291016,55.02000045776367,2801200.0,54.120540618896484
2018-09-26,55.41999816894531,54.189998626708984,55.13999938964844,54.22999954223633,1548300.0,53.34345626831055
2018-09-27,54.77000045776367,54.220001220703125,54.27000045776367,54.310001373291016,2383100.0,53.422149658203125
2018-09-28,54.95000076293945,54.34000015258789,54.5,54.91999816894531,2879400.0,54.02217483520508
2018-10-01,55.349998474121094,54.81999969482422,54.959999084472656,55.130001068115234,1159300.0,54.22874450683594
2018-10-02,55.630001068115234,55.11000061035156,55.13999938964844,55.439998626708984,1495600.0,54.53367614746094
2018-10-03,55.630001068115234,54.2599983215332,55.349998474121094,54.88999938964844,1927100.0,53.9926643371582
2018-10-04,55.4900016784668,54.2599983215332,54.7400016784668,55.25,1303800.0,54.34678268432617
2018-10-05,55.869998931884766,55.08000183105469,55.09000015258789,55.720001220703125,1660600.0,54.80909729003906
2018-10-08,56.41999816894531,55.7400016784668,55.7599983215332,56.119998931884766,2176100.0,55.20256042480469
2018-10-09,56.75,56.0,56.279998779296875,56.380001068115234,1290900.0,55.458309173583984
2018-10-10,56.970001220703125,56.060001373291016,56.189998626708984,56.11000061035156,1870100.0,55.192726135253906
2018-10-11,56.54999923706055,55.220001220703125,56.29999923706055,55.540000915527344,2516900.0,54.632041931152344
2018-10-12,55.86000061035156,54.88999938964844,55.459999084472656,55.619998931884766,1758300.0,54.710731506347656
2018-10-15,56.119998931884766,55.63999938964844,55.63999938964844,55.72999954223633,1239500.0,54.81893539428711
2018-10-16,56.439998626708984,55.380001068115234,55.56999969482422,56.13999938964844,1639900.0,55.22222900390625
2018-10-17,56.29999923706055,55.84000015258789,56.040000915527344,56.0099983215332,1169600.0,55.094356536865234
2018-10-18,56.290000915527344,55.83000183105469,56.06999969482422,56.2599983215332,1178500.0,55.340267181396484
2018-10-19,57.18000030517578,56.119998931884766,56.2400016784668,57.02000045776367,1519000.0,56.08784484863281
2018-10-22,57.06999969482422,56.5099983215332,57.02000045776367,56.810001373291016,1479400.0,55.88127899169922
2018-10-23,57.2400016784668,56.11000061035156,56.849998474121094,56.43000030517578,1596200.0,55.50749206542969
2018-10-24,57.689998626708984,56.40999984741211,56.630001068115234,57.310001373291016,1493400.0,56.373104095458984
2018-10-25,57.029998779296875,56.5099983215332,57.029998779296875,56.75,1185700.0,55.822261810302734
2018-10-26,57.2400016784668,55.58000183105469,56.93000030517578,56.119998931884766,1783300.0,55.20256042480469
2018-10-29,57.04999923706055,56.20000076293945,56.20000076293945,56.56999969482422,1290400.0,55.64520263671875
2018-10-30,56.939998626708984,55.86000061035156,56.77000045776367,56.279998779296875,1448700.0,55.35994338989258
2018-10-31,56.400001525878906,55.40999984741211,56.08000183105469,55.9900016784668,2117200.0,55.07468795776367
2018-11-01,56.220001220703125,55.70000076293945,55.93000030517578,56.11000061035156,1778100.0,55.192726135253906
2018-11-02,56.599998474121094,55.4900016784668,56.209999084472656,55.83000183105469,983300.0,54.917301177978516
2018-11-05,56.7599983215332,55.58000183105469,55.630001068115234,56.34000015258789,1330900.0,55.41896057128906
2018-11-06,57.13999938964844,56.209999084472656,56.36000061035156,57.02000045776367,1085400.0,56.08784484863281
2018-11-07,57.459999084472656,56.7400016784668,57.18000030517578,57.18000030517578,1299500.0,56.2452278137207
2018-11-08,58.0099983215332,56.209999084472656,58.0099983215332,57.13999938964844,1772200.0,56.20588302612305
2018-11-09,58.5099983215332,57.029998779296875,57.220001220703125,58.349998474121094,1391500.0,57.39609909057617
2018-11-12,59.790000915527344,58.13999938964844,58.20000076293945,59.310001373291016,1353500.0,58.34040832519531
2018-11-13,59.86000061035156,58.65999984741211,59.2400016784668,59.72999954223633,1456900.0,58.753543853759766
2018-11-14,60.25,59.25,59.459999084472656,59.939998626708984,1822200.0,58.96010971069336
2018-11-15,60.220001220703125,59.08000183105469,59.689998626708984,60.09000015258789,1887700.0,59.10765838623047
2018-11-16,61.099998474121094,59.849998474121094,60.72999954223633,60.119998931884766,2070500.0,59.137168884277344
2018-11-19,60.18000030517578,59.189998626708984,60.04999923706055,59.849998474121094,1640700.0,58.871578216552734
2018-11-20,60.65999984741211,59.5,60.189998626708984,59.70000076293945,1745300.0,58.724037170410156
2018-11-21,59.790000915527344,58.45000076293945,59.529998779296875,58.650001525878906,853600.0,57.69120407104492
2018-11-23,58.79999923706055,57.939998626708984,58.650001525878906,58.72999954223633,539500.0,57.769893646240234
2018-11-26,59.540000915527344,58.56999969482422,58.56999969482422,59.529998779296875,1615800.0,58.55681228637695
2018-11-27,59.9900016784668,59.029998779296875,59.54999923706055,59.97999954223633,1537400.0,58.99945831298828
2018-11-28,59.90999984741211,58.83000183105469,59.4900016784668,59.130001068115234,1381000.0,58.62764358520508
2018-11-29,59.25,58.11000061035156,59.2400016784668,58.81999969482422,1656900.0,58.32027816772461
2018-11-30,59.54999923706055,58.47999954223633,58.9900016784668,59.369998931884766,2113100.0,58.865604400634766
2018-12-03,59.720001220703125,58.68000030517578,59.20000076293945,59.709999084472656,1294900.0,59.20271301269531
2018-12-04,60.959999084472656,59.869998931884766,59.939998626708984,60.040000915527344,2045400.0,59.529911041259766
2018-12-06,60.810001373291016,59.43000030517578,60.290000915527344,60.77000045776367,2016200.0,60.25371170043945
2018-12-07,60.90999984741211,59.91999816894531,60.81999969482422,60.310001373291016,1682700.0,59.7976188659668
2018-12-10,60.61000061035156,59.029998779296875,60.29999923706055,60.5099983215332,1917800.0,59.99591827392578
2018-12-11,61.0,60.25,60.4900016784668,60.630001068115234,1365500.0,60.114898681640625
2018-12-12,61.0,59.72999954223633,60.58000183105469,59.83000183105469,1495800.0,59.32169723510742
2018-12-13,60.77000045776367,59.70000076293945,59.790000915527344,60.22999954223633,1858900.0,59.71829605102539
2018-12-14,60.869998931884766,60.06999969482422,60.34000015258789,60.540000915527344,1573000.0,60.025665283203125
2018-12-17,60.939998626708984,58.27000045776367,60.72999954223633,58.349998474121094,2480500.0,57.85426712036133
2018-12-18,59.45000076293945,57.97999954223633,58.75,58.25,1881400.0,57.75511932373047
2018-12-19,58.66999816894531,57.68000030517578,58.369998931884766,58.08000183105469,1911600.0,57.58656692504883
2018-12-20,59.25,57.11000061035156,57.959999084472656,58.0099983215332,2751700.0,57.517154693603516
2018-12-21,59.58000183105469,57.58000183105469,58.040000915527344,58.279998779296875,5400800.0,57.78486251831055
2018-12-24,58.83000183105469,55.83000183105469,58.45000076293945,55.90999984741211,1332000.0,55.43499755859375
2018-12-26,56.61000061035156,55.18000030517578,55.90999984741211,56.58000183105469,1573100.0,56.099308013916016
2018-12-27,56.849998474121094,55.52000045776367,56.59000015258789,56.72999954223633,1993900.0,56.24803161621094
2018-12-28,57.54999923706055,56.369998931884766,56.95000076293945,56.529998779296875,1638400.0,56.04973220825195
2018-12-31,56.779998779296875,56.0099983215332,56.619998931884766,56.77000045776367,1623500.0,56.28769302368164
2019-01-02,56.81999969482422,55.650001525878906,56.709999084472656,55.880001068115234,1619600.0,55.40525436401367
2019-01-03,56.5099983215332,55.599998474121094,55.75,55.66999816894531,1447800.0,55.19703674316406
2019-01-04,56.130001068115234,55.130001068115234,55.45000076293945,55.88999938964844,2342100.0,55.41516876220703
2019-01-07,56.20000076293945,55.38999938964844,55.54999923706055,55.95000076293945,1419100.0,55.47465896606445
2019-01-08,56.79999923706055,55.88999938964844,55.88999938964844,56.61000061035156,1485500.0,56.129051208496094
2019-01-09,56.689998626708984,55.59000015258789,56.41999816894531,56.060001373291016,1880900.0,55.58372497558594
2019-01-10,57.150001525878906,56.06999969482422,56.369998931884766,56.86000061035156,1334900.0,56.376930236816406
2019-01-11,56.95000076293945,56.33000183105469,56.7599983215332,56.470001220703125,2056800.0,55.99024200439453
2019-01-14,56.310001373291016,55.33000183105469,56.209999084472656,56.040000915527344,3078600.0,55.56389617919922
2019-01-15,56.83000183105469,55.91999816894531,55.91999816894531,56.349998474121094,2722900.0,55.87126159667969
2019-01-16,56.38999938964844,55.939998626708984,56.11000061035156,56.290000915527344,2222600.0,55.811771392822266
2019-01-17,56.810001373291016,56.04999923706055,56.31999969482422,56.599998474121094,1602600.0,56.119136810302734
2019-01-18,57.0099983215332,56.470001220703125,56.709999084472656,56.65999984741211,2314200.0,56.178627014160156
2019-01-22,57.25,56.31999969482422,56.7400016784668,56.810001373291016,1436000.0,56.327354431152344
2019-01-23,57.25,56.689998626708984,56.7599983215332,56.91999816894531,1982500.0,56.43641662597656
2019-01-24,57.86000061035156,56.650001525878906,56.939998626708984,57.13999938964844,1635500.0,56.65454864501953
2019-01-25,57.25,56.650001525878906,56.880001068115234,56.779998779296875,1929400.0,56.297607421875
2019-01-28,57.150001525878906,56.47999954223633,56.900001525878906,56.709999084472656,1295600.0,56.22820281982422
2019-01-29,57.11000061035156,56.2400016784668,56.95000076293945,56.52000045776367,1494400.0,56.039817810058594
2019-01-30,57.11000061035156,56.27000045776367,56.27000045776367,56.70000076293945,1482600.0,56.21828842163086
2019-01-31,57.4900016784668,55.959999084472656,56.709999084472656,57.31999969482422,1966900.0,56.8330192565918
2019-02-01,57.63999938964844,56.63999938964844,57.310001373291016,57.220001220703125,1447200.0,56.73387145996094
2019-02-04,57.41999816894531,56.380001068115234,56.97999954223633,57.41999816894531,1411500.0,56.932167053222656
2019-02-05,57.619998931884766,57.04999923706055,57.619998931884766,57.439998626708984,1311800.0,56.95199966430664
2019-02-06,57.380001068115234,56.900001525878906,57.380001068115234,57.209999084472656,1505800.0,56.72395324707031
2019-02-07,57.83000183105469,57.25,57.31999969482422,57.63999938964844,1648800.0,57.15030288696289
2019-02-08,58.22999954223633,57.43000030517578,57.650001525878906,58.099998474121094,1006200.0,57.60639190673828
2019-02-11,58.29999923706055,57.88999938964844,57.88999938964844,58.06999969482422,926500.0,57.5766487121582
2019-02-12,58.95000076293945,58.04999923706055,58.81999969482422,58.29999923706055,1629000.0,57.80469512939453
2019-02-13,58.4900016784668,57.880001068115234,58.150001525878906,58.45000076293945,925600.0,57.95342254638672
2019-02-14,58.790000915527344,58.08000183105469,58.4900016784668,58.41999816894531,1096600.0,57.92367172241211
2019-02-15,58.9900016784668,58.52000045776367,58.88999938964844,58.77000045776367,1436500.0,58.27070236206055
2019-02-19,59.41999816894531,58.75,58.970001220703125,59.290000915527344,1020500.0,58.786285400390625
2019-02-20,59.54999923706055,58.869998931884766,59.18000030517578,59.38999938964844,1044100.0,58.885433197021484
2019-02-21,59.939998626708984,59.0,59.15999984741211,59.869998931884766,1259600.0,59.36135482788086
2019-02-22,57.09000015258789,54.56999969482422,57.0099983215332,55.4900016784668,8399700.0,55.01856994628906
2019-02-25,55.72999954223633,54.58000183105469,55.279998779296875,55.63999938964844,3055800.0,55.167293548583984
2019-02-26,56.02000045776367,55.439998626708984,55.77000045776367,55.790000915527344,2498800.0,55.31602096557617
2019-02-27,55.869998931884766,55.18000030517578,55.45000076293945,55.4900016784668,1511200.0,55.01856994628906
2019-02-28,56.31999969482422,55.52000045776367,55.52000045776367,55.90999984741211,2424700.0,55.43499755859375
2019-03-01,56.09000015258789,54.709999084472656,56.04999923706055,55.029998779296875,1949100.0,55.029998779296875
2019-03-04,55.84000015258789,54.72999954223633,55.58000183105469,55.27000045776367,1716700.0,55.27000045776367
2019-03-05,55.459999084472656,54.599998474121094,55.06999969482422,55.08000183105469,1574600.0,55.08000183105469
2019-03-06,55.31999969482422,54.72999954223633,55.25,54.84000015258789,2010800.0,54.84000015258789
2019-03-07,55.459999084472656,54.779998779296875,55.16999816894531,55.38999938964844,2970400.0,55.38999938964844
2019-03-08,55.97999954223633,55.220001220703125,55.54999923706055,55.7599983215332,2739400.0,55.7599983215332
2019-03-11,56.40999984741211,55.75,55.849998474121094,56.349998474121094,1883000.0,56.349998474121094
2019-03-12,56.9900016784668,56.2400016784668,56.47999954223633,56.72999954223633,1649100.0,56.72999954223633
2019-03-13,57.09000015258789,56.310001373291016,56.5,56.93000030517578,1283700.0,56.93000030517578
2019-03-14,57.70000076293945,56.779998779296875,56.880001068115234,57.119998931884766,2292200.0,57.119998931884766
2019-03-15,57.93000030517578,55.93000030517578,56.90999984741211,57.66999816894531,6149200.0,57.66999816894531
2019-03-18,57.58000183105469,56.630001068115234,57.459999084472656,56.869998931884766,1886300.0,56.869998931884766
2019-03-19,56.86000061035156,56.06999969482422,56.7400016784668,56.43000030517578,1979100.0,56.43000030517578
2019-03-20,57.20000076293945,56.18000030517578,56.380001068115234,56.5,1483500.0,56.5
2019-03-21,57.400001525878906,56.02000045776367,56.540000915527344,57.34000015258789,1189400.0,57.34000015258789
2019-03-22,58.439998626708984,57.560001373291016,58.439998626708984,58.0,1634900.0,58.0
2019-03-25,58.34000015258789,57.7599983215332,58.099998474121094,57.79999923706055,1288900.0,57.79999923706055
2019-03-26,58.529998779296875,57.81999969482422,57.970001220703125,58.45000076293945,1452400.0,58.45000076293945
2019-03-27,58.59000015258789,58.0099983215332,58.529998779296875,58.150001525878906,1199800.0,58.150001525878906
2019-03-28,58.34000015258789,57.560001373291016,58.20000076293945,57.95000076293945,1340700.0,57.95000076293945
