Date,High,Low,Open,Close,Volume,Adj Close
2006-11-02,100.9020004272461,99.39800262451172,99.66600036621094,100.2300033569336,3354500.0,44.95490264892578
2006-11-03,101.5999984741211,99.4000015258789,100.30999755859375,100.20999908447266,3109500.0,44.945926666259766
2006-11-06,102.61000061035156,100.26000213623047,100.63600158691406,102.36799621582031,3272000.0,45.91383743286133
2006-11-07,103.30000305175781,101.62999725341797,101.9800033569336,101.93000030517578,2640500.0,45.7173957824707
2006-11-08,101.77999877929688,100.4000015258789,101.19999694824219,100.94400024414062,3176000.0,45.27515411376953
2006-11-09,101.0,98.80400085449219,100.9000015258789,99.05799865722656,2771000.0,44.42924880981445
2006-11-10,100.4000015258789,98.80599975585938,99.5999984741211,99.16400146484375,2682000.0,44.47677230834961
2006-11-13,100.34200286865234,98.19999694824219,99.19999694824219,99.7959976196289,3314500.0,44.760250091552734
2006-11-14,102.9000015258789,99.83999633789062,100.29000091552734,102.74400329589844,4911000.0,46.08246994018555
2006-11-15,106.5999984741211,101.802001953125,101.94999694824219,106.50199890136719,7770500.0,47.76799392700195
2006-11-16,108.80000305175781,106.0,106.00199890136719,108.01000213623047,6365500.0,48.444374084472656
2006-11-17,109.39600372314453,106.69999694824219,107.5999984741211,107.0,7097000.0,47.991363525390625
2006-11-20,109.0,106.05999755859375,107.29000091552734,108.31999969482422,4564500.0,48.58340072631836
2006-11-21,110.55999755859375,108.0999984741211,108.31999969482422,110.4000015258789,3840000.0,49.51632308959961
2006-11-22,111.0999984741211,109.56999969482422,111.0999984741211,110.77200317382812,2447500.0,49.68317413330078
2006-11-24,111.59400177001953,109.59200286865234,110.77200317382812,110.64800262451172,1013500.0,49.62757110595703
2006-11-27,110.4020004272461,106.41000366210938,110.4000015258789,106.55400085449219,4145500.0,47.79132843017578
2006-11-28,107.97799682617188,105.21199798583984,106.77400207519531,107.39800262451172,3672000.0,48.16987228393555
2006-11-29,108.697998046875,105.6259994506836,107.4000015258789,107.80799865722656,3559500.0,48.35374069213867
2006-11-30,108.2979965209961,106.2959976196289,108.0,107.12000274658203,2409000.0,48.045169830322266
2006-12-01,107.5199966430664,105.4000015258789,107.12000274658203,106.27999877929688,2757000.0,47.668418884277344
2006-12-04,106.91000366210938,105.44000244140625,106.38999938964844,106.62000274658203,2907000.0,47.8209228515625
2006-12-05,108.69999694824219,106.5999984741211,107.0,108.36199951171875,2971500.0,48.60224533081055
2006-12-06,109.4000015258789,107.51000213623047,107.5999984741211,108.29000091552734,2679500.0,48.853981018066406
2006-12-07,109.48799896240234,107.4000015258789,108.6500015258789,107.7300033569336,2648500.0,48.601341247558594
2006-12-08,109.25399780273438,107.2760009765625,107.7300033569336,109.22799682617188,2772000.0,49.277130126953125
2006-12-11,110.06600189208984,108.30000305175781,109.37799835205078,108.62799835205078,2759500.0,49.006465911865234
2006-12-12,109.40399932861328,107.7300033569336,108.8280029296875,108.35199737548828,2469500.0,48.88194274902344
2006-12-13,109.03800201416016,106.19999694824219,108.9000015258789,106.38400268554688,3043000.0,47.994102478027344
2006-12-14,107.26000213623047,105.69999694824219,106.69999694824219,105.9000015258789,2682500.0,47.775733947753906
2006-12-15,106.99199676513672,106.12000274658203,106.16999816894531,106.5999984741211,2488000.0,48.091548919677734
2006-12-18,106.947998046875,105.0739974975586,106.62000274658203,105.4000015258789,1787500.0,47.5501823425293
2006-12-19,107.03399658203125,104.36799621582031,105.25,106.99199676513672,2627000.0,48.26838684082031
2006-12-20,106.61599731445312,104.75,106.52999877929688,104.9000015258789,2440000.0,47.324623107910156
2006-12-21,105.6240005493164,101.22000122070312,105.5,102.80599975585938,4507000.0,46.37992858886719
2006-12-22,103.51000213623047,101.33799743652344,102.80599975585938,102.19999694824219,2650500.0,46.106536865234375
2006-12-26,102.0,100.61000061035156,101.8499984741211,101.63400268554688,1879000.0,45.85118103027344
2006-12-27,102.55999755859375,101.80000305175781,101.80000305175781,102.15799713134766,1458000.0,46.087562561035156
2006-12-28,102.62999725341797,101.75800323486328,102.1719970703125,102.58999633789062,1491500.0,46.28247833251953
2006-12-29,102.5999984741211,101.69999694824219,102.4000015258789,101.94999694824219,1656500.0,45.99374008178711
2007-01-03,105.13999938964844,103.19200134277344,103.19200134277344,104.5999984741211,3981500.0,47.189266204833984
2007-01-04,105.38600158691406,103.73400115966797,104.0,105.36000061035156,2590000.0,47.532127380371094
2007-01-05,106.35399627685547,104.92400360107422,105.36000061035156,105.85399627685547,2196500.0,47.75499725341797
2007-01-08,106.9800033569336,105.43399810791016,106.19999694824219,106.9800033569336,2040000.0,48.26298904418945
2007-01-09,107.6500015258789,106.43199920654297,106.94000244140625,107.5979995727539,2144500.0,48.54178237915039
2007-01-10,110.79000091552734,107.02200317382812,107.22000122070312,110.67400360107422,4263500.0,49.929500579833984
2007-01-11,111.9800033569336,109.68000030517578,110.63999938964844,111.33399963378906,3629000.0,50.22725296020508
2007-01-12,114.89600372314453,111.15399932861328,111.30000305175781,114.80000305175781,4965000.0,51.7908935546875
2007-01-16,115.5979995727539,113.05999755859375,114.80000305175781,113.94999694824219,3808500.0,51.40741729736328
2007-01-17,116.80000305175781,113.43399810791016,113.94999694824219,116.4000015258789,4341000.0,52.512725830078125
2007-01-18,118.0,114.83399963378906,117.0,115.5,4290000.0,52.10669708251953
2007-01-19,116.0,114.48200225830078,115.19999694824219,115.46600341796875,3234500.0,52.09135437011719
2007-01-22,116.12000274658203,113.44999694824219,115.9800033569336,114.0,2567000.0,51.42999267578125
2007-01-23,116.88400268554688,113.30799865722656,114.4000015258789,116.87000274658203,3636500.0,52.72474670410156
2007-01-24,119.26000213623047,116.4219970703125,116.94000244140625,118.30799865722656,4240000.0,53.373497009277344
2007-01-25,118.73999786376953,115.38200378417969,118.73999786376953,115.80000305175781,2802000.0,52.242034912109375
2007-01-26,117.80000305175781,115.36199951171875,116.58000183105469,117.77200317382812,3021500.0,53.13167953491211
2007-01-29,118.38999938964844,115.0,117.78600311279297,115.16999816894531,3097000.0,51.95780563354492
2007-01-30,114.86399841308594,109.49199676513672,111.0,113.6500015258789,9216000.0,51.272090911865234
2007-01-31,114.5,112.43000030517578,114.04000091552734,112.66000366210938,3259000.0,50.825477600097656
2007-02-01,115.5999984741211,113.05999755859375,113.4000015258789,115.56400299072266,3070000.0,52.13556671142578
2007-02-02,116.0,114.19999694824219,115.0999984741211,115.77999877929688,2500500.0,52.23300552368164
2007-02-05,116.27999877929688,114.41999816894531,116.25,115.5199966430664,1790000.0,52.11573028564453
2007-02-06,116.19999694824219,114.7300033569336,115.5199966430664,115.81600189208984,1734500.0,52.24925231933594
2007-02-07,117.53199768066406,115.0739974975586,115.94000244140625,117.47000122070312,2447500.0,52.99544906616211
2007-02-08,117.52400207519531,116.09400177001953,117.4000015258789,116.83799743652344,1734000.0,52.710304260253906
2007-02-09,117.44000244140625,113.51000213623047,117.1500015258789,114.6500015258789,2792000.0,51.72319412231445
2007-02-12,114.697998046875,112.44000244140625,114.6500015258789,112.80000305175781,2361500.0,50.88861846923828
2007-02-13,114.75199890136719,113.15399932861328,113.5999984741211,114.4000015258789,2561500.0,51.61044692993164
2007-02-14,115.96399688720703,114.12200164794922,114.66600036621094,114.5999984741211,2263000.0,51.70066833496094
2007-02-15,115.96199798583984,114.30000305175781,114.5999984741211,114.51799774169922,1561000.0,51.66367721557617
2007-02-16,115.19999694824219,114.00599670410156,114.1500015258789,114.9520034790039,2081000.0,51.859474182128906
2007-02-20,115.69999694824219,113.71399688720703,114.9540023803711,115.4000015258789,2802000.0,52.06159210205078
2007-02-21,115.66600036621094,113.4000015258789,115.3499984741211,113.4540023803711,3040000.0,51.183658599853516
2007-02-22,113.4020004272461,109.5739974975586,113.25,110.0,4932500.0,49.625431060791016
2007-02-23,110.30000305175781,108.10600280761719,110.05000305175781,108.97000122070312,4060500.0,49.160762786865234
2007-02-26,110.19999694824219,107.00199890136719,110.01000213623047,107.31800079345703,3233500.0,48.41546630859375
2007-02-27,106.55799865722656,102.0,106.0,102.197998046875,6573000.0,46.10563278198242
2007-02-28,108.75,103.24400329589844,103.88999938964844,107.83000183105469,8502000.0,48.64645767211914
2007-03-01,110.0780029296875,105.22000122070312,106.19999694824219,109.0459976196289,6290000.0,49.19502639770508
2007-03-02,109.63800048828125,107.06800079345703,108.80000305175781,108.05000305175781,4628500.0,48.74567794799805
2007-03-05,112.4260025024414,107.59400177001953,108.19999694824219,110.87999725341797,6913000.0,50.02241516113281
2007-03-06,113.79000091552734,111.8479995727539,112.37000274658203,112.91000366210938,5168500.0,50.938236236572266
2007-03-07,113.5780029296875,111.77400207519531,112.73799896240234,112.20600128173828,4465000.0,51.0091667175293
2007-03-08,114.8499984741211,112.64199829101562,113.16999816894531,113.53800201416016,5290000.0,51.61469268798828
2007-03-09,114.55000305175781,112.19999694824219,114.55000305175781,113.59200286865234,3623500.0,51.639259338378906
2007-03-12,114.26000213623047,112.62200164794922,113.59200286865234,113.5,3199500.0,51.5974235534668
2007-03-13,113.27999877929688,109.98200225830078,113.19999694824219,110.08999633789062,5217000.0,50.047218322753906
2007-03-14,113.08200073242188,109.11599731445312,111.4000015258789,112.79399871826172,6245500.0,51.27646255493164
2007-03-15,114.99800109863281,106.4000015258789,110.802001953125,106.57599639892578,15800000.0,48.44975280761719
2007-03-16,107.77999877929688,103.7020034790039,107.63999938964844,105.4000015258789,10265000.0,47.915138244628906
2007-03-19,107.26799774169922,105.0,106.0,106.05000305175781,6117000.0,48.210636138916016
2007-03-20,107.16999816894531,105.74600219726562,106.37999725341797,106.48999786376953,2998500.0,48.41065979003906
2007-03-21,108.19999694824219,105.65399932861328,106.48999786376953,108.0999984741211,3179500.0,49.14255142211914
2007-03-22,109.79000091552734,107.00199890136719,108.68000030517578,108.82599639892578,4299500.0,49.47260665893555
2007-03-23,109.30000305175781,107.4000015258789,108.82599639892578,108.16799926757812,2617500.0,49.17347717285156
2007-03-26,108.74199676513672,107.12200164794922,108.30000305175781,107.63999938964844,2803000.0,48.93343734741211
2007-03-27,109.18199920654297,107.1500015258789,107.58999633789062,107.48200225830078,2551000.0,48.86162185668945
2007-03-28,107.94000244140625,105.44000244140625,107.47200012207031,105.8499984741211,2983500.0,48.11970138549805
2007-03-29,106.91999816894531,105.93399810791016,106.5999984741211,106.22200012207031,2575000.0,48.288822174072266
2007-03-30,107.22000122070312,105.64600372314453,106.0999984741211,106.49199676513672,2088500.0,48.41156005859375
2007-04-02,109.19999694824219,106.7959976196289,107.41999816894531,108.7760009765625,3965000.0,49.44987487792969
2007-04-03,110.33999633789062,108.5719985961914,108.8759994506836,110.18000030517578,3332500.0,50.08814239501953
2007-04-04,112.24199676513672,110.19999694824219,110.30000305175781,111.41999816894531,3436000.0,50.6518440246582
2007-04-05,111.81600189208984,110.54199981689453,111.4020004272461,110.69999694824219,1495500.0,50.32453536987305
2007-04-09,111.58000183105469,109.63600158691406,111.0,110.0999984741211,1345500.0,50.05178451538086
2007-04-10,111.36599731445312,109.69000244140625,110.25,110.0999984741211,1356000.0,50.05178451538086
2007-04-11,110.83999633789062,108.8499984741211,109.98200225830078,110.0999984741211,1866500.0,50.05178451538086
2007-04-12,110.93800354003906,109.23799896240234,110.12999725341797,110.66999816894531,1702500.0,50.310890197753906
2007-04-13,111.08999633789062,110.2040023803711,111.05999755859375,110.2979965209961,992000.0,50.14176559448242
2007-04-16,113.0,110.2979965209961,110.33799743652344,111.74800109863281,2645000.0,50.800960540771484
2007-04-17,112.49800109863281,110.9000015258789,111.75,111.63999938964844,1554000.0,50.751853942871094
2007-04-18,112.80000305175781,111.08799743652344,111.63999938964844,111.72000122070312,1576500.0,50.78822708129883
2007-04-19,112.48999786376953,110.53199768066406,111.46199798583984,110.7699966430664,1893500.0,50.35636520385742
2007-04-20,111.96199798583984,110.9000015258789,111.5,111.1780014038086,2250500.0,50.54184341430664
2007-04-23,111.23999786376953,109.25,111.1780014038086,109.4800033569336,2239000.0,49.769920349121094
2007-04-24,109.87999725341797,106.15799713134766,109.87999725341797,106.26000213623047,4051000.0,48.306087493896484
2007-04-25,106.99800109863281,104.71199798583984,106.77999877929688,106.13999938964844,3958500.0,48.25155258178711
2007-04-26,106.69999694824219,103.45800018310547,106.5999984741211,103.75,3941500.0,47.1650276184082
2007-04-27,105.87999725341797,103.79399871826172,103.80000305175781,104.39800262451172,2295000.0,47.45962142944336
2007-04-30,105.80000305175781,103.18000030517578,104.79399871826172,103.3499984741211,2699000.0,46.98320388793945
2007-05-01,104.29000091552734,101.02999877929688,103.5,102.5199966430664,4719000.0,46.60588073730469
2007-05-02,104.44599914550781,102.69999694824219,103.30000305175781,103.05999755859375,3428000.0,46.85136032104492
2007-05-03,104.5780029296875,102.88999938964844,103.05999755859375,104.19999694824219,3354500.0,47.36962127685547
2007-05-04,104.41999816894531,102.4739990234375,104.19999694824219,102.9800033569336,2373500.0,46.815006256103516
2007-05-07,102.62000274658203,100.85199737548828,101.5999984741211,101.58999633789062,4252500.0,46.183101654052734
2007-05-08,102.5,100.22000122070312,101.25,101.75,3087000.0,46.25584030151367
2007-05-09,102.30000305175781,100.69999694824219,100.94999694824219,101.38999938964844,2178000.0,46.0921630859375
2007-05-10,102.18199920654297,99.4000015258789,101.4000015258789,99.58999633789062,3631000.0,45.27390670776367
2007-05-11,107.52799987792969,102.80000305175781,105.02999877929688,107.26000213623047,9464000.0,48.760704040527344
2007-05-14,108.88200378417969,105.6500015258789,107.26000213623047,105.89800262451172,5070500.0,48.14151382446289
2007-05-15,106.69999694824219,104.01799774169922,105.94000244140625,104.68000030517578,2813000.0,47.587833404541016
2007-05-16,105.31999969482422,103.0999984741211,104.87999725341797,104.30999755859375,2845000.0,47.41962432861328
2007-05-17,105.18000030517578,103.28399658203125,104.0,104.76000213623047,2789500.0,47.62419509887695
2007-05-18,105.197998046875,103.75399780273438,104.85199737548828,103.9800033569336,2365000.0,47.26960754394531
2007-05-21,104.16000366210938,102.87799835205078,103.97799682617188,103.0,2620500.0,46.8240966796875
2007-05-22,104.55400085449219,102.5,102.80000305175781,104.43199920654297,2596500.0,47.475093841552734
2007-05-23,105.19999694824219,103.81400299072266,104.4000015258789,103.87799835205078,2572500.0,47.223228454589844
2007-05-24,104.4000015258789,101.5999984741211,104.0,102.44999694824219,2619500.0,46.57405471801758
2007-05-25,103.14800262451172,102.03399658203125,102.83999633789062,102.69999694824219,1301500.0,46.687705993652344
2007-05-29,105.34400177001953,103.19999694824219,103.39199829101562,105.2040023803711,3450500.0,47.82602310180664
2007-05-30,105.5999984741211,103.6500015258789,104.4000015258789,105.56999969482422,2496000.0,47.99241638183594
2007-05-31,106.63800048828125,105.69999694824219,105.69999694824219,106.19999694824219,2584000.0,48.27882766723633
2007-06-01,107.66600036621094,105.29000091552734,106.58999633789062,107.4000015258789,2396500.0,48.82432556152344
2007-06-04,107.9000015258789,106.68599700927734,107.4000015258789,107.05000305175781,1858000.0,48.66524124145508
2007-06-05,107.9800033569336,106.68000030517578,106.79399871826172,107.85399627685547,2544500.0,49.03071975708008
2007-06-06,109.0999984741211,107.19999694824219,107.68399810791016,108.4800033569336,3257000.0,49.71170425415039
2007-06-07,109.48600006103516,106.59200286865234,108.44000244140625,107.89399719238281,3439500.0,49.44316482543945
2007-06-08,110.05000305175781,108.0,108.0,109.9260025024414,4690000.0,50.374351501464844
2007-06-11,112.05000305175781,109.697998046875,109.98999786376953,111.41400146484375,3112500.0,51.05622482299805
2007-06-12,111.70999908447266,109.69999694824219,111.41999816894531,109.69999694824219,3819000.0,50.27077102661133
2007-06-13,110.53399658203125,108.6240005493164,110.05000305175781,110.25,2558500.0,50.5228157043457
2007-06-14,110.56999969482422,109.20600128173828,109.94999694824219,109.49800109863281,2759000.0,50.178199768066406
2007-06-15,111.70999908447266,109.74600219726562,110.71600341796875,110.54000091552734,4187500.0,50.65570831298828
2007-06-18,110.5,108.5999984741211,110.2300033569336,109.197998046875,3221500.0,50.040733337402344
2007-06-19,109.4000015258789,107.22000122070312,107.22000122070312,109.25599670410156,3050000.0,50.06727981567383
2007-06-20,109.94400024414062,108.77999877929688,109.4000015258789,108.77999877929688,2227500.0,49.849178314208984
2007-06-21,109.88999938964844,108.0,109.12999725341797,109.8499984741211,1583000.0,50.339508056640625
2007-06-22,110.05799865722656,107.98999786376953,109.45999908447266,107.98999786376953,3241000.0,49.48715591430664
2007-06-25,108.88999938964844,106.13600158691406,107.80000305175781,106.68000030517578,2304000.0,48.8868293762207
2007-06-26,107.88999938964844,105.93800354003906,106.66000366210938,106.18000030517578,1692000.0,48.65773010253906
2007-06-27,108.5199966430664,105.22000122070312,105.5999984741211,108.43199920654297,2684500.0,49.68970489501953
2007-06-28,109.43000030517578,107.7300033569336,108.43399810791016,108.09600067138672,1821000.0,49.535736083984375
2007-06-29,109.0,106.36000061035156,108.09600067138672,106.87200164794922,1907000.0,48.97482681274414
2007-07-02,107.77999877929688,106.3740005493164,107.76000213623047,106.5,2154500.0,48.80434036254883
2007-07-03,108.55000305175781,107.2020034790039,107.80000305175781,107.87000274658203,2017000.0,49.43217468261719
2007-07-05,111.13800048828125,107.87000274658203,108.4000015258789,111.13800048828125,2561000.0,50.929744720458984
2007-07-06,115.5,108.83000183105469,111.0,114.95999908447266,9142500.0,52.68121337890625
2007-07-09,116.40599822998047,113.41000366210938,114.5999984741211,114.11599731445312,6383000.0,52.294437408447266
2007-07-10,114.08000183105469,112.02200317382812,114.0,112.16000366210938,5446000.0,51.3980712890625
2007-07-11,116.51200103759766,110.93199920654297,111.5260009765625,116.01000213623047,22480000.0,53.162384033203125
2007-07-12,118.11199951171875,115.9800033569336,116.1500015258789,117.55999755859375,8369000.0,53.87266540527344
2007-07-13,117.4000015258789,116.04000091552734,117.19999694824219,116.9000015258789,3571000.0,53.57020950317383
2007-07-16,119.99800109863281,116.5999984741211,116.80000305175781,117.26000213623047,5672500.0,53.73520278930664
2007-07-17,118.19999694824219,115.80000305175781,117.9000015258789,116.75,4818000.0,53.50149154663086
2007-07-18,117.37999725341797,114.5999984741211,116.8479995727539,115.52799987792969,3795000.0,52.94149398803711
2007-07-19,117.0,114.28600311279297,115.9000015258789,114.4000015258789,2870500.0,52.42456817626953
2007-07-20,114.6500015258789,112.26000213623047,114.44999694824219,112.4000015258789,3585000.0,51.50806427001953
2007-07-23,113.65599822998047,111.04000091552734,112.4000015258789,111.91999816894531,2870000.0,51.2880973815918
2007-07-24,111.96800231933594,109.21199798583984,111.4000015258789,109.80000305175781,5136000.0,50.31660842895508
2007-07-25,111.60199737548828,107.87999725341797,110.4000015258789,109.50399780273438,4435500.0,50.18094253540039
2007-07-26,108.94999694824219,104.5199966430664,108.4000015258789,107.5,6358000.0,49.262611389160156
2007-07-27,113.4520034790039,106.51599884033203,107.5999984741211,111.30000305175781,8242500.0,51.00398254394531
2007-07-30,114.31999969482422,111.9000015258789,112.79399871826172,114.30999755859375,4297500.0,52.38335037231445
2007-07-31,115.0999984741211,109.76200103759766,114.99800109863281,110.5,4066500.0,50.63737106323242
2007-08-01,113.02999877929688,108.6500015258789,111.00399780273438,112.27400207519531,4815000.0,51.45033264160156
2007-08-02,112.78600311279297,110.552001953125,112.59400177001953,111.19599914550781,3442500.0,50.95633316040039
2007-08-03,114.19999694824219,111.19999694824219,111.80000305175781,111.58000183105469,4807500.0,51.132293701171875
2007-08-06,114.84400177001953,111.22000122070312,112.19999694824219,114.84400177001953,4075500.0,52.6280403137207
2007-08-07,116.73799896240234,113.5199966430664,114.30000305175781,115.80000305175781,4977500.0,53.066131591796875
2007-08-08,121.0,115.90599822998047,115.90599822998047,121.0,3702500.0,55.44906234741211
2007-08-09,121.99199676513672,117.5,117.80000305175781,118.75,6661500.0,54.41799545288086
2007-08-10,120.41200256347656,117.19999694824219,119.4020004272461,118.8499984741211,5580000.0,54.46381759643555
2007-08-13,120.18000030517578,116.05999755859375,120.03800201416016,116.21399688720703,3476500.0,53.25585174560547
2007-08-14,117.54199981689453,112.45999908447266,116.5999984741211,112.45999908447266,5352500.0,51.535545349121094
2007-08-15,113.4000015258789,107.75,112.60600280761719,107.9800033569336,6954500.0,49.48257827758789
2007-08-16,107.38600158691406,101.1780014038086,106.5,105.9000015258789,14675000.0,48.5294075012207
2007-08-17,111.11199951171875,104.72200012207031,108.36599731445312,108.7699966430664,7378500.0,49.8446044921875
2007-08-20,109.30000305175781,106.4000015258789,109.02999877929688,107.52400207519531,4122500.0,49.27361297607422
2007-08-21,110.80000305175781,106.33999633789062,106.85800170898438,110.80000305175781,4241000.0,50.77485656738281
2007-08-22,111.7040023803711,108.8499984741211,111.58000183105469,109.31999969482422,3099000.0,50.096641540527344
2007-08-23,111.31199645996094,109.27999877929688,109.27999877929688,111.01000213623047,3163500.0,50.87109375
2007-08-24,112.0719985961914,110.302001953125,111.01200103759766,112.0719985961914,3658000.0,51.357757568359375
2007-08-27,112.13999938964844,111.19999694824219,111.30000305175781,111.72000122070312,3678500.0,51.196441650390625
2007-08-28,111.9000015258789,110.70800018310547,111.33999633789062,110.83999633789062,3361500.0,50.79318618774414
2007-08-29,112.08399963378906,111.0199966430664,111.0199966430664,112.0199966430664,3648000.0,51.33393859863281
2007-08-30,112.5999984741211,110.13999938964844,112.5999984741211,110.44999694824219,3001500.0,50.61446762084961
2007-08-31,112.03199768066406,109.4280014038086,110.8239974975586,110.95999908447266,2678500.0,50.848148345947266
2007-09-04,113.5999984741211,111.33999633789062,111.33999633789062,112.95999908447266,2686500.0,51.764705657958984
2007-09-05,114.54000091552734,112.57599639892578,112.91000366210938,112.9000015258789,2762500.0,51.73716735839844
2007-09-06,114.0,110.94400024414062,113.52799987792969,111.40599822998047,3111500.0,51.444435119628906
2007-09-07,110.23200225830078,108.25399780273438,110.19999694824219,108.93000030517578,3756500.0,50.30107879638672
2007-09-10,110.0,106.91200256347656,109.70999908447266,107.93000030517578,2576500.0,49.83930206298828
2007-09-11,110.10199737548828,108.4000015258789,108.5999984741211,109.62999725341797,2054000.0,50.62431716918945
2007-09-12,110.1240005493164,108.5999984741211,109.23999786376953,108.64199829101562,1810000.0,50.168087005615234
2007-09-13,110.74400329589844,109.18000030517578,109.80000305175781,110.1500015258789,2048000.0,50.86444854736328
2007-09-14,110.37200164794922,108.76200103759766,109.77999877929688,109.72000122070312,1976000.0,50.66587829589844
2007-09-17,109.5999984741211,107.41000366210938,109.5999984741211,108.0199966430664,2644000.0,49.8808479309082
2007-09-18,110.50399780273438,107.11599731445312,108.81999969482422,110.50399780273438,4223000.0,51.027889251708984
2007-09-19,111.00599670410156,109.44999694824219,110.8479995727539,110.38200378417969,2615000.0,50.97159194946289
2007-09-20,110.77200317382812,108.1760025024414,110.3280029296875,108.44999694824219,2975000.0,50.07943344116211
2007-09-21,109.95999908447266,108.03600311279297,109.91999816894531,108.8499984741211,4341000.0,50.264129638671875
2007-09-24,110.1520004272461,107.62000274658203,108.8499984741211,108.0199966430664,2698500.0,49.8808479309082
2007-09-25,110.69000244140625,107.00199890136719,107.9800033569336,110.48200225830078,2587000.0,51.01774978637695
2007-09-26,116.80000305175781,111.59400177001953,111.59400177001953,116.22000122070312,6163000.0,53.66741180419922
2007-09-27,118.55999755859375,115.6259994506836,117.00399780273438,117.69999694824219,3827500.0,54.350830078125
2007-09-28,118.3740005493164,116.8740005493164,117.64399719238281,117.47000122070312,4138000.0,54.24460220336914
2007-10-01,123.08000183105469,118.20600128173828,118.20600128173828,121.66000366210938,5948000.0,56.17947006225586
2007-10-02,121.98200225830078,119.74199676513672,121.4000015258789,120.58999633789062,2946000.0,55.685367584228516
2007-10-03,123.18000030517578,120.49400329589844,120.5999984741211,122.11199951171875,3539000.0,56.38818359375
2007-10-04,123.16200256347656,120.30000305175781,122.23999786376953,120.97000122070312,1899500.0,55.86085510253906
2007-10-05,125.90599822998047,121.85800170898438,121.85800170898438,125.83000183105469,4351500.0,58.10505294799805
2007-10-08,126.30000305175781,123.46600341796875,125.83000183105469,125.0,2183500.0,57.72178649902344
2007-10-09,126.16000366210938,124.1500015258789,125.83999633789062,126.16000366210938,2149000.0,58.2574462890625
2007-10-10,126.26599884033203,124.64800262451172,126.19999694824219,125.19999694824219,1836500.0,57.814144134521484
2007-10-11,126.80000305175781,122.44999694824219,126.3499984741211,124.5,2649000.0,57.49091339111328
2007-10-12,126.73200225830078,123.39600372314453,124.19999694824219,125.9000015258789,2220500.0,58.13739013671875
2007-10-15,125.91000366210938,123.8499984741211,125.80000305175781,124.53800201416016,1556500.0,57.50843811035156
2007-10-16,124.6760025024414,123.0,124.0,124.052001953125,2103000.0,57.28404235839844
2007-10-17,125.8499984741211,122.7040023803711,125.18000030517578,124.2699966430664,2706500.0,57.38468933105469
2007-10-18,125.63400268554688,122.7020034790039,123.4000015258789,124.58799743652344,2015000.0,57.53154373168945
2007-10-19,124.43199920654297,122.7300033569336,123.80000305175781,122.7300033569336,3494000.0,56.673545837402344
2007-10-22,124.25599670410156,121.80000305175781,122.4000015258789,123.73999786376953,1880000.0,57.13996124267578
2007-10-23,127.447998046875,124.0719985961914,124.13400268554688,126.91999816894531,3078500.0,58.60839080810547
2007-10-24,133.0780029296875,127.19999694824219,127.4000015258789,130.0,8990500.0,60.03065490722656
2007-10-25,138.60000610351562,130.18600463867188,130.30999755859375,134.42999267578125,8763500.0,62.07628631591797
2007-10-26,136.61399841308594,132.02000427246094,136.37600708007812,132.60000610351562,3949500.0,61.23128890991211
2007-10-29,134.38999938964844,131.1020050048828,133.58399963378906,132.39999389648438,2992000.0,61.138916015625
2007-10-30,132.83999633789062,130.88999938964844,132.13800048828125,131.2220001220703,2124500.0,60.59495544433594
2007-10-31,133.54600524902344,129.58999633789062,132.1999969482422,133.25,3763000.0,61.531410217285156
2007-11-01,134.4720001220703,129.3000030517578,132.3719940185547,129.79400634765625,4320500.0,59.9355354309082
2007-11-02,131.41400146484375,128.00799560546875,130.31199645996094,129.9499969482422,4198000.0,60.00758743286133
2007-11-05,132.8939971923828,128.0,128.0,130.5500030517578,2854500.0,60.28464889526367
2007-11-06,134.11399841308594,128.53199768066406,131.2760009765625,133.82000732421875,3954000.0,61.79464340209961
2007-11-07,134.5,131.5800018310547,133.0,132.0,2928000.0,60.95420837402344
2007-11-08,134.47999572753906,128.9600067138672,131.00999450683594,132.4600067138672,3092000.0,61.166629791259766
2007-11-09,132.90199279785156,128.3040008544922,130.45199584960938,129.33999633789062,2360000.0,59.72589874267578
2007-11-12,130.58799743652344,124.99800109863281,128.40199279785156,126.55999755859375,3010000.0,58.44215774536133
2007-11-13,129.5,126.0,127.37000274658203,129.5,2955500.0,59.799781799316406
2007-11-14,131.73800659179688,129.73199462890625,131.0,130.28799438476562,2902500.0,60.16365432739258
2007-11-15,131.197998046875,128.39199829101562,129.51199340820312,129.6020050048828,2347500.0,59.84687805175781
2007-11-16,130.75999450683594,128.31199645996094,130.21400451660156,130.5500030517578,2626500.0,60.28464889526367
2007-11-19,132.9320068359375,129.60000610351562,129.60000610351562,130.1999969482422,2494000.0,60.12302780151367
2007-11-20,133.11399841308594,126.802001953125,130.1479949951172,129.77999877929688,3731000.0,59.92906951904297
2007-11-21,129.59800720214844,125.5739974975586,128.45399475097656,126.55999755859375,3414500.0,58.44215774536133
2007-11-23,127.76799774169922,126.19999694824219,127.19999694824219,127.75,1009000.0,58.99168014526367
2007-11-26,128.5,124.91999816894531,127.50199890136719,124.93399810791016,2157500.0,57.69130325317383
2007-11-27,126.58999633789062,122.88400268554688,125.77799987792969,124.5999984741211,3119500.0,57.537078857421875
2007-11-28,130.8000030517578,125.4000015258789,125.4000015258789,130.67999267578125,4707000.0,60.34466552734375
2007-11-29,132.9459991455078,129.60000610351562,130.52200317382812,131.8000030517578,3063000.0,60.86186218261719
