Date,High,Low,Open,Close,Volume,Adj Close
2012-07-23,78.1500015258789,76.38999938964844,77.81999969482422,77.94999694824219,4214400.0,63.84685516357422
2012-07-24,76.75,73.51000213623047,75.23999786376953,74.33999633789062,12643000.0,60.890010833740234
2012-07-25,74.94999694824219,73.7699966430664,74.2699966430664,74.2699966430664,4243700.0,60.83266830444336
2012-07-26,75.70999908447266,74.52999877929688,75.22000122070312,74.87000274658203,4626400.0,61.3241081237793
2012-07-27,76.45999908447266,75.0999984741211,75.2300033569336,76.0,3446900.0,62.24964904785156
2012-07-30,76.36000061035156,75.58999633789062,75.93000030517578,76.2300033569336,2770100.0,62.43804931640625
2012-07-31,76.23999786376953,75.54000091552734,76.08999633789062,75.61000061035156,2815200.0,61.93022155761719
2012-08-01,76.0,74.77999877929688,75.80999755859375,75.1500015258789,3493000.0,61.55345153808594
2012-08-02,75.30000305175781,74.06999969482422,74.94000244140625,75.0,3111800.0,61.43058776855469
2012-08-03,76.5,75.69000244140625,75.83000183105469,75.76000213623047,2844400.0,62.053096771240234
2012-08-06,76.4000015258789,75.58999633789062,75.98999786376953,75.62000274658203,2104600.0,61.938419342041016
2012-08-07,76.25,75.79000091552734,76.02999877929688,76.08999633789062,2156600.0,62.32338333129883
2012-08-08,76.11000061035156,75.56999969482422,76.0,75.77999877929688,2261400.0,62.06946563720703
2012-08-09,76.13999938964844,75.31999969482422,75.68000030517578,76.02999877929688,2868400.0,62.274227142333984
2012-08-10,76.3499984741211,75.61000061035156,75.95999908447266,76.30000305175781,2222600.0,62.495384216308594
2012-08-13,76.16999816894531,75.63999938964844,76.0,76.1500015258789,1624000.0,62.37251281738281
2012-08-14,76.52999877929688,75.98999786376953,76.44999694824219,76.18000030517578,2197300.0,62.3970947265625
2012-08-15,76.80999755859375,75.98999786376953,76.13999938964844,76.58000183105469,2349200.0,62.7247428894043
2012-08-16,76.69000244140625,76.04000091552734,76.16999816894531,76.37000274658203,2153200.0,63.02180480957031
2012-08-17,76.69000244140625,76.33000183105469,76.69000244140625,76.48999786376953,1746300.0,63.120826721191406
2012-08-20,76.72000122070312,76.22000122070312,76.4000015258789,76.44000244140625,2186100.0,63.07958984375
2012-08-21,76.87999725341797,75.83000183105469,76.43000030517578,75.9000015258789,2732700.0,62.63394546508789
2012-08-22,76.45999908447266,75.70999908447266,75.98999786376953,76.13999938964844,2142500.0,62.83200454711914
2012-08-23,76.2699966430664,75.2699966430664,75.9800033569336,75.68000030517578,2312100.0,62.45240020751953
2012-08-24,75.87000274658203,75.27999877929688,75.52999877929688,75.72000122070312,2253000.0,62.48543167114258
2012-08-27,75.94999694824219,75.12999725341797,75.77999877929688,75.26000213623047,1893300.0,62.10581588745117
2012-08-28,75.19000244140625,74.5,75.06999969482422,74.58999633789062,2954300.0,61.55290985107422
2012-08-29,74.72000122070312,74.2300033569336,74.63999938964844,74.30000305175781,2829800.0,61.31361770629883
2012-08-30,74.16000366210938,73.73999786376953,73.97000122070312,73.81999969482422,2587000.0,60.917503356933594
2012-08-31,74.3499984741211,73.56999969482422,74.06999969482422,73.80999755859375,2717800.0,60.90925216674805
2012-09-04,73.91999816894531,73.30000305175781,73.56999969482422,73.69999694824219,4513400.0,60.81847381591797
2012-09-05,72.7699966430664,71.79000091552734,72.5,71.94000244140625,10182200.0,59.366092681884766
2012-09-06,73.05999755859375,71.62000274658203,72.13999938964844,71.94000244140625,8389000.0,59.366092681884766
2012-09-07,72.61000061035156,71.87999725341797,72.01000213623047,72.5999984741211,4799000.0,59.91073226928711
2012-09-10,73.30999755859375,72.23999786376953,72.23999786376953,73.05000305175781,4762600.0,60.28208541870117
2012-09-11,73.7699966430664,72.58999633789062,72.93000030517578,73.54000091552734,3914900.0,60.68643569946289
2012-09-12,73.93000030517578,72.91999816894531,73.83000183105469,73.63999938964844,3917800.0,60.76897430419922
2012-09-13,75.25,73.0999984741211,73.37000274658203,74.7300033569336,4915600.0,61.66844940185547
2012-09-14,74.63999938964844,73.55000305175781,74.5999984741211,73.68000030517578,6255200.0,60.801971435546875
2012-09-17,74.5,73.44000244140625,73.51000213623047,74.2300033569336,4361200.0,61.2558479309082
2012-09-18,74.2699966430664,73.31999969482422,73.87000274658203,73.51000213623047,3774600.0,60.66170120239258
2012-09-19,74.87000274658203,73.4000015258789,74.12000274658203,74.2699966430664,4477700.0,61.28884506225586
2012-09-20,74.0999984741211,72.36000061035156,73.79000091552734,72.61000061035156,8127000.0,59.91899871826172
2012-09-21,72.94000244140625,71.18000030517578,72.33000183105469,71.87999725341797,29326400.0,59.31657028198242
2012-09-24,72.33000183105469,71.5,71.77999877929688,72.02999877929688,5919700.0,59.44034957885742
2012-09-25,73.52999877929688,72.02999877929688,72.25,72.06999969482422,7047400.0,59.473392486572266
2012-09-26,72.26000213623047,71.69000244140625,72.0999984741211,71.77999877929688,3928100.0,59.23405075073242
2012-09-27,72.23999786376953,71.58000183105469,71.91999816894531,72.0199966430664,2651100.0,59.43210983276367
2012-09-28,71.88999938964844,71.25,71.87000274658203,71.56999969482422,3350900.0,59.060768127441406
2012-10-01,72.91000366210938,71.70999908447266,72.08999633789062,72.01000213623047,3788900.0,59.42387390136719
2012-10-02,72.5,71.69000244140625,72.2699966430664,72.0199966430664,2791300.0,59.43210983276367
2012-10-03,73.45999908447266,72.02999877929688,72.2699966430664,73.38999938964844,5109300.0,60.56266784667969
2012-10-04,73.63999938964844,72.81999969482422,73.08000183105469,72.97000122070312,3868100.0,60.21607971191406
2012-10-05,73.87999725341797,72.9800033569336,73.30999755859375,73.0999984741211,3964000.0,60.323341369628906
2012-10-08,73.87999725341797,72.75,73.06999969482422,73.76000213623047,2949500.0,60.86799621582031
2012-10-09,74.0,72.91999816894531,73.87999725341797,73.0199966430664,2328800.0,60.257328033447266
2012-10-10,73.87999725341797,72.23999786376953,73.83000183105469,72.26000213623047,4014900.0,59.63016891479492
2012-10-11,73.08000183105469,72.26000213623047,72.91000366210938,72.30000305175781,3006700.0,59.66318130493164
2012-10-12,72.8499984741211,71.9800033569336,72.56999969482422,72.11000061035156,2335800.0,59.506370544433594
2012-10-15,72.81999969482422,72.1500015258789,72.19999694824219,72.58999633789062,2407000.0,59.90249252319336
2012-10-16,73.38999938964844,72.30000305175781,72.41999816894531,73.11000061035156,2755500.0,60.33160400390625
2012-10-17,73.44000244140625,72.91999816894531,73.31999969482422,73.29000091552734,2913500.0,60.480133056640625
2012-10-18,73.87999725341797,73.11000061035156,73.30999755859375,73.61000061035156,3003900.0,60.74420928955078
2012-10-19,73.45999908447266,71.91000366210938,73.02999877929688,72.30000305175781,5469900.0,59.66318130493164
2012-10-22,72.12999725341797,71.0199966430664,72.04000091552734,71.55999755859375,6481900.0,59.05250930786133
2012-10-23,74.13999938964844,72.76000213623047,73.20999908447266,73.7300033569336,8209600.0,60.843231201171875
2012-10-24,74.05999755859375,72.98999786376953,73.97000122070312,73.12000274658203,3894200.0,60.33986282348633
2012-10-25,73.44000244140625,72.87999725341797,73.41000366210938,73.19999694824219,3080100.0,60.405845642089844
2012-10-26,73.56999969482422,72.75,73.38999938964844,73.0199966430664,3044500.0,60.257328033447266
2012-10-31,74.0999984741211,73.0,73.44999694824219,73.25,3002000.0,60.4471321105957
2012-11-01,74.12000274658203,73.05000305175781,73.37999725341797,73.9000015258789,3674900.0,60.983516693115234
2012-11-02,74.5,73.38999938964844,74.2300033569336,73.4800033569336,3158800.0,60.636932373046875
2012-11-05,73.62000274658203,73.2300033569336,73.55000305175781,73.44999694824219,3312700.0,60.6121826171875
2012-11-06,74.18000030517578,73.19999694824219,73.66999816894531,73.56999969482422,3832500.0,60.71120071411133
2012-11-07,73.81999969482422,72.30000305175781,73.81999969482422,73.0,3866200.0,60.24081802368164
2012-11-08,73.4000015258789,72.5,72.55999755859375,72.58999633789062,3695100.0,59.90249252319336
2012-11-09,72.87000274658203,71.94000244140625,72.26000213623047,72.25,3607300.0,59.62191390991211
2012-11-12,72.62999725341797,71.87000274658203,72.23999786376953,72.30000305175781,1835300.0,59.66318130493164
2012-11-13,72.69000244140625,71.81999969482422,71.9000015258789,71.86000061035156,2194100.0,59.300071716308594
2012-11-14,72.1500015258789,70.06999969482422,71.83000183105469,70.30000305175781,4037100.0,58.01272964477539
2012-11-15,70.38999938964844,69.55999755859375,70.0,70.33000183105469,4172200.0,58.511924743652344
2012-11-16,70.83999633789062,69.72000122070312,70.83999633789062,70.0199966430664,4610300.0,58.25400924682617
2012-11-19,71.44000244140625,70.33000183105469,70.69999694824219,71.44000244140625,4126100.0,59.435401916503906
2012-11-20,71.4800033569336,70.91000366210938,71.2699966430664,71.33999633789062,3226400.0,59.35218811035156
2012-11-21,71.69000244140625,71.2300033569336,71.45999908447266,71.4000015258789,2157100.0,59.402122497558594
2012-11-23,72.08000183105469,71.37999725341797,71.5199966430664,71.9800033569336,1594600.0,59.8846549987793
2012-11-26,72.61000061035156,71.83000183105469,71.83000183105469,72.58000183105469,3433900.0,60.38382339477539
2012-11-27,72.8499984741211,72.11000061035156,72.66999816894531,72.16000366210938,2355900.0,60.0344123840332
2012-11-28,72.73999786376953,71.76000213623047,72.0199966430664,72.70999908447266,2523200.0,60.491981506347656
2012-11-29,73.83000183105469,72.97000122070312,73.0,73.55999755859375,4449100.0,61.19915008544922
2012-11-30,73.5,72.69000244140625,73.44999694824219,73.11000061035156,3520000.0,60.82477951049805
2012-12-03,73.5,72.19999694824219,73.5,72.2699966430664,2703800.0,60.125919342041016
2012-12-04,73.37000274658203,71.95999908447266,72.2699966430664,73.04000091552734,3832800.0,60.766536712646484
2012-12-05,73.68000030517578,72.69000244140625,73.1500015258789,73.5,3216100.0,61.14924621582031
2012-12-06,73.83000183105469,72.63999938964844,73.75,72.93000030517578,4269300.0,60.67502212524414
2012-12-07,73.4800033569336,72.75,73.08999633789062,73.16999816894531,4098100.0,60.87468719482422
2012-12-10,73.94999694824219,73.08999633789062,73.12000274658203,73.68000030517578,3018600.0,61.298988342285156
2012-12-11,74.26000213623047,73.33999633789062,73.7300033569336,73.76000213623047,3021900.0,61.36555099487305
2012-12-12,74.05000305175781,73.33000183105469,73.87000274658203,73.43000030517578,2749500.0,61.090980529785156
2012-12-13,73.83999633789062,73.0199966430664,73.5,73.3499984741211,2753300.0,61.02443313598633
2012-12-14,73.55999755859375,72.72000122070312,73.23999786376953,72.8499984741211,2874800.0,60.608455657958984
2012-12-17,73.4000015258789,72.95999908447266,73.1500015258789,73.36000061035156,2950300.0,61.03276824951172
2012-12-18,75.05999755859375,73.0,73.30999755859375,75.05000305175781,6385800.0,62.43879318237305
2012-12-19,76.19999694824219,75.11000061035156,75.31999969482422,75.61000061035156,6184000.0,62.904666900634766
2012-12-20,75.55999755859375,74.63999938964844,75.4000015258789,75.12999725341797,3631700.0,62.50533676147461
2012-12-21,75.05000305175781,74.27999877929688,74.5999984741211,74.83999633789062,5567400.0,62.264068603515625
2012-12-24,74.93000030517578,74.38999938964844,74.73999786376953,74.63999938964844,1451400.0,62.097660064697266
2012-12-26,74.83999633789062,74.05000305175781,74.6500015258789,74.26000213623047,1917000.0,61.78153991699219
2012-12-27,74.30999755859375,73.19999694824219,74.16000366210938,73.91000366210938,3355100.0,61.49034881591797
2012-12-28,73.94999694824219,72.80999755859375,73.55000305175781,72.83000183105469,2599500.0,60.59182357788086
2012-12-31,73.83000183105469,72.58000183105469,72.80000305175781,73.7300033569336,4700000.0,61.34058380126953
2013-01-02,76.30999755859375,75.0199966430664,75.08999633789062,76.30999755859375,4810800.0,63.487064361572266
2013-01-03,76.5199966430664,75.9800033569336,76.25,76.37999725341797,4528900.0,63.545291900634766
2013-01-04,76.95999908447266,76.41000366210938,76.51000213623047,76.56999969482422,2632000.0,63.7033576965332
2013-01-07,76.69999694824219,76.22000122070312,76.44999694824219,76.3499984741211,2955900.0,63.52033996582031
2013-01-08,76.43000030517578,75.80999755859375,76.16000366210938,76.13999938964844,2653300.0,63.345611572265625
2013-01-09,77.0999984741211,76.25,76.30000305175781,77.0,3123900.0,64.06108856201172
2013-01-10,78.22000122070312,77.0,77.16000366210938,78.19999694824219,4761000.0,65.05946350097656
2013-01-11,78.43000030517578,77.7699966430664,78.36000061035156,77.91999816894531,2323800.0,64.82650756835938
2013-01-14,79.81999969482422,78.54000091552734,78.66000366210938,79.23999786376953,7255400.0,65.92469024658203
2013-01-15,79.4000015258789,78.58000183105469,78.73999786376953,79.33000183105469,3562200.0,65.99958038330078
2013-01-16,79.70999908447266,79.0,79.05000305175781,79.66000366210938,3018700.0,66.27412414550781
2013-01-17,80.05000305175781,79.5999984741211,79.80999755859375,79.79000091552734,3076500.0,66.38227081298828
2013-01-18,80.30999755859375,79.30999755859375,79.94999694824219,80.25,5850000.0,66.7649917602539
2013-01-22,80.69000244140625,79.9000015258789,79.94999694824219,80.68000030517578,3310000.0,67.12273406982422
2013-01-23,80.87999725341797,80.22000122070312,80.36000061035156,80.33999633789062,3029500.0,66.83985900878906
2013-01-24,82.48999786376953,80.80000305175781,80.95999908447266,82.13999938964844,6434300.0,68.3373794555664
2013-01-25,82.76000213623047,81.83999633789062,82.38999938964844,82.44999694824219,4211300.0,68.59532928466797
2013-01-28,82.75,81.86000061035156,82.62000274658203,82.51000213623047,3083800.0,68.64522552490234
2013-01-29,82.5,82.04000091552734,82.41999816894531,82.20999908447266,4021600.0,68.3956298828125
2013-01-30,82.16999816894531,81.19999694824219,81.94000244140625,81.2300033569336,3877000.0,67.58030700683594
2013-01-31,80.83000183105469,79.25,79.75,79.29000091552734,9502800.0,65.96630859375
2013-02-01,80.0,79.0,79.19999694824219,79.97000122070312,5220500.0,66.53202819824219
2013-02-04,80.25,79.51000213623047,79.61000061035156,79.91000366210938,4074200.0,66.48212432861328
2013-02-05,80.95999908447266,80.04000091552734,80.23999786376953,80.80000305175781,3394100.0,67.22256469726562
2013-02-06,80.95999908447266,80.27999877929688,80.41999816894531,80.91000366210938,3733500.0,67.31409454345703
2013-02-07,81.80999755859375,80.66999816894531,80.86000061035156,81.80000305175781,4602400.0,68.05451965332031
2013-02-08,82.45999908447266,81.66000366210938,81.75,82.37999725341797,3805400.0,68.53707122802734
2013-02-11,82.7300033569336,82.11000061035156,82.11000061035156,82.69000244140625,3063900.0,68.79497528076172
2013-02-12,83.08000183105469,82.2300033569336,83.06999969482422,82.30999755859375,3941800.0,68.47880554199219
2013-02-13,82.69000244140625,82.38999938964844,82.44000244140625,82.5,2926400.0,68.63691711425781
2013-02-14,82.83000183105469,81.88999938964844,82.19000244140625,82.69000244140625,3761400.0,68.79497528076172
2013-02-15,84.11000061035156,82.79000091552734,83.13999938964844,83.4800033569336,4983000.0,69.45222473144531
2013-02-19,84.87000274658203,83.4800033569336,83.5,84.76000213623047,5442400.0,70.51714324951172
2013-02-20,84.69000244140625,83.80999755859375,84.63999938964844,83.80999755859375,4456000.0,69.72675323486328
2013-02-21,83.13999938964844,82.2699966430664,82.87000274658203,82.61000061035156,5027400.0,69.24063873291016
2013-02-22,83.19000244140625,82.66999816894531,82.98999786376953,82.94000244140625,2394500.0,69.51722717285156
2013-02-25,83.66999816894531,81.94000244140625,83.27999877929688,81.94000244140625,3996800.0,68.6790542602539
2013-02-26,82.51000213623047,81.51000213623047,82.33000183105469,81.94000244140625,3806400.0,68.6790542602539
2013-02-27,83.08999633789062,81.77999877929688,81.83999633789062,82.83000183105469,4015400.0,69.4250259399414
2013-02-28,83.19999694824219,82.6500015258789,82.98999786376953,82.6500015258789,3744700.0,69.27415466308594
2013-03-01,82.98999786376953,82.27999877929688,82.55000305175781,82.87000274658203,2722800.0,69.45856475830078
2013-03-04,82.94999694824219,82.4000015258789,82.8499984741211,82.93000030517578,2737600.0,69.50885009765625
2013-03-05,84.45999908447266,83.12000274658203,83.2300033569336,84.06999969482422,3581100.0,70.46436309814453
2013-03-06,84.73999786376953,84.20999908447266,84.5199966430664,84.43000030517578,3221500.0,70.76609802246094
2013-03-07,84.6500015258789,83.9800033569336,84.44000244140625,84.30000305175781,2404600.0,70.6571273803711
2013-03-08,84.75,84.23999786376953,84.69999694824219,84.44000244140625,2225800.0,70.77446746826172
2013-03-11,84.94999694824219,84.33000183105469,84.33000183105469,84.68000030517578,2793400.0,70.97563171386719
2013-03-12,84.94999694824219,84.12000274658203,84.80000305175781,84.52999877929688,2503500.0,70.84989166259766
2013-03-13,85.31999969482422,84.4800033569336,84.52999877929688,85.18000030517578,2885700.0,71.39471435546875
2013-03-14,85.69999694824219,85.18000030517578,85.22000122070312,85.62999725341797,3410800.0,71.77188873291016
2013-03-15,85.66000366210938,84.9800033569336,85.1500015258789,85.47000122070312,5015600.0,71.63778686523438
2013-03-18,85.62000274658203,84.58999633789062,84.80999755859375,85.43000030517578,3374300.0,71.60425567626953
2013-03-19,85.8499984741211,84.81999969482422,85.55999755859375,85.08000183105469,3640300.0,71.3108901977539
2013-03-20,84.95999908447266,83.83000183105469,84.16999816894531,84.02999877929688,5285400.0,70.43082427978516
2013-03-21,84.1500015258789,82.66999816894531,83.79000091552734,83.0,5824100.0,69.56752014160156
2013-03-22,84.86000061035156,83.2699966430664,83.30000305175781,84.76000213623047,4667000.0,71.04270935058594
2013-03-25,85.02999877929688,84.11000061035156,84.9800033569336,84.61000061035156,4080300.0,70.91696166992188
2013-03-26,85.08000183105469,84.5199966430664,84.8499984741211,85.04000091552734,3184600.0,71.27738189697266
2013-03-27,85.54000091552734,84.6500015258789,84.83999633789062,85.43000030517578,2611500.0,71.60425567626953
2013-03-28,85.93000030517578,85.01000213623047,85.16000366210938,85.9000015258789,3498300.0,71.9981918334961
2013-04-01,85.94999694824219,84.33000183105469,85.80999755859375,84.47000122070312,2959800.0,70.79962158203125
2013-04-02,84.3499984741211,83.6500015258789,83.83999633789062,83.91999816894531,4133000.0,70.33863830566406
2013-04-03,84.08000183105469,83.11000061035156,84.01000213623047,83.33000183105469,4010900.0,69.8441162109375
2013-04-04,83.86000061035156,83.2699966430664,83.45999908447266,83.66999816894531,2730700.0,70.12907409667969
2013-04-05,83.63999938964844,82.33000183105469,82.80999755859375,83.54000091552734,3031000.0,70.02013397216797
2013-04-08,83.69999694824219,82.8499984741211,83.55000305175781,83.2300033569336,3057900.0,69.76029968261719
2013-04-09,83.81999969482422,82.97000122070312,83.5,83.55000305175781,3164600.0,70.02851867675781
2013-04-10,84.81999969482422,83.66999816894531,83.7300033569336,84.55999755859375,3446100.0,70.87504577636719
2013-04-11,84.77999877929688,84.16999816894531,84.66000366210938,84.31999969482422,3788200.0,70.67388916015625
2013-04-12,84.37999725341797,83.87999725341797,84.1500015258789,84.13999938964844,2491500.0,70.52299499511719
2013-04-15,84.08999633789062,82.37000274658203,83.97000122070312,82.41000366210938,3678000.0,69.0730209350586
2013-04-16,83.2300033569336,82.5,82.87000274658203,83.22000122070312,2365500.0,69.75190734863281
2013-04-17,83.0,82.08999633789062,82.88999938964844,82.5199966430664,3113900.0,69.16519927978516
2013-04-18,83.19000244140625,81.94999694824219,83.05000305175781,82.37000274658203,4188900.0,69.03948211669922
2013-04-19,83.43000030517578,82.41000366210938,82.68000030517578,82.98999786376953,3115200.0,69.55914306640625
2013-04-22,83.43000030517578,82.23999786376953,83.01000213623047,83.26000213623047,3410400.0,69.78543853759766
2013-04-23,83.98999786376953,83.01000213623047,83.37999725341797,83.73999786376953,3729400.0,70.18775939941406
2013-04-24,83.94000244140625,83.12000274658203,83.80000305175781,83.5,4387400.0,69.98658752441406
2013-04-25,85.87999725341797,84.18000030517578,84.55000305175781,85.41999816894531,4825000.0,71.59587097167969
2013-04-26,85.9800033569336,85.12999725341797,85.36000061035156,85.70999908447266,3266300.0,71.83893585205078
2013-04-29,86.45999908447266,85.5999984741211,85.7699966430664,86.2699966430664,3000300.0,72.30831909179688
2013-04-30,86.38999938964844,85.61000061035156,86.38999938964844,85.83999633789062,4296400.0,71.94789123535156
2013-05-01,85.9000015258789,84.6500015258789,85.81999969482422,84.81999969482422,3372200.0,71.09297943115234
2013-05-02,85.44999694824219,84.80000305175781,84.83000183105469,85.33000183105469,3566400.0,71.52044677734375
2013-05-03,86.4800033569336,85.80000305175781,85.93000030517578,86.08999633789062,3471700.0,72.15743255615234
2013-05-06,87.55000305175781,86.06999969482422,86.12999725341797,87.04000091552734,3259000.0,72.95370483398438
2013-05-07,88.94999694824219,87.30999755859375,87.43000030517578,88.66000366210938,4853800.0,74.31153869628906
2013-05-08,89.95999908447266,87.83999633789062,88.38999938964844,89.02999877929688,6309100.0,74.62164306640625
2013-05-09,89.0,88.02999877929688,88.5,88.2300033569336,4937000.0,74.46971893310547
2013-05-10,88.83000183105469,88.11000061035156,88.16000366210938,88.33999633789062,2604900.0,74.56256103515625
2013-05-13,88.37999725341797,87.80000305175781,88.13999938964844,88.04000091552734,1858700.0,74.30934143066406
2013-05-14,88.72000122070312,88.16000366210938,88.26000213623047,88.4000015258789,3233400.0,74.61319732666016
2013-05-15,88.69000244140625,88.0999984741211,88.33999633789062,88.5999984741211,3534400.0,74.7820053100586
2013-05-16,88.6500015258789,87.69999694824219,88.38999938964844,87.8499984741211,3115400.0,74.14898681640625
2013-05-17,88.73999786376953,87.87000274658203,87.95999908447266,88.69999694824219,3440500.0,74.86640930175781
2013-05-20,88.8499984741211,88.3499984741211,88.62000274658203,88.55000305175781,2640000.0,74.73981475830078
2013-05-21,89.41999816894531,88.51000213623047,88.55000305175781,88.77999877929688,2907300.0,74.93394470214844
2013-05-22,89.54000091552734,87.7699966430664,88.7300033569336,88.13999938964844,4191600.0,74.39376068115234
2013-05-23,87.80999755859375,87.0,87.5999984741211,87.30999755859375,5157400.0,73.69320678710938
2013-05-24,86.9000015258789,86.37999725341797,86.72000122070312,86.83000183105469,3587400.0,73.28807067871094
2013-05-28,87.5,86.36000061035156,87.2300033569336,86.75,4191300.0,73.22054290771484
2013-05-29,86.61000061035156,86.05999755859375,86.3499984741211,86.33999633789062,3306300.0,72.87447357177734
2013-05-30,86.7699966430664,86.30999755859375,86.41000366210938,86.36000061035156,2882600.0,72.89137268066406
2013-05-31,86.77999877929688,85.87000274658203,86.31999969482422,85.9000015258789,4082000.0,72.50309753417969
2013-06-03,86.41999816894531,85.62000274658203,85.87000274658203,86.25,4186800.0,72.79852294921875
2013-06-04,86.83999633789062,85.77999877929688,86.25,85.95999908447266,3454900.0,72.55372619628906
2013-06-05,85.91000366210938,84.68000030517578,85.7699966430664,84.95999908447266,4156200.0,71.70970916748047
2013-06-06,85.05000305175781,84.19999694824219,84.70999908447266,84.76000213623047,3918000.0,71.54090118408203
2013-06-07,86.5,85.0999984741211,85.20999908447266,86.37000274658203,4231900.0,72.89981079101562
2013-06-10,86.56999969482422,85.94000244140625,86.54000091552734,86.3499984741211,2101600.0,72.8829345703125
2013-06-11,86.25,85.5,85.73999786376953,85.6500015258789,2478600.0,72.2920913696289
2013-06-12,86.41999816894531,85.13999938964844,86.22000122070312,85.51000213623047,2771200.0,72.17393493652344
2013-06-13,86.4800033569336,85.11000061035156,85.51000213623047,86.31999969482422,2282000.0,72.85760498046875
2013-06-14,86.80999755859375,85.58999633789062,86.2300033569336,85.91000366210938,2505600.0,72.51153564453125
2013-06-17,86.80000305175781,85.95999908447266,86.44000244140625,86.54000091552734,3198600.0,73.04328918457031
2013-06-18,87.81999969482422,86.7699966430664,86.80000305175781,87.43000030517578,2916200.0,73.79447937011719
2013-06-19,87.66000366210938,86.30999755859375,87.5199966430664,86.37000274658203,3027000.0,72.89981079101562
2013-06-20,85.83999633789062,84.37999725341797,85.81999969482422,84.88999938964844,4213900.0,71.6506118774414
2013-06-21,85.86000061035156,84.91000366210938,85.58999633789062,85.41000366210938,4676900.0,72.08953857421875
2013-06-24,86.29000091552734,84.69999694824219,84.9800033569336,85.2699966430664,3472300.0,71.97135925292969
2013-06-25,86.04000091552734,85.29000091552734,85.81999969482422,85.72000122070312,2661300.0,72.35118103027344
2013-06-26,86.91999816894531,86.20999908447266,86.30999755859375,86.41999816894531,2291800.0,72.9419937133789
2013-06-27,87.30000305175781,86.62000274658203,87.0199966430664,87.08999633789062,3002700.0,73.50750732421875
2013-06-28,87.45999908447266,86.47000122070312,86.97000122070312,86.4800033569336,3271100.0,72.99264526367188
2013-07-01,87.6500015258789,86.87000274658203,86.91999816894531,87.05000305175781,2556200.0,73.47374725341797
2013-07-02,87.4800033569336,86.2699966430664,86.87999725341797,86.61000061035156,2127800.0,73.10237121582031
2013-07-03,86.4800033569336,85.83999633789062,86.33999633789062,86.16000366210938,1223300.0,72.72256469726562
2013-07-05,87.72000122070312,86.62999725341797,86.68000030517578,87.54000091552734,1994800.0,73.88733673095703
2013-07-08,88.77999877929688,87.8499984741211,88.0,88.3499984741211,2852500.0,74.57099914550781
2013-07-09,91.04000091552734,88.63999938964844,88.63999938964844,89.7300033569336,5645300.0,75.73577880859375
2013-07-10,91.02999877929688,89.41999816894531,89.62999725341797,90.23999786376953,3625400.0,76.1662368774414
2013-07-11,91.77999877929688,91.05999755859375,91.25,91.44999694824219,3446700.0,77.18753814697266
2013-07-12,87.5,85.48999786376953,86.58999633789062,86.12000274658203,15335100.0,72.68880462646484
2013-07-15,86.30999755859375,85.44999694824219,85.62999725341797,85.4800033569336,6194200.0,72.14860534667969
2013-07-16,86.05999755859375,85.25,85.5,85.9800033569336,4152400.0,72.57063293457031
2013-07-17,86.79000091552734,86.25,86.41999816894531,86.6500015258789,3185700.0,73.13613891601562
2013-07-18,88.30999755859375,86.62000274658203,86.72000122070312,87.8499984741211,4752400.0,74.14898681640625
2013-07-19,88.08999633789062,87.38999938964844,87.91000366210938,88.08000183105469,3172000.0,74.34310913085938
2013-07-22,88.12999725341797,87.41000366210938,87.81999969482422,87.61000061035156,2946200.0,73.94641876220703
2013-07-23,88.0,86.6500015258789,87.70999908447266,87.51000213623047,3141600.0,73.86202239990234
2013-07-24,88.05999755859375,86.9000015258789,87.8499984741211,86.9800033569336,3720300.0,73.4146728515625
2013-07-25,87.19000244140625,86.30000305175781,86.91000366210938,86.83000183105469,3190500.0,73.28807067871094
2013-07-26,87.11000061035156,86.25,86.44000244140625,86.98999786376953,2820600.0,73.42311096191406
2013-07-29,87.05000305175781,86.62999725341797,86.75,86.80999755859375,2786000.0,73.27118682861328
2013-07-30,87.22000122070312,86.30000305175781,86.93000030517578,86.41000366210938,3191400.0,72.93356323242188
2013-07-31,87.63999938964844,86.37999725341797,86.37999725341797,86.80000305175781,3386300.0,73.26274108886719
2013-08-01,88.48999786376953,87.36000061035156,87.37000274658203,88.04000091552734,2942300.0,74.30934143066406
2013-08-02,87.98999786376953,87.38999938964844,87.6500015258789,87.91999816894531,2253200.0,74.20805358886719
2013-08-05,88.2699966430664,87.5999984741211,87.62999725341797,87.86000061035156,2086500.0,74.15742492675781
2013-08-06,88.69000244140625,87.7300033569336,87.81999969482422,87.94999694824219,2700700.0,74.23338317871094
2013-08-07,87.9800033569336,87.36000061035156,87.68000030517578,87.87999725341797,2039900.0,74.17430877685547
2013-08-08,88.4800033569336,87.80999755859375,88.18000030517578,88.12000274658203,2029200.0,74.37686920166016
2013-08-09,88.27999877929688,87.55999755859375,88.12000274658203,87.80999755859375,1828100.0,74.11521911621094
2013-08-12,87.93000030517578,87.4000015258789,87.4800033569336,87.7699966430664,2160900.0,74.0814437866211
2013-08-13,88.0,87.37000274658203,87.86000061035156,87.70999908447266,2384900.0,74.03079986572266
2013-08-14,87.79000091552734,87.33999633789062,87.4800033569336,87.44999694824219,2435400.0,73.81135559082031
2013-08-15,86.31999969482422,85.38999938964844,86.29000091552734,85.95999908447266,4775800.0,73.07181549072266
2013-08-16,86.4800033569336,85.83000183105469,85.83999633789062,86.05000305175781,2822900.0,73.1483154296875
