Date,High,Low,Open,Close,Volume,Adj Close
1984-01-05,0.9652777910232544,0.9444444179534912,0.9513888955116272,0.9444444179534912,113200.0,4.899966006632894e-05
1984-01-06,0.9444444179534912,0.9305555820465088,0.9444444179534912,0.9305555820465088,16000.0,4.8279100155923516e-05
1984-01-09,0.9097222089767456,0.8958333134651184,0.9097222089767456,0.8958333134651184,48400.0,4.6477653086185455e-05
1984-01-10,0.9375,0.8819444179534912,0.8958333134651184,0.9375,91600.0,4.863941285293549e-05
1984-01-11,0.9583333134651184,0.9375,0.9375,0.9583333134651184,28800.0,4.9720274546416476e-05
1984-01-12,0.9583333134651184,0.9375,0.9583333134651184,0.9583333134651184,21600.0,4.9720274546416476e-05
1984-01-13,0.9583333134651184,0.9444444179534912,0.9583333134651184,0.9444444179534912,26800.0,4.899966006632894e-05
1984-01-16,0.9513888955116272,0.9305555820465088,0.9444444179534912,0.9513888955116272,19600.0,4.935997640131973e-05
1984-01-17,0.9583333134651184,0.9513888955116272,0.9513888955116272,0.9513888955116272,30400.0,4.935997640131973e-05
1984-01-18,1.0069444179534912,0.9722222089767456,0.9722222089767456,1.0,255600.0,5.1882034313166514e-05
1984-01-19,1.0277777910232544,1.0069444179534912,1.0069444179534912,1.0069444179534912,30400.0,5.2242281526559964e-05
1984-01-20,1.0,0.9930555820465088,1.0,0.9930555820465088,18000.0,5.152172889211215e-05
1984-01-23,1.0,1.0,1.0,1.0,8800.0,5.1882034313166514e-05
1984-01-24,1.0069444179534912,0.9930555820465088,1.0,0.9930555820465088,26800.0,5.152172889211215e-05
1984-01-25,1.0138888359069824,0.9861111044883728,0.9930555820465088,0.9861111044883728,62800.0,5.116144893690944e-05
1984-01-26,0.9930555820465088,0.9791666865348816,0.9861111044883728,0.9930555820465088,41200.0,5.152172889211215e-05
1984-01-27,0.9861111044883728,0.9722222089767456,0.9861111044883728,0.9722222089767456,28800.0,5.044084900873713e-05
1984-01-30,0.9861111044883728,0.9652777910232544,0.9722222089767456,0.9652777910232544,19600.0,5.008057996747084e-05
1984-01-31,0.9583333134651184,0.9305555820465088,0.9583333134651184,0.9375,75600.0,4.863941285293549e-05
1984-02-01,0.9305555820465088,0.9305555820465088,0.9305555820465088,0.9305555820465088,5200.0,4.8279100155923516e-05
1984-02-02,0.9444444179534912,0.9375,0.9375,0.9375,8800.0,4.863941285293549e-05
1984-02-03,0.9513888955116272,0.9375,0.9375,0.9513888955116272,10800.0,4.935997640131973e-05
1984-02-06,0.9444444179534912,0.9305555820465088,0.9444444179534912,0.9305555820465088,16000.0,4.8279100155923516e-05
1984-02-07,0.9305555820465088,0.8888888955116272,0.9305555820465088,0.8888888955116272,118800.0,4.611735857906751e-05
1984-02-08,0.8888888955116272,0.8819444179534912,0.8888888955116272,0.8888888955116272,5200.0,4.611735857906751e-05
1984-02-09,0.8888888955116272,0.875,0.8888888955116272,0.875,19600.0,4.539678411674686e-05
1984-02-10,0.8888888955116272,0.875,0.875,0.8819444179534912,16000.0,4.575705679599196e-05
1984-02-13,0.875,0.8680555820465088,0.875,0.875,50400.0,4.539678411674686e-05
1984-02-14,0.875,0.875,0.875,0.875,0.0,4.539678411674686e-05
1984-02-15,0.8888888955116272,0.875,0.875,0.875,26800.0,4.539678411674686e-05
1984-02-16,0.8680555820465088,0.8680555820465088,0.8680555820465088,0.8680555820465088,5200.0,4.5036478695692495e-05
1984-02-17,0.875,0.8611111044883728,0.8680555820465088,0.8611111044883728,26800.0,4.467619874048978e-05
1984-02-21,0.8541666865348816,0.8541666865348816,0.8541666865348816,0.8541666865348816,3600.0,4.431589331943542e-05
1984-02-22,0.8472222089767456,0.8333333134651184,0.8472222089767456,0.8472222089767456,28800.0,4.395559153635986e-05
1984-02-23,0.8333333134651184,0.8194444179534912,0.8333333134651184,0.8194444179534912,21600.0,4.2514435335760936e-05
1984-02-24,0.8333333134651184,0.8263888955116272,0.8263888955116272,0.8333333134651184,95200.0,4.323503526393324e-05
1984-02-27,0.8263888955116272,0.8125,0.8263888955116272,0.8194444179534912,19600.0,4.2514435335760936e-05
1984-02-28,0.8125,0.8055555820465088,0.8125,0.8055555820465088,7200.0,4.1793853597482666e-05
1984-02-29,0.7708333134651184,0.7569444179534912,0.7708333134651184,0.7708333134651184,170800.0,3.999239197582938e-05
1984-03-01,0.7569444179534912,0.7430555820465088,0.7569444179534912,0.7430555820465088,18000.0,3.855121758533642e-05
1984-03-02,0.7777777910232544,0.75,0.75,0.7638888955116272,91600.0,3.9632097468711436e-05
1984-03-05,0.7916666865348816,0.7638888955116272,0.7638888955116272,0.7916666865348816,102400.0,4.107325366931036e-05
1984-03-06,0.7986111044883728,0.7916666865348816,0.7916666865348816,0.7916666865348816,21600.0,4.107325366931036e-05
1984-03-07,0.7916666865348816,0.7847222089767456,0.7916666865348816,0.7847222089767456,44800.0,4.071298099006526e-05
1984-03-08,0.7986111044883728,0.7916666865348816,0.7916666865348816,0.7986111044883728,25200.0,4.143355545238592e-05
1984-03-09,0.7916666865348816,0.7777777910232544,0.7916666865348816,0.7916666865348816,12400.0,4.107325366931036e-05
1984-03-12,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,7200.0,4.0352679206989706e-05
1984-03-13,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,10800.0,4.107325366931036e-05
1984-03-14,0.7847222089767456,0.7847222089767456,0.7847222089767456,0.7847222089767456,12400.0,4.071298099006526e-05
1984-03-15,0.7847222089767456,0.7847222089767456,0.7847222089767456,0.7847222089767456,44800.0,4.071298099006526e-05
1984-03-16,0.7986111044883728,0.7916666865348816,0.7916666865348816,0.7986111044883728,52000.0,4.143355545238592e-05
1984-03-19,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,43200.0,4.107325366931036e-05
1984-03-20,0.7916666865348816,0.7777777910232544,0.7916666865348816,0.7777777910232544,134800.0,4.0352679206989706e-05
1984-03-21,0.7916666865348816,0.7777777910232544,0.7777777910232544,0.7916666865348816,16000.0,4.107325366931036e-05
1984-03-22,0.7916666865348816,0.7847222089767456,0.7916666865348816,0.7916666865348816,57600.0,4.107325366931036e-05
1984-03-23,0.7986111044883728,0.7847222089767456,0.7916666865348816,0.7916666865348816,21600.0,4.107325366931036e-05
1984-03-26,0.9166666865348816,0.8125,0.8125,0.9097222089767456,84400.0,4.719821663456969e-05
1984-03-27,0.9305555820465088,0.9027777910232544,0.9097222089767456,0.9027777910232544,54000.0,4.683794031734578e-05
1984-03-28,0.8958333134651184,0.8888888955116272,0.8958333134651184,0.8888888955116272,21600.0,4.611735857906751e-05
1984-03-29,0.8958333134651184,0.8958333134651184,0.8958333134651184,0.8958333134651184,5200.0,4.6477653086185455e-05
1984-03-30,0.8958333134651184,0.8819444179534912,0.8958333134651184,0.8819444179534912,18000.0,4.575705679599196e-05
1984-04-02,0.8958333134651184,0.8819444179534912,0.8819444179534912,0.8819444179534912,21600.0,4.575705679599196e-05
1984-04-03,0.8819444179534912,0.8680555820465088,0.8819444179534912,0.8680555820465088,21600.0,4.5036478695692495e-05
1984-04-04,0.8611111044883728,0.8472222089767456,0.8611111044883728,0.8472222089767456,18000.0,4.395559153635986e-05
1984-04-05,0.8402777910232544,0.8194444179534912,0.8402777910232544,0.8194444179534912,28800.0,4.2514435335760936e-05
1984-04-06,0.8055555820465088,0.7777777910232544,0.8055555820465088,0.7777777910232544,43200.0,4.0352679206989706e-05
1984-04-09,0.7986111044883728,0.7916666865348816,0.7916666865348816,0.7986111044883728,54000.0,4.143355545238592e-05
1984-04-10,0.8055555820465088,0.7916666865348816,0.7986111044883728,0.8055555820465088,37600.0,4.1793853597482666e-05
1984-04-11,0.7986111044883728,0.7986111044883728,0.7986111044883728,0.7986111044883728,3600.0,4.143355545238592e-05
1984-04-12,0.8333333134651184,0.7986111044883728,0.7986111044883728,0.8194444179534912,54000.0,4.2514435335760936e-05
1984-04-13,0.8541666865348816,0.8333333134651184,0.8333333134651184,0.8402777910232544,21600.0,4.3595315219135955e-05
1984-04-16,0.8541666865348816,0.8472222089767456,0.8472222089767456,0.8541666865348816,12400.0,4.431589331943542e-05
1984-04-17,0.875,0.8611111044883728,0.8611111044883728,0.875,26800.0,4.539678411674686e-05
1984-04-18,0.8958333134651184,0.875,0.875,0.8888888955116272,41200.0,4.611735857906751e-05
1984-04-19,0.9236111044883728,0.8958333134651184,0.8958333134651184,0.9097222089767456,108000.0,4.719821663456969e-05
1984-04-23,0.9027777910232544,0.8819444179534912,0.9027777910232544,0.8819444179534912,10800.0,4.575705679599196e-05
1984-04-24,0.8611111044883728,0.8611111044883728,0.8611111044883728,0.8611111044883728,1600.0,4.467619874048978e-05
1984-04-25,0.875,0.8541666865348816,0.8611111044883728,0.8541666865348816,10800.0,4.431589331943542e-05
1984-04-26,0.8611111044883728,0.8541666865348816,0.8541666865348816,0.8541666865348816,14400.0,4.431589331943542e-05
1984-04-27,0.8888888955116272,0.875,0.875,0.8888888955116272,28800.0,4.611735857906751e-05
1984-04-30,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.0,4.611735857906751e-05
1984-05-01,0.9097222089767456,0.9027777910232544,0.9027777910232544,0.9097222089767456,5200.0,4.719821663456969e-05
1984-05-02,0.9097222089767456,0.9097222089767456,0.9097222089767456,0.9097222089767456,18000.0,4.719821663456969e-05
1984-05-03,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,7200.0,4.7558532969560474e-05
1984-05-04,0.9236111044883728,0.9236111044883728,0.9236111044883728,0.9236111044883728,10800.0,4.791880928678438e-05
1984-05-07,0.9305555820465088,0.9236111044883728,0.9236111044883728,0.9305555820465088,8800.0,4.8279100155923516e-05
1984-05-08,0.9375,0.9236111044883728,0.9305555820465088,0.9236111044883728,54000.0,4.791880928678438e-05
1984-05-09,0.9236111044883728,0.9166666865348816,0.9236111044883728,0.9166666865348816,19600.0,4.7558532969560474e-05
1984-05-10,0.9236111044883728,0.9166666865348816,0.9166666865348816,0.9166666865348816,5200.0,4.7558532969560474e-05
1984-05-11,0.9097222089767456,0.875,0.9097222089767456,0.875,30400.0,4.539678411674686e-05
1984-05-14,0.8680555820465088,0.8680555820465088,0.8680555820465088,0.8680555820465088,3600.0,4.5036478695692495e-05
1984-05-15,0.8680555820465088,0.8472222089767456,0.8680555820465088,0.8472222089767456,25200.0,4.395559153635986e-05
1984-05-16,0.8402777910232544,0.8402777910232544,0.8402777910232544,0.8402777910232544,1600.0,4.3595315219135955e-05
1984-05-17,0.8333333134651184,0.8194444179534912,0.8333333134651184,0.8263888955116272,8800.0,4.2874722566921264e-05
1984-05-18,0.8125,0.8125,0.8125,0.8125,8800.0,4.2154151742579415e-05
1984-05-21,0.7986111044883728,0.7777777910232544,0.7986111044883728,0.7777777910232544,43200.0,4.0352679206989706e-05
1984-05-22,0.7777777910232544,0.7708333134651184,0.7777777910232544,0.7708333134651184,10800.0,3.999239197582938e-05
1984-05-23,0.7847222089767456,0.7708333134651184,0.7708333134651184,0.7708333134651184,12400.0,3.999239197582938e-05
1984-05-24,0.7916666865348816,0.7847222089767456,0.7847222089767456,0.7847222089767456,26800.0,4.071298099006526e-05
1984-05-25,0.7777777910232544,0.7638888955116272,0.7777777910232544,0.7777777910232544,80800.0,4.0352679206989706e-05
1984-05-29,0.7777777910232544,0.7361111044883728,0.7777777910232544,0.7361111044883728,32400.0,3.8190933992154896e-05
1984-05-30,0.75,0.7361111044883728,0.7361111044883728,0.75,5200.0,3.891151209245436e-05
1984-05-31,0.75,0.75,0.75,0.75,8800.0,3.891151209245436e-05
1984-06-01,0.7708333134651184,0.7569444179534912,0.7569444179534912,0.7708333134651184,16000.0,3.999239197582938e-05
1984-06-04,0.7847222089767456,0.7708333134651184,0.7708333134651184,0.7847222089767456,21600.0,4.071298099006526e-05
1984-06-05,0.7847222089767456,0.7847222089767456,0.7847222089767456,0.7847222089767456,8800.0,4.071298099006526e-05
1984-06-06,0.7916666865348816,0.7847222089767456,0.7847222089767456,0.7847222089767456,19600.0,4.071298099006526e-05
1984-06-07,0.7847222089767456,0.7847222089767456,0.7847222089767456,0.7847222089767456,3600.0,4.071298099006526e-05
1984-06-08,0.7986111044883728,0.7986111044883728,0.7986111044883728,0.7986111044883728,5200.0,4.143355545238592e-05
1984-06-11,0.7986111044883728,0.7986111044883728,0.7986111044883728,0.7986111044883728,3600.0,4.143355545238592e-05
1984-06-12,0.8055555820465088,0.7916666865348816,0.7986111044883728,0.7916666865348816,19600.0,4.107325366931036e-05
1984-06-13,0.8055555820465088,0.7916666865348816,0.7916666865348816,0.7916666865348816,21600.0,4.107325366931036e-05
1984-06-14,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.0,4.107325366931036e-05
1984-06-15,0.8055555820465088,0.8055555820465088,0.8055555820465088,0.8055555820465088,5200.0,4.1793853597482666e-05
1984-06-18,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,3600.0,4.107325366931036e-05
1984-06-19,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,1600.0,4.107325366931036e-05
1984-06-20,0.7777777910232544,0.7638888955116272,0.7777777910232544,0.7638888955116272,18000.0,3.9632097468711436e-05
1984-06-21,0.7569444179534912,0.75,0.7569444179534912,0.75,5200.0,3.891151209245436e-05
1984-06-22,0.7638888955116272,0.7569444179534912,0.7569444179534912,0.7569444179534912,8800.0,3.927181751350872e-05
1984-06-25,0.7569444179534912,0.75,0.7569444179534912,0.75,7200.0,3.891151209245436e-05
1984-06-26,0.7430555820465088,0.6875,0.7430555820465088,0.6875,50400.0,3.566888699424453e-05
1984-06-27,0.6736111044883728,0.6180555820465088,0.6736111044883728,0.6180555820465088,451600.0,3.2065974664874375e-05
1984-06-28,0.6319444179534912,0.5972222089767456,0.6180555820465088,0.6111111044883728,115200.0,3.170565469190478e-05
1984-06-29,0.6111111044883728,0.5972222089767456,0.6111111044883728,0.6041666865348816,360000.0,3.1345392926596105e-05
1984-07-02,0.6388888955116272,0.6180555820465088,0.6180555820465088,0.6388888955116272,75600.0,3.3146850910270587e-05
1984-07-03,0.6527777910232544,0.6319444179534912,0.6388888955116272,0.6527777910232544,26800.0,3.3867447200464085e-05
1984-07-05,0.6527777910232544,0.6527777910232544,0.6527777910232544,0.6527777910232544,0.0,3.3867447200464085e-05
1984-07-06,0.6458333134651184,0.625,0.6458333134651184,0.6319444179534912,93600.0,3.278654548921622e-05
1984-07-09,0.625,0.625,0.625,0.625,5200.0,3.242626553401351e-05
1984-07-10,0.6319444179534912,0.6180555820465088,0.625,0.6319444179534912,12400.0,3.278654548921622e-05
1984-07-11,0.6180555820465088,0.6180555820465088,0.6180555820465088,0.6180555820465088,242800.0,3.2065974664874375e-05
1984-07-12,0.5902777910232544,0.5902777910232544,0.5902777910232544,0.5902777910232544,1600.0,3.062479663640261e-05
1984-07-13,0.5972222089767456,0.5972222089767456,0.5972222089767456,0.5972222089767456,18000.0,3.098510205745697e-05
1984-07-16,0.5902777910232544,0.5833333134651184,0.5902777910232544,0.5833333134651184,181600.0,3.0264511224231683e-05
1984-07-17,0.5972222089767456,0.5902777910232544,0.5902777910232544,0.5902777910232544,7200.0,3.062479663640261e-05
1984-07-18,0.6180555820465088,0.5972222089767456,0.5972222089767456,0.6111111044883728,50400.0,3.170565469190478e-05
1984-07-19,0.6458333134651184,0.6111111044883728,0.6111111044883728,0.6319444179534912,32400.0,3.278654548921622e-05
1984-07-20,0.6458333134651184,0.6111111044883728,0.6319444179534912,0.6180555820465088,34000.0,3.2065974664874375e-05
1984-07-23,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,18000.0,3.170565469190478e-05
1984-07-24,0.6041666865348816,0.5972222089767456,0.6041666865348816,0.6041666865348816,10800.0,3.1345392926596105e-05
1984-07-25,0.6041666865348816,0.6041666865348816,0.6041666865348816,0.6041666865348816,0.0,3.1345392926596105e-05
1984-07-26,0.6041666865348816,0.6041666865348816,0.6041666865348816,0.6041666865348816,0.0,3.1345392926596105e-05
1984-07-27,0.5902777910232544,0.5902777910232544,0.5902777910232544,0.5902777910232544,3600.0,3.062479663640261e-05
1984-07-30,0.5833333134651184,0.5555555820465088,0.5833333134651184,0.5555555820465088,36000.0,2.8823333195759915e-05
1984-07-31,0.5555555820465088,0.5416666865348816,0.5555555820465088,0.5555555820465088,25200.0,2.8823333195759915e-05
1984-08-01,0.6041666865348816,0.5625,0.5625,0.6041666865348816,82800.0,3.1345392926596105e-05
1984-08-02,0.6111111044883728,0.5902777910232544,0.6041666865348816,0.6111111044883728,93600.0,3.170565469190478e-05
1984-08-03,0.6805555820465088,0.6388888955116272,0.6388888955116272,0.6805555820465088,255600.0,3.53085997630842e-05
1984-08-06,0.7013888955116272,0.6597222089767456,0.6805555820465088,0.6597222089767456,133200.0,3.422772351768799e-05
1984-08-07,0.6597222089767456,0.625,0.6597222089767456,0.6319444179534912,70000.0,3.278654548921622e-05
1984-08-08,0.6458333134651184,0.6319444179534912,0.6319444179534912,0.6319444179534912,136800.0,3.278654548921622e-05
1984-08-09,0.6388888955116272,0.6319444179534912,0.6319444179534912,0.6388888955116272,36000.0,3.3146850910270587e-05
1984-08-10,0.6597222089767456,0.6180555820465088,0.6388888955116272,0.625,180000.0,3.242626553401351e-05
1984-08-13,0.6805555820465088,0.6388888955116272,0.6388888955116272,0.6805555820465088,111600.0,3.53085997630842e-05
1984-08-14,0.6944444179534912,0.6805555820465088,0.6805555820465088,0.6944444179534912,90000.0,3.6029203329235315e-05
1984-08-15,0.7152777910232544,0.7013888955116272,0.7013888955116272,0.7152777910232544,36000.0,3.71100650227163e-05
1984-08-16,0.7222222089767456,0.7083333134651184,0.7152777910232544,0.7083333134651184,48400.0,3.674976323964074e-05
1984-08-17,0.7152777910232544,0.6944444179534912,0.7083333134651184,0.7152777910232544,25200.0,3.71100650227163e-05
1984-08-20,0.7222222089767456,0.7083333134651184,0.7152777910232544,0.7152777910232544,61200.0,3.71100650227163e-05
1984-08-21,0.7361111044883728,0.7152777910232544,0.7152777910232544,0.7152777910232544,90000.0,3.71100650227163e-05
1984-08-22,0.7152777910232544,0.6875,0.7152777910232544,0.6875,28800.0,3.566888699424453e-05
1984-08-23,0.6875,0.6736111044883728,0.6875,0.6736111044883728,37600.0,3.494829798000865e-05
1984-08-24,0.6805555820465088,0.6666666865348816,0.6736111044883728,0.6666666865348816,50400.0,3.4588028938742355e-05
1984-08-27,0.7013888955116272,0.6736111044883728,0.6736111044883728,0.7013888955116272,28800.0,3.6389476008480415e-05
1984-08-28,0.7083333134651184,0.6388888955116272,0.7013888955116272,0.6666666865348816,142000.0,3.4588028938742355e-05
1984-08-29,0.6736111044883728,0.6597222089767456,0.6666666865348816,0.6597222089767456,25200.0,3.422772351768799e-05
1984-08-30,0.6736111044883728,0.6597222089767456,0.6597222089767456,0.6666666865348816,18000.0,3.4588028938742355e-05
1984-08-31,0.6736111044883728,0.6666666865348816,0.6666666865348816,0.6666666865348816,21600.0,3.4588028938742355e-05
1984-09-04,0.6736111044883728,0.6597222089767456,0.6666666865348816,0.6736111044883728,10800.0,3.494829798000865e-05
1984-09-05,0.6736111044883728,0.6736111044883728,0.6736111044883728,0.6736111044883728,5200.0,3.494829798000865e-05
1984-09-06,0.6805555820465088,0.6666666865348816,0.6736111044883728,0.6805555820465088,19600.0,3.53085997630842e-05
1984-09-07,0.6805555820465088,0.6736111044883728,0.6736111044883728,0.6736111044883728,14400.0,3.494829798000865e-05
1984-09-10,0.6805555820465088,0.6666666865348816,0.6736111044883728,0.6805555820465088,10800.0,3.53085997630842e-05
1984-09-11,0.6736111044883728,0.6666666865348816,0.6736111044883728,0.6736111044883728,57600.0,3.494829798000865e-05
1984-09-12,0.6736111044883728,0.6527777910232544,0.6736111044883728,0.6527777910232544,62800.0,3.3867447200464085e-05
1984-09-13,0.6597222089767456,0.6527777910232544,0.6527777910232544,0.6597222089767456,19600.0,3.422772351768799e-05
1984-09-14,0.6875,0.6597222089767456,0.6597222089767456,0.6805555820465088,100800.0,3.53085997630842e-05
