Date,High,Low,Open,Close,Volume,Adj Close
2011-12-02,97.16999816894531,94.0,94.5,95.66999816894531,697200.0,94.17829895019531
2011-12-05,99.77999877929688,97.11000061035156,97.62999725341797,98.16999816894531,490600.0,96.63932037353516
2011-12-06,98.79000091552734,96.70999908447266,98.08999633789062,97.19000244140625,363200.0,95.67459869384766
2011-12-07,97.93000030517578,94.88999938964844,96.08999633789062,97.55000305175781,304900.0,96.02897644042969
2011-12-08,96.20999908447266,93.22000122070312,96.20999908447266,93.58000183105469,295400.0,92.12088775634766
2011-12-09,96.48999786376953,93.77999877929688,94.06999969482422,95.8499984741211,401900.0,94.35548400878906
2011-12-12,93.87999725341797,92.33000183105469,93.81999969482422,93.33999633789062,400000.0,91.8846206665039
2011-12-13,94.38999938964844,90.1500015258789,94.05000305175781,91.3499984741211,364000.0,89.92564392089844
2011-12-14,91.05999755859375,88.70999908447266,90.36000061035156,90.22000122070312,420800.0,88.81327819824219
2011-12-15,92.08000183105469,90.23999786376953,92.0199966430664,90.44999694824219,292800.0,89.03968811035156
2011-12-16,92.9800033569336,90.66000366210938,91.37000274658203,91.52999877929688,602500.0,90.10284423828125
2011-12-19,92.55999755859375,89.36000061035156,91.8499984741211,89.66999816894531,445300.0,88.27184295654297
2011-12-20,94.75,91.9000015258789,91.9000015258789,94.68000030517578,462400.0,93.20372772216797
2011-12-21,95.19999694824219,92.4800033569336,94.0,95.1500015258789,388000.0,93.66641235351562
2011-12-22,96.52999877929688,95.11000061035156,95.23999786376953,96.16999816894531,246500.0,94.6705093383789
2011-12-23,96.87000274658203,96.01000213623047,96.66000366210938,96.73999786376953,204700.0,95.23160552978516
2011-12-27,97.86000061035156,96.3499984741211,96.58000183105469,96.77999877929688,131600.0,95.27099609375
2011-12-28,96.94999694824219,94.16999816894531,96.94999694824219,94.38999938964844,247000.0,92.91825866699219
2011-12-29,97.06999969482422,94.7300033569336,95.08000183105469,96.94000244140625,204700.0,95.42849731445312
2011-12-30,97.06999969482422,95.77999877929688,97.06999969482422,95.94999694824219,265800.0,94.45392608642578
2012-01-03,99.94999694824219,96.93000030517578,98.69000244140625,97.51000213623047,390700.0,95.9896240234375
2012-01-04,98.41000366210938,95.94999694824219,96.68000030517578,97.80000305175781,302900.0,96.27508544921875
2012-01-05,98.66000366210938,96.16000366210938,96.83999633789062,98.2300033569336,487100.0,96.6983871459961
2012-01-06,99.0199966430664,97.54000091552734,98.6500015258789,98.0199966430664,376700.0,96.49165344238281
2012-01-09,101.56999969482422,99.26000213623047,99.69999694824219,99.98999786376953,620900.0,98.4309310913086
2012-01-10,102.51000213623047,100.52999877929688,100.56999969482422,102.4800033569336,694500.0,100.88211822509766
2012-01-11,102.2699966430664,100.18000030517578,101.62999725341797,101.04000091552734,491600.0,99.4645767211914
2012-01-12,101.19000244140625,98.97000122070312,101.19000244140625,99.93000030517578,562300.0,98.37187957763672
2012-01-13,99.0,97.66000366210938,98.2699966430664,98.63999938964844,448800.0,97.10197448730469
2012-01-17,100.16000366210938,97.98999786376953,99.88999938964844,98.02999877929688,342200.0,96.50149536132812
2012-01-18,99.54000091552734,97.58000183105469,98.13999938964844,99.16999816894531,457900.0,97.62371826171875
2012-01-19,102.44000244140625,99.63999938964844,99.81999969482422,101.19999694824219,546200.0,99.6220703125
2012-01-20,101.81999969482422,100.06999969482422,101.06999969482422,101.13999938964844,444600.0,99.56300354003906
2012-01-23,102.2699966430664,100.33000183105469,100.80000305175781,100.77999877929688,460100.0,99.2086181640625
2012-01-24,101.87999725341797,99.45999908447266,99.61000061035156,101.44999694824219,296800.0,99.86817932128906
2012-01-25,102.02999877929688,100.26000213623047,100.87999725341797,101.69000244140625,405600.0,100.10443878173828
2012-01-26,104.05999755859375,101.72000122070312,102.62999725341797,102.61000061035156,488500.0,101.01009368896484
2012-01-27,102.69999694824219,101.13999938964844,101.51000213623047,102.16999816894531,342000.0,100.57693481445312
2012-01-30,101.58999633789062,99.62000274658203,100.80000305175781,100.55999755859375,469200.0,98.99205017089844
2012-01-31,101.43000030517578,97.30000305175781,101.25,100.51000213623047,805000.0,98.94284057617188
2012-02-01,103.87999725341797,99.66000366210938,99.66000366210938,103.41000366210938,554200.0,101.79762268066406
2012-02-02,104.94999694824219,103.27999877929688,103.5,103.8499984741211,414800.0,102.23074340820312
2012-02-03,107.73999786376953,105.48999786376953,105.61000061035156,107.69000244140625,503100.0,106.01087188720703
2012-02-06,108.1500015258789,106.01000213623047,106.79000091552734,106.58999633789062,493500.0,104.92802429199219
2012-02-07,107.97000122070312,105.43000030517578,106.30999755859375,107.5999984741211,682400.0,105.92227935791016
2012-02-08,108.63999938964844,106.72000122070312,107.62000274658203,107.43000030517578,619500.0,105.75492858886719
2012-02-09,107.91999816894531,106.16000366210938,107.69000244140625,106.73999786376953,383300.0,105.07569122314453
2012-02-10,106.66000366210938,104.20999908447266,104.45999908447266,105.5999984741211,298700.0,103.95346069335938
2012-02-13,107.2300033569336,105.88999938964844,107.12000274658203,106.37999725341797,306100.0,104.72129821777344
2012-02-14,105.81999969482422,104.41999816894531,105.55999755859375,105.12000274658203,435700.0,103.48094940185547
2012-02-15,106.4000015258789,103.83000183105469,106.0,104.51000213623047,310200.0,102.88045501708984
2012-02-16,107.01000213623047,104.29000091552734,104.58999633789062,106.94999694824219,341400.0,105.28240966796875
2012-02-17,107.8499984741211,106.66999816894531,107.54000091552734,107.2300033569336,475600.0,105.55805969238281
2012-02-21,108.38999938964844,106.0999984741211,107.2300033569336,106.68000030517578,323700.0,105.0166244506836
2012-02-22,106.83999633789062,104.43000030517578,106.62999725341797,104.97000122070312,364000.0,103.33329010009766
2012-02-23,106.37000274658203,104.52999877929688,105.01000213623047,106.16000366210938,349200.0,104.50473022460938
2012-02-24,107.44000244140625,105.91000366210938,106.20999908447266,107.06999969482422,310600.0,105.40055084228516
2012-02-27,107.77999877929688,104.87999725341797,106.0999984741211,107.37999725341797,300100.0,105.70570373535156
2012-02-28,107.6500015258789,106.1500015258789,107.6500015258789,106.7300033569336,394600.0,105.06584930419922
2012-02-29,107.75,105.68000030517578,106.87000274658203,106.38999938964844,388100.0,104.73115539550781
2012-03-01,108.23999786376953,106.7300033569336,106.87999725341797,107.98999786376953,331500.0,106.30619812011719
2012-03-02,108.38999938964844,107.26000213623047,107.93000030517578,107.62999725341797,378200.0,105.95181274414062
2012-03-05,107.80000305175781,106.48999786376953,107.61000061035156,107.12000274658203,356400.0,105.44976806640625
2012-03-06,105.95999908447266,103.5999984741211,104.75,104.43000030517578,457200.0,102.80170440673828
2012-03-07,106.37999725341797,104.66999816894531,104.66999816894531,106.12999725341797,282100.0,104.47520446777344
2012-03-08,107.62999725341797,106.0,107.20999908447266,107.05999755859375,232700.0,105.39070892333984
2012-03-09,110.0999984741211,107.0,107.44000244140625,109.3499984741211,329700.0,107.64498901367188
2012-03-12,109.30000305175781,107.5199966430664,109.0999984741211,107.8499984741211,318800.0,106.16838073730469
2012-03-13,112.06999969482422,108.16999816894531,108.48999786376953,112.06999969482422,280800.0,110.32259368896484
2012-03-14,112.3499984741211,110.5,112.3499984741211,111.5999984741211,169400.0,109.85990905761719
2012-03-15,113.87999725341797,111.55000305175781,111.94000244140625,112.72000122070312,333700.0,110.96245574951172
2012-03-16,113.25,111.80999755859375,113.18000030517578,112.12999725341797,324900.0,110.38164520263672
2012-03-19,114.38999938964844,111.5199966430664,111.88999938964844,113.06999969482422,215800.0,111.30699920654297
2012-03-20,112.63999938964844,110.79000091552734,111.9800033569336,111.58999633789062,370400.0,109.85006713867188
2012-03-21,113.18000030517578,111.86000061035156,112.33999633789062,112.19000244140625,481600.0,110.44071960449219
2012-03-22,111.55000305175781,110.12999725341797,110.91000366210938,110.4800033569336,291400.0,108.75737762451172
2012-03-23,111.0999984741211,109.30000305175781,110.41000366210938,110.7699966430664,308000.0,109.04285430908203
2012-03-26,113.22000122070312,111.44000244140625,111.44000244140625,113.22000122070312,332200.0,111.45465850830078
2012-03-27,113.7699966430664,112.48999786376953,113.4800033569336,112.61000061035156,291100.0,110.85416412353516
2012-03-28,112.68000030517578,110.63999938964844,112.43000030517578,112.27999877929688,246800.0,110.52931213378906
2012-03-29,111.5,109.54000091552734,110.91999816894531,110.95999908447266,264000.0,109.22989654541016
2012-03-30,112.2699966430664,110.16999816894531,111.94000244140625,111.80999755859375,306600.0,110.06663513183594
2012-04-02,114.51000213623047,111.30999755859375,112.12000274658203,113.52999877929688,361600.0,111.75981903076172
2012-04-03,115.22000122070312,113.18000030517578,113.18000030517578,115.19000244140625,699600.0,113.3939437866211
2012-04-04,114.91999816894531,112.86000061035156,113.51000213623047,113.27999877929688,373300.0,111.51372528076172
2012-04-05,113.61000061035156,112.37000274658203,112.80999755859375,113.18000030517578,235400.0,111.415283203125
2012-04-09,112.5,109.48999786376953,111.43000030517578,110.62000274658203,330100.0,108.89520263671875
2012-04-10,110.94999694824219,106.81999969482422,110.66000366210938,106.91000366210938,399000.0,105.24304962158203
2012-04-11,108.3499984741211,105.56999969482422,107.7699966430664,107.56999969482422,594200.0,105.89275360107422
2012-04-12,110.83000183105469,107.33999633789062,107.56999969482422,110.73999786376953,388400.0,109.0133285522461
2012-04-13,110.44999694824219,108.2699966430664,110.44999694824219,108.29000091552734,279600.0,106.6015396118164
2012-04-16,109.93000030517578,107.25,109.26000213623047,108.11000061035156,239600.0,106.4243392944336
2012-04-17,111.12000274658203,108.70999908447266,108.8499984741211,110.51000213623047,355100.0,108.78691101074219
2012-04-18,113.5999984741211,109.01000213623047,109.55000305175781,112.76000213623047,842100.0,111.00183868408203
2012-04-19,115.0,111.12999725341797,113.16000366210938,112.01000213623047,676200.0,110.26351928710938
2012-04-20,113.30000305175781,111.54000091552734,112.55999755859375,111.54000091552734,401500.0,109.80085754394531
2012-04-23,110.41000366210938,109.0,109.26000213623047,110.38999938964844,400600.0,108.66877746582031
2012-04-24,112.18000030517578,110.19999694824219,111.05000305175781,110.91999816894531,399000.0,109.19051361083984
2012-04-25,113.91999816894531,112.1500015258789,112.1500015258789,113.45999908447266,391500.0,111.69091796875
2012-04-26,114.44999694824219,112.55999755859375,113.0,113.9000015258789,411700.0,112.12405395507812
2012-04-27,114.72000122070312,112.80000305175781,114.72000122070312,114.33999633789062,315600.0,112.55719757080078
2012-04-30,114.1500015258789,113.05999755859375,113.9800033569336,113.62000274658203,360600.0,111.84842681884766
2012-05-01,115.66000366210938,111.29000091552734,112.72000122070312,112.7699966430664,474700.0,111.01166534423828
2012-05-02,112.41999816894531,109.80000305175781,112.11000061035156,111.41999816894531,396100.0,109.68272399902344
2012-05-03,111.79000091552734,108.68000030517578,111.52999877929688,108.9800033569336,462600.0,107.28076171875
2012-05-04,109.04000091552734,106.22000122070312,108.66999816894531,107.23999786376953,528400.0,105.56787872314453
2012-05-07,107.33999633789062,106.45999908447266,106.62999725341797,106.87000274658203,396300.0,105.20366668701172
2012-05-08,106.61000061035156,104.13999938964844,105.95999908447266,105.48999786376953,567800.0,103.84517669677734
2012-05-09,106.9000015258789,103.56999969482422,103.81999969482422,105.5999984741211,536100.0,103.95346069335938
2012-05-10,106.97000122070312,105.12999725341797,106.6500015258789,105.5,320100.0,103.85501861572266
2012-05-11,108.08000183105469,103.68000030517578,104.41999816894531,106.75,677900.0,105.08553314208984
2012-05-14,106.66999816894531,104.31999969482422,105.19999694824219,105.83000183105469,884100.0,104.17988586425781
2012-05-15,106.13999938964844,103.75,105.55000305175781,104.08999633789062,403100.0,102.46700286865234
2012-05-16,107.3499984741211,104.7300033569336,105.66999816894531,104.83999633789062,934400.0,103.20530700683594
2012-05-17,105.58999633789062,101.73999786376953,105.06999969482422,101.93000030517578,601300.0,100.3406982421875
2012-05-18,102.41999816894531,99.83999633789062,102.41999816894531,100.16999816894531,497200.0,98.60813903808594
2012-05-21,102.80000305175781,100.08999633789062,100.25,102.7699966430664,481400.0,101.1676025390625
2012-05-22,105.25,102.5,102.97000122070312,103.38999938964844,552500.0,101.7779312133789
2012-05-23,103.37000274658203,100.01000213623047,102.19999694824219,103.27999877929688,590000.0,101.66964721679688
2012-05-24,104.12999725341797,102.2699966430664,104.01000213623047,103.80000305175781,418900.0,102.18152618408203
2012-05-25,104.25,103.12000274658203,104.2300033569336,103.47000122070312,343000.0,101.85668182373047
2012-05-29,107.18000030517578,104.4000015258789,105.20999908447266,107.18000030517578,786200.0,105.50882720947266
2012-05-30,105.91000366210938,102.98999786376953,105.91000366210938,103.06999969482422,790500.0,101.4629135131836
2012-05-31,103.5999984741211,100.91999816894531,103.56999969482422,103.06999969482422,2156700.0,101.4629135131836
2012-06-01,101.2699966430664,97.43000030517578,101.2699966430664,97.87000274658203,825100.0,96.34400939941406
2012-06-04,98.06999969482422,94.31999969482422,97.88999938964844,96.0,974000.0,94.50314331054688
2012-06-05,98.4800033569336,95.52999877929688,96.0,98.44999694824219,657800.0,96.91496276855469
2012-06-06,101.72000122070312,99.36000061035156,99.44000244140625,101.68000030517578,457500.0,100.09458923339844
2012-06-07,104.5,102.48999786376953,103.0,103.2300033569336,697400.0,101.62042236328125
2012-06-08,103.91000366210938,101.36000061035156,103.02999877929688,103.76000213623047,312300.0,102.14215087890625
2012-06-11,105.62999725341797,101.52999877929688,105.62999725341797,101.70999908447266,453500.0,100.1241226196289
2012-06-12,102.7699966430664,100.80999755859375,102.11000061035156,102.5199966430664,435000.0,100.92149353027344
2012-06-13,102.44999694824219,100.87000274658203,101.7699966430664,101.3499984741211,642500.0,99.76974487304688
2012-06-14,102.76000213623047,101.25,101.73999786376953,102.48999786376953,471800.0,100.89196014404297
2012-06-15,104.20999908447266,102.52999877929688,102.98999786376953,104.02999877929688,721100.0,102.40795135498047
2012-06-18,104.2300033569336,102.05000305175781,103.66999816894531,103.79000091552734,585300.0,102.17169189453125
2012-06-19,106.69000244140625,104.33000183105469,104.87999725341797,106.58999633789062,572000.0,104.92802429199219
2012-06-20,107.48999786376953,105.31999969482422,106.51000213623047,106.37000274658203,319700.0,104.71147155761719
2012-06-21,106.83000183105469,102.31999969482422,106.83000183105469,102.7300033569336,379100.0,101.12822723388672
2012-06-22,104.33000183105469,103.0,103.3499984741211,103.81999969482422,316000.0,102.20121002197266
2012-06-25,102.29000091552734,100.1500015258789,101.9000015258789,101.05999755859375,464700.0,99.4842529296875
2012-06-26,103.08999633789062,101.05000305175781,101.45999908447266,102.77999877929688,369100.0,101.17742919921875
2012-06-27,105.8499984741211,102.4800033569336,103.02999877929688,104.33999633789062,498900.0,102.71310424804688
2012-06-28,105.58999633789062,102.73999786376953,103.01000213623047,105.5,440700.0,103.85501861572266
2012-06-29,110.25,107.91999816894531,107.97000122070312,109.44999694824219,545700.0,107.7434310913086
2012-07-02,111.19000244140625,109.45999908447266,109.76000213623047,110.56999969482422,427400.0,108.8459701538086
2012-07-03,112.62999725341797,110.3499984741211,110.70999908447266,111.44999694824219,220800.0,109.71224212646484
2012-07-05,111.97000122070312,110.19000244140625,111.12999725341797,110.94999694824219,327000.0,109.22003936767578
2012-07-06,109.68000030517578,107.7300033569336,109.5,108.9800033569336,350700.0,107.28076171875
2012-07-09,108.98999786376953,107.13999938964844,108.38999938964844,107.98999786376953,302400.0,106.30619812011719
2012-07-10,109.7699966430664,107.0,109.04000091552734,107.44000244140625,386800.0,105.7647705078125
2012-07-11,108.62999725341797,106.73999786376953,107.7300033569336,107.81999969482422,373500.0,106.13885498046875
2012-07-12,107.05000305175781,105.31999969482422,106.62999725341797,106.26000213623047,358900.0,104.6031723022461
2012-07-13,110.18000030517578,107.13999938964844,107.13999938964844,110.08000183105469,284300.0,108.36360931396484
2012-07-16,110.29000091552734,108.58000183105469,109.72000122070312,109.29000091552734,349300.0,107.58592987060547
2012-07-17,110.22000122070312,107.61000061035156,109.83999633789062,109.62000274658203,304000.0,107.91077423095703
2012-07-18,110.56999969482422,108.97000122070312,108.9800033569336,110.43000030517578,288400.0,108.7081527709961
2012-07-19,111.22000122070312,109.63999938964844,110.66000366210938,110.05000305175781,209000.0,108.3340835571289
2012-07-20,109.33000183105469,107.52999877929688,109.12999725341797,107.62999725341797,199800.0,105.95181274414062
2012-07-23,106.69999694824219,103.8499984741211,105.31999969482422,105.9800033569336,433600.0,104.3275375366211
2012-07-24,106.0,102.87999725341797,105.2300033569336,103.83999633789062,430100.0,102.22090148925781
2012-07-25,104.66000366210938,102.20999908447266,104.16000366210938,103.33000183105469,762100.0,101.71886444091797
2012-07-26,106.29000091552734,104.0,105.4000015258789,105.30999755859375,445000.0,103.6679916381836
2012-07-27,109.98999786376953,105.9800033569336,106.1500015258789,108.7699966430664,303200.0,107.07404327392578
2012-07-30,109.98999786376953,108.11000061035156,108.7300033569336,108.86000061035156,314500.0,107.1626205444336
2012-07-31,112.08000183105469,106.91000366210938,107.9800033569336,111.58999633789062,766600.0,109.85006713867188
2012-08-01,112.80999755859375,110.7699966430664,112.55000305175781,111.26000213623047,521400.0,109.52523040771484
2012-08-02,111.81999969482422,108.44000244140625,110.08000183105469,110.45999908447266,340000.0,108.7376937866211
2012-08-03,113.63999938964844,111.79000091552734,112.44999694824219,112.98999786376953,562600.0,111.22824096679688
2012-08-06,115.81999969482422,113.27999877929688,113.44999694824219,113.8499984741211,382400.0,112.0748291015625
2012-08-07,118.73999786376953,114.45999908447266,114.45999908447266,116.62999725341797,631200.0,114.81148529052734
2012-08-08,117.31999969482422,116.0199966430664,116.0999984741211,116.5999984741211,393800.0,114.78195190429688
2012-08-09,117.20999908447266,115.79000091552734,116.6500015258789,116.51000213623047,371000.0,114.69335174560547
2012-08-10,116.13999938964844,114.83000183105469,116.11000061035156,115.5,263500.0,113.6990966796875
2012-08-13,115.70999908447266,114.19000244140625,114.98999786376953,115.62000274658203,211700.0,113.81723022460938
2012-08-14,116.87000274658203,115.41000366210938,116.2300033569336,116.06999969482422,280500.0,114.26020812988281
2012-08-15,117.04000091552734,115.5,115.68000030517578,116.97000122070312,276500.0,115.14618682861328
2012-08-16,119.0999984741211,115.79000091552734,116.6500015258789,119.01000213623047,487500.0,117.15438079833984
2012-08-17,119.61000061035156,118.52999877929688,118.81999969482422,119.13999938964844,423200.0,117.28235626220703
2012-08-20,119.05999755859375,117.56999969482422,118.5999984741211,117.97000122070312,211300.0,116.1305923461914
2012-08-21,119.76000213623047,117.30999755859375,117.97000122070312,117.81999969482422,273200.0,115.98294067382812
2012-08-22,118.37000274658203,116.25,117.31999969482422,118.08999633789062,194500.0,116.24872589111328
2012-08-23,118.23999786376953,117.05999755859375,118.05999755859375,117.66000366210938,341700.0,115.825439453125
2012-08-24,119.19000244140625,116.86000061035156,117.55999755859375,118.55999755859375,181000.0,116.71138000488281
2012-08-27,119.06999969482422,117.79000091552734,118.86000061035156,118.04000091552734,384900.0,116.19950103759766
2012-08-28,119.5199966430664,117.38999938964844,117.6500015258789,118.66000366210938,321000.0,116.8098373413086
2012-08-29,119.31999969482422,118.2699966430664,118.69000244140625,118.43000030517578,450500.0,116.58341217041016
2012-08-30,118.0,116.81999969482422,117.6500015258789,117.18000030517578,400700.0,115.35291290283203
2012-08-31,118.4000015258789,116.0999984741211,118.08999633789062,117.62000274658203,466200.0,115.78605651855469
2012-09-04,118.98999786376953,116.19000244140625,117.5199966430664,118.63999938964844,399000.0,116.79014587402344
2012-09-05,119.36000061035156,117.12999725341797,118.68000030517578,117.56999969482422,379600.0,115.73682403564453
2012-09-06,120.37000274658203,118.56999969482422,118.5999984741211,119.98999786376953,576600.0,118.11908721923828
2012-09-07,121.88999938964844,119.69000244140625,120.19000244140625,121.6500015258789,493900.0,119.75321197509766
2012-09-10,121.69999694824219,121.02999877929688,121.68000030517578,121.36000061035156,298000.0,119.46773529052734
2012-09-11,121.76000213623047,120.73999786376953,121.08999633789062,121.25,330400.0,119.35945892333984
2012-09-12,122.19999694824219,121.4000015258789,121.56999969482422,121.87000274658203,250000.0,119.96977996826172
2012-09-13,125.25,121.08999633789062,122.26000213623047,124.8499984741211,574700.0,122.90331268310547
2012-09-14,127.87999725341797,125.0199966430664,125.22000122070312,127.58999633789062,630800.0,125.60059356689453
2012-09-17,127.12000274658203,126.30999755859375,126.69999694824219,126.6500015258789,484900.0,124.67525482177734
2012-09-18,127.06999969482422,125.88999938964844,126.5199966430664,126.27999877929688,458200.0,124.3110122680664
2012-09-19,126.7699966430664,125.83000183105469,126.25,126.2699966430664,259900.0,124.30117797851562
2012-09-20,125.48999786376953,123.47000122070312,125.48999786376953,125.0999984741211,410300.0,123.1494140625
2012-09-21,126.30000305175781,124.16000366210938,126.29000091552734,124.2300033569336,489700.0,122.2929916381836
2012-09-24,124.80000305175781,123.12999725341797,123.4800033569336,124.06999969482422,294500.0,122.1354751586914
2012-09-25,124.9000015258789,121.55000305175781,124.79000091552734,121.58999633789062,271300.0,119.69414520263672
2012-09-26,122.33999633789062,121.05000305175781,121.68000030517578,121.56999969482422,179800.0,119.67445373535156
2012-09-27,123.56999969482422,121.73999786376953,122.26000213623047,123.13999938964844,246900.0,121.219970703125
2012-09-28,123.5,121.79000091552734,122.66999816894531,123.0,410500.0,121.0821533203125
2012-10-01,124.27999877929688,121.12999725341797,122.41999816894531,122.48999786376953,552400.0,120.5801010131836
2012-10-02,123.25,121.36000061035156,122.87999725341797,121.9800033569336,212100.0,120.07807159423828
2012-10-03,122.94999694824219,120.94999694824219,122.2300033569336,122.37999725341797,243000.0,120.47183227539062
2012-10-04,124.23999786376953,122.56999969482422,122.87000274658203,123.54000091552734,280400.0,121.61373901367188
2012-10-05,125.0999984741211,123.72000122070312,124.12999725341797,124.30999755859375,377500.0,122.3717269897461
2012-10-08,124.08000183105469,122.91999816894531,123.68000030517578,123.25,167200.0,121.32826232910156
2012-10-09,123.69999694824219,121.79000091552734,122.88999938964844,122.3499984741211,301500.0,120.44229125976562
2012-10-10,122.94999694824219,122.01000213623047,122.37999725341797,122.77999877929688,331000.0,120.86558532714844
2012-10-11,124.05000305175781,122.87000274658203,124.05000305175781,123.23999786376953,257700.0,121.31841278076172
2012-10-12,123.52999877929688,121.05000305175781,123.30000305175781,121.69000244140625,140100.0,119.79259490966797
2012-10-15,123.18000030517578,120.4000015258789,122.48999786376953,122.91999816894531,698000.0,121.00341796875
2012-10-16,125.29000091552734,123.52999877929688,123.52999877929688,124.83999633789062,139300.0,122.89346313476562
2012-10-17,126.66999816894531,124.36000061035156,124.88999938964844,126.30999755859375,225800.0,124.34054565429688
2012-10-18,126.44000244140625,125.16999816894531,126.0199966430664,125.88999938964844,202000.0,123.92709350585938
2012-10-19,125.5199966430664,123.11000061035156,125.5199966430664,124.44000244140625,252200.0,122.49971008300781
2012-10-22,124.69999694824219,123.51000213623047,124.04000091552734,124.69000244140625,187600.0,122.74581146240234
2012-10-23,124.68000030517578,121.9800033569336,123.11000061035156,124.16999816894531,476000.0,122.2339096069336
2012-10-24,124.91000366210938,123.23999786376953,124.77999877929688,123.33000183105469,213300.0,121.40702056884766
2012-10-25,124.95999908447266,123.47000122070312,124.58000183105469,124.19000244140625,206600.0,122.25360870361328
2012-10-26,125.54000091552734,122.48999786376953,124.69000244140625,124.13999938964844,337900.0,122.20438385009766
2012-10-31,127.45999908447266,124.01000213623047,124.61000061035156,126.5,482900.0,124.52759552001953
2012-11-01,132.32000732421875,126.25,126.45999908447266,131.3800048828125,702500.0,129.33152770996094
2012-11-02,131.9499969482422,127.7300033569336,131.80999755859375,127.80999755859375,535600.0,125.81716918945312
2012-11-05,129.08999633789062,126.52999877929688,127.75,128.1199951171875,584000.0,126.122314453125
2012-11-06,129.30999755859375,127.7699966430664,128.10000610351562,128.5,443000.0,126.49639892578125
2012-11-07,127.06999969482422,124.19999694824219,126.95999908447266,124.62000274658203,387900.0,122.67691040039062
2012-11-08,125.83999633789062,124.1500015258789,124.47000122070312,124.69000244140625,353600.0,122.74581146240234
2012-11-09,126.19999694824219,123.87999725341797,124.52999877929688,125.56999969482422,396600.0,123.61209106445312
2012-11-12,126.68000030517578,125.0999984741211,126.30999755859375,125.73999786376953,205600.0,123.7794418334961
2012-11-13,126.68000030517578,124.2300033569336,124.43000030517578,124.93000030517578,247800.0,122.98206329345703
2012-11-14,125.41999816894531,121.5999984741211,125.20999908447266,121.98999786376953,342900.0,120.08789825439453
2012-11-15,122.95999908447266,120.44999694824219,121.9800033569336,120.76000213623047,548700.0,118.87709045410156
2012-11-16,122.33000183105469,119.83999633789062,121.01000213623047,121.8499984741211,397500.0,119.95008850097656
2012-11-19,125.08999633789062,123.2300033569336,123.63999938964844,125.05999755859375,233300.0,123.11004638671875
2012-11-20,126.22000122070312,124.19999694824219,125.05999755859375,126.12000274658203,295500.0,124.15351104736328
2012-11-21,126.7699966430664,125.3499984741211,126.13999938964844,126.73999786376953,213900.0,124.76385498046875
2012-11-23,128.44000244140625,126.79000091552734,126.80000305175781,128.22000122070312,86600.0,126.22077178955078
2012-11-26,129.07000732421875,127.4000015258789,127.4000015258789,128.19000244140625,308400.0,126.19123840332031
2012-11-27,128.49000549316406,126.7699966430664,127.80000305175781,127.80999755859375,268400.0,125.81716918945312
2012-11-28,128.75999450683594,125.87999725341797,126.93000030517578,128.27999877929688,339800.0,126.27983856201172
2012-11-29,130.42999267578125,128.33999633789062,129.3699951171875,129.47000122070312,241600.0,127.45128631591797
2012-11-30,130.30999755859375,128.05999755859375,129.58999633789062,128.8699951171875,326000.0,126.86064147949219
2012-12-03,129.72999572753906,127.75,129.72999572753906,128.3000030517578,221400.0,126.29952239990234
2012-12-04,128.5800018310547,126.6500015258789,128.47000122070312,127.73999786376953,241500.0,125.74826049804688
2012-12-05,128.88999938964844,127.0,127.9800033569336,128.27000427246094,205400.0,126.2699966430664
2012-12-06,129.10000610351562,127.30000305175781,128.38999938964844,129.0,300600.0,126.98860931396484
2012-12-07,129.5399932861328,127.94000244140625,129.2899932861328,128.6199951171875,289900.0,126.61453247070312
2012-12-10,128.52000427246094,127.19000244140625,128.17999267578125,127.66000366210938,390200.0,125.66950988769531
2012-12-11,129.52000427246094,127.95999908447266,128.2100067138672,129.08999633789062,293800.0,127.07720947265625
2012-12-12,130.0,128.64999389648438,129.2899932861328,129.19000244140625,291600.0,127.1756591796875
2012-12-13,129.1699981689453,127.06999969482422,128.8800048828125,127.76000213623047,256600.0,125.7679443359375
2012-12-14,128.50999450683594,127.58999633789062,127.61000061035156,127.91000366210938,192400.0,125.91561889648438
2012-12-17,130.16000366210938,128.22000122070312,128.6300048828125,130.1199951171875,303200.0,128.09112548828125
2012-12-18,131.99000549316406,129.86000061035156,130.10000610351562,131.94000244140625,280900.0,129.8827667236328
2012-12-19,132.17999267578125,131.00999450683594,131.80999755859375,131.02999877929688,318400.0,128.9869384765625
2012-12-20,132.3300018310547,130.82000732421875,131.3699951171875,132.3000030517578,252700.0,130.2371826171875
2012-12-21,131.47000122070312,129.77999877929688,130.5399932861328,131.3800048828125,634500.0,129.33152770996094
2012-12-24,131.44000244140625,130.32000732421875,130.32000732421875,131.10000610351562,123000.0,129.0558624267578
2012-12-26,131.4199981689453,129.5800018310547,131.22999572753906,129.66000366210938,157100.0,127.63834381103516
2012-12-27,129.85000610351562,127.16999816894531,129.72999572753906,128.8300018310547,213700.0,126.82128143310547
2012-12-28,128.61000061035156,127.61000061035156,128.19000244140625,127.73999786376953,173300.0,125.74826049804688
2012-12-31,130.2100067138672,126.88999938964844,127.61000061035156,130.14999389648438,295100.0,128.12066650390625
2013-01-02,134.85000610351562,132.97999572753906,133.5500030517578,134.85000610351562,256500.0,132.74740600585938
2013-01-03,134.91000366210938,133.41000366210938,134.66000366210938,133.91000366210938,247100.0,131.82205200195312
2013-01-04,137.24000549316406,133.67999267578125,134.1300048828125,137.10000610351562,257100.0,134.9623260498047
